iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.12048072448690057,0.13252879693559064,0.003427019769,[0.         0.         0.         0.         0.5106694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15229977 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
54,0.12048072448690057,0.13554081504776314,0.003427019769,[0.         0.         0.         0.         0.5106694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15229977 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
55,0.12011183735575995,0.13818394602879502,0.003427019769,[0.         0.         0.         0.         0.5121924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15077677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
56,0.12011183735575995,0.12011183735575995,0.003427019769,[0.         0.         0.         0.         0.5121924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15077677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
57,0.12011183735575995,0.12311463328965394,0.003427019769,[0.         0.         0.         0.         0.5121924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15077677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
58,0.12011183735575995,0.12611742922354793,0.003427019769,[0.         0.         0.         0.         0.5121924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15077677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
59,0.12011183735575995,0.12912022515744195,0.003427019769,[0.         0.         0.         0.         0.5121924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.15077677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
60,0.1197447590111448,0.13175594274672078,0.003427019769,[0.         0.         0.         0.         0.51370017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.149269   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
61,0.1197447590111448,0.1197447590111448,0.003427019769,[0.         0.         0.         0.         0.51370017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.149269   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
62,0.11937950877887714,0.12237312775415576,0.003427019769,[0.         0.         0.         0.         0.51519286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.14777631 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
63,0.11937950877887714,0.11937950877887714,0.003427019769,[0.         0.         0.         0.         0.51519286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.14777631 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
64,0.11937950877887714,0.12236399649834907,0.003427019769,[0.         0.         0.         0.         0.51519286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16794657 0.14777631 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
65,0.1191194051020826,0.12508838054102647,0.003427019769,[0.         0.         0.         0.         0.51687232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14777631 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
66,0.1191194051020826,0.1191194051020826,0.003427019769,[0.         0.         0.         0.         0.51687232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14777631 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
67,0.11875583638408281,0.12173382151163488,0.003427019769,[0.         0.         0.         0.         0.51835008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14629855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
68,0.11875583638408281,0.11875583638408281,0.003427019769,[0.         0.         0.         0.         0.51835008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14629855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
69,0.1183941332907579,0.12136302920035998,0.003427019769,[0.         0.         0.         0.         0.51981307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14483556 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
70,0.1183941332907579,0.1183941332907579,0.003427019769,[0.         0.         0.         0.         0.51981307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14483556 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
71,0.1183941332907579,0.12135398662302685,0.003427019769,[0.         0.         0.         0.         0.51981307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14483556 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
72,0.1183941332907579,0.1243138399552958,0.003427019769,[0.         0.         0.         0.         0.51981307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14483556 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
73,0.1183941332907579,0.12727369328756474,0.003427019769,[0.         0.         0.         0.         0.51981307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14483556 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
74,0.11803431239010496,0.12987372571918077,0.003427019769,[0.         0.         0.         0.         0.52126143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14338721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
75,0.11803431239010496,0.11803431239010496,0.003427019769,[0.         0.         0.         0.         0.52126143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14338721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
76,0.11803431239010496,0.12098517019985759,0.003427019769,[0.         0.         0.         0.         0.52126143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14338721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
77,0.11803431239010496,0.12393602800961022,0.003427019769,[0.         0.         0.         0.         0.52126143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16626711 0.14338721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
78,0.11777482330771234,0.1266273967369702,0.003427019769,[0.         0.         0.         0.         0.5229241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16460444 0.14338721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
79,0.11741674181608613,0.11741674181608613,0.003427019769,[0.         0.         0.         0.         0.52435797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16460444 0.14195334 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
80,0.11741674181608613,0.11741674181608613,0.003427019769,[0.         0.         0.         0.         0.52435797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16460444 0.14195334 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
81,0.11741674181608613,0.12035216036148828,0.003427019769,[0.         0.         0.         0.         0.52435797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16908426 0.         0.         0.         0.         0.16460444 0.14195334 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
