iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,True,0.057556644135124096,0.0031776037346802773,10,"[0.06814153 0.85168344 0.01003452 0.01000412 0.01001712 0.0100242
 0.01003023 0.01002295 0.01002581 0.01001608]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.047127,1000,100,0.003,0.003,1,10,10,best,9,random
372,idID,True,0.05754441826151557,0.0031775400489262905,10,"[0.06814358 0.85170907 0.01003482 0.01000442 0.01001742 0.0100245
 0.01000044 0.01002325 0.01002611 0.01001638]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047178,1000,100,0.003,0.003,1,10,10,best,9,random
373,TID,True,0.05748733229100584,0.0031758492021822784,10,"[0.06793915 0.8519135  0.01003482 0.01000442 0.01001742 0.0100245
 0.01000044 0.01002325 0.01002611 0.01001638]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.047652,1000,100,0.003,0.003,1,10,10,best,9,random
374,iDR,True,0.05744066597860924,0.003174281699520027,10,"[0.06774914 0.85208717 0.01003686 0.01000646 0.01001946 0.01002655
 0.01000248 0.01002529 0.01002816 0.01001843]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.046835,1000,100,0.003,0.003,1,10,10,best,9,random
375,iDR,True,0.05743105222156386,0.003174163038595547,10,"[0.06775118 0.85211283 0.01000705 0.01000676 0.01001976 0.01002685
 0.01000278 0.01002559 0.01002846 0.01001873]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.047967,1000,100,0.003,0.003,1,10,10,best,9,random
376,iDR,False,0.057384477775295664,0.0031725995308757946,10,"[0.06756166 0.85228606 0.01000909 0.0100088  0.0100218  0.01002889
 0.01000482 0.01002763 0.0100305  0.01002076]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047158,1000,100,0.003,0.003,1,10,10,best,9,random
377,iDR,True,0.05737736956792806,0.0031726246459783643,10,"[0.0675637  0.85231171 0.01000939 0.0100091  0.0100221  0.01002919
 0.01000512 0.01002793 0.01000071 0.01002107]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.04772,1000,100,0.003,0.003,1,10,10,best,9,random
378,iDR,False,0.05733088704235602,0.0031710651539596157,10,"[0.06737466 0.8524845  0.01001142 0.01001113 0.01002413 0.01003122
 0.01000715 0.01002997 0.01000273 0.0100231 ]",[ 4  6  8 15 16 17 18 25 27 30],100,65,0.04696,1000,100,0.003,0.003,1,10,10,best,9,random
379,iDR,True,0.057318157686158715,0.0031711487887361926,10,"[0.06737669 0.85251015 0.01001172 0.01001143 0.01002443 0.01000143
 0.01000745 0.01003027 0.01000304 0.0100234 ]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.0472,1000,100,0.003,0.003,1,10,10,best,9,random
380,idID,True,0.05727176581175024,0.003169593315679061,10,"[0.06718814 0.85268251 0.01001374 0.01001345 0.01002646 0.01000345
 0.01000947 0.01003229 0.01000506 0.01002543]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047008,1000,100,0.003,0.003,1,10,10,best,9,random
381,iDR,True,0.05726435668274327,0.003169544454725338,10,"[0.06719016 0.85270817 0.01001405 0.01001375 0.01002676 0.01000375
 0.01000977 0.0100025  0.01000536 0.01002573]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.047284,1000,100,0.003,0.003,1,10,10,best,9,random
382,iDR,False,0.05721805654699108,0.003167992965290665,10,"[0.0670021  0.85288009 0.01001606 0.01001577 0.01002878 0.01000577
 0.01001179 0.01000452 0.01000738 0.01002775]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047552,1000,100,0.003,0.003,1,10,10,best,9,random
383,TID,True,0.05716175098659326,0.0031663304422689196,10,"[0.06680109 0.85308109 0.01001606 0.01001577 0.01002878 0.01000577
 0.01001179 0.01000452 0.01000738 0.01002775]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047767,1000,100,0.003,0.003,1,10,10,best,9,random
384,TID,True,0.057105584084267226,0.0031646729068162387,10,"[0.06660069 0.8532815  0.01001606 0.01001577 0.01002878 0.01000577
 0.01001179 0.01000452 0.01000738 0.01002775]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047737,1000,100,0.003,0.003,1,10,10,best,9,random
385,iDR,False,0.05705958281996123,0.003163134058127702,10,"[0.06641415 0.85345202 0.01001807 0.01001777 0.01003079 0.01000777
 0.01001379 0.01000651 0.01000938 0.01002975]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047117,1000,100,0.003,0.003,1,10,10,best,9,random
386,iDR,False,0.0570136783993404,0.0031615992135750155,10,"[0.06622811 0.8536221  0.01002006 0.01001977 0.01003279 0.01000976
 0.01001579 0.01000851 0.01001137 0.01003175]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.047532,1000,100,0.003,0.003,1,10,10,best,9,random
387,iDR,True,0.05700167655436063,0.0031616227367089935,10,"[0.0662301  0.85364779 0.01002036 0.01002007 0.01003309 0.01001006
 0.01001609 0.01000881 0.01001167 0.01000196]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.048397,1000,100,0.003,0.003,1,10,10,best,9,random
388,TID,True,0.05694590424013619,0.003159979369217479,10,"[0.06603141 0.85384648 0.01002036 0.01002007 0.01003309 0.01001006
 0.01001609 0.01000881 0.01001167 0.01000196]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.047769,1000,100,0.003,0.003,1,10,10,best,9,random
389,iDR,True,0.05690019033604718,0.003158452746661526,10,"[0.06584636 0.85401565 0.01002235 0.01002206 0.01003508 0.01001205
 0.01001807 0.01001079 0.01001366 0.01000394]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.047901,1000,100,0.003,0.003,1,10,10,best,9,random
390,iDR,True,0.05688928949508978,0.0031585393455301133,10,"[0.06584834 0.85404136 0.01002265 0.01002236 0.01000527 0.01001235
 0.01001837 0.01001109 0.01001396 0.01000424]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048181,1000,100,0.003,0.003,1,10,10,best,9,random
391,iDR,False,0.05684366611893095,0.0031570166717528594,10,"[0.06566377 0.85421011 0.01002463 0.01002434 0.01000725 0.01001433
 0.01002035 0.01001307 0.01001594 0.01000622]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.046459,1000,100,0.003,0.003,1,10,10,best,9,random
392,iDR,False,0.056798139282952895,0.003155497966871778,10,"[0.06547968 0.85437841 0.01002661 0.01002631 0.01000922 0.0100163
 0.01002233 0.01001505 0.01001791 0.01000819]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.046021,1000,100,0.003,0.003,1,10,10,best,9,random
393,TID,True,0.056742890176873895,0.0031538732196566012,10,"[0.06528324 0.85457485 0.01002661 0.01002631 0.01000922 0.0100163
 0.01002233 0.01001505 0.01001791 0.01000819]",[ 4  6  8 15 16 17 18 25 27 30],100,65,0.047258,1000,100,0.003,0.003,1,10,10,best,9,random
394,iDR,False,0.05669756002295449,0.0031523627018577964,10,"[0.06510014 0.85474225 0.01002857 0.01002828 0.01001118 0.01001826
 0.01002429 0.01001701 0.01001987 0.01001015]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046946,1000,100,0.003,0.003,1,10,10,best,9,random
395,TID,True,0.05664257722574948,0.003150747372141325,10,"[0.06490484 0.85493755 0.01002857 0.01002828 0.01001118 0.01001826
 0.01002429 0.01001701 0.01001987 0.01001015]",[ 4  6  8 15 16 17 18 25 27 30],100,69,0.048027,1000,100,0.003,0.003,1,10,10,best,9,random
396,iDR,False,0.0565974433894453,0.003149245002673643,10,"[0.06472273 0.85510405 0.01003052 0.01003023 0.01001313 0.01002021
 0.01002624 0.01001896 0.01002182 0.0100121 ]",[ 4  6  8 15 16 17 18 25 27 30],100,71,0.046909,1000,100,0.003,0.003,1,10,10,best,9,random
397,iDR,True,0.05655240566373301,0.0031477465576516886,10,"[0.06454109 0.85527012 0.01003247 0.01003218 0.01001508 0.01002216
 0.01002819 0.0100209  0.01002377 0.01001404]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047173,1000,100,0.003,0.003,1,10,10,best,9,random
398,idID,True,0.056507463960291715,0.0031462520284553552,10,"[0.06435993 0.85543575 0.01003441 0.01003412 0.01001701 0.0100241
 0.01003013 0.01002284 0.01002571 0.01001598]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.047488,1000,100,0.003,0.003,1,10,10,best,9,random
399,idID,True,0.05649677760215249,0.0031463424963640483,10,"[0.06436186 0.8554615  0.01003472 0.01000432 0.01001732 0.0100244
 0.01003043 0.01002315 0.01002601 0.01001628]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.048431,1000,100,0.003,0.003,1,10,10,best,9,random
400,iDR,True,0.05645192593629334,0.00314485184697313,10,"[0.06418117 0.85562671 0.01003665 0.01000625 0.01001925 0.01002634
 0.01003237 0.01002508 0.01002795 0.01001822]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.048668,1000,100,0.003,0.003,1,10,10,best,9,random
401,iDR,True,0.05644223779225251,0.0031447323023552926,10,"[0.0641831  0.85565248 0.01000685 0.01000655 0.01001955 0.01002664
 0.01003267 0.01002538 0.01002825 0.01001852]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047149,1000,100,0.003,0.003,1,10,10,best,9,random
402,TID,True,0.05638789776350636,0.0031431397269947193,10,"[0.06399055 0.85584503 0.01000685 0.01000655 0.01001955 0.01002664
 0.01003267 0.01002538 0.01002825 0.01001852]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.046482,1000,100,0.003,0.003,1,10,10,best,9,random
403,iDR,True,0.05634323626897948,0.0031416570639982073,10,"[0.06381083 0.85600936 0.01000877 0.01000847 0.01002148 0.01002857
 0.0100346  0.01002731 0.01003018 0.01002044]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.046762,1000,100,0.003,0.003,1,10,10,best,9,random
404,idID,True,0.0563309344758446,0.0031415922683539254,10,"[0.06381275 0.85603513 0.01000907 0.01000878 0.01002178 0.01002887
 0.0100048  0.01002761 0.01003048 0.01002074]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047524,1000,100,0.003,0.003,1,10,10,best,9,random
405,TID,True,0.05627685462542879,0.0031400088824903426,10,"[0.06362132 0.85622656 0.01000907 0.01000878 0.01002178 0.01002887
 0.0100048  0.01002761 0.01003048 0.01002074]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.047719,1000,100,0.003,0.003,1,10,10,best,9,random
406,iDR,True,0.05626965470822366,0.003140033016814922,10,"[0.06362323 0.85625233 0.01000937 0.01000908 0.01002208 0.01002917
 0.0100051  0.01002791 0.01000069 0.01002105]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.046808,1000,100,0.003,0.003,1,10,10,best,9,random
407,iDR,False,0.056225178316633546,0.0031385582732732123,10,"[0.06344447 0.85641579 0.01001128 0.01001099 0.01002399 0.01003108
 0.01000701 0.01002983 0.0100026  0.01002296]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.04619,1000,100,0.003,0.003,1,10,10,best,9,random
408,iDR,True,0.05618079744935335,0.0031370873933115606,10,"[0.06326618 0.85657883 0.01001319 0.01001289 0.0100259  0.01003299
 0.01000891 0.01003174 0.0100045  0.01002487]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.047666,1000,100,0.003,0.003,1,10,10,best,9,random
409,idID,True,0.056167968455052446,0.0031371700201307962,10,"[0.06326808 0.85660461 0.01001349 0.01001319 0.0100262  0.0100032
 0.01000921 0.01003204 0.0100048  0.01002517]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047972,1000,100,0.003,0.003,1,10,10,best,9,random
410,TID,True,0.05611426956614608,0.0031356001491949356,10,"[0.06307828 0.85679442 0.01001349 0.01001319 0.0100262  0.0100032
 0.01000921 0.01003204 0.0100048  0.01002517]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.04768,1000,100,0.003,0.003,1,10,10,best,9,random
411,iDR,True,0.0560700769852652,0.0031341372006461043,10,"[0.06290095 0.85695658 0.01001538 0.01001509 0.0100281  0.01000509
 0.01001111 0.01003394 0.0100067  0.01002707]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.048384,1000,100,0.003,0.003,1,10,10,best,9,random
412,iDR,False,0.05602597966182767,0.003132678089541965,10,"[0.06272408 0.85711832 0.01001727 0.01001698 0.01002999 0.01000698
 0.010013   0.01003583 0.01000858 0.01002896]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.048313,1000,100,0.003,0.003,1,10,10,best,9,random
413,iDR,True,0.05598197750100393,0.0031312228073632257,10,"[0.06254768 0.85727964 0.01001916 0.01001887 0.01003188 0.01000886
 0.01001488 0.01003772 0.01001047 0.01003085]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047368,1000,100,0.003,0.003,1,10,10,best,9,random
414,iDR,True,0.05597445684345174,0.003131172764495755,10,"[0.06254956 0.85730546 0.01001946 0.01001917 0.01003218 0.01000916
 0.01001518 0.01000791 0.01001077 0.01003115]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047319,1000,100,0.003,0.003,1,10,10,best,9,random
415,idID,True,0.055962357342238485,0.0031311953705525208,10,"[0.06255144 0.85733126 0.01001976 0.01001947 0.01003248 0.01000946
 0.01001549 0.01000821 0.01001107 0.01000136]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047884,1000,100,0.003,0.003,1,10,10,best,9,random
416,iDR,False,0.05595137994872165,0.0031312811266626032,10,"[0.06255333 0.85735706 0.01002006 0.01001977 0.01000269 0.01000976
 0.01001579 0.01000851 0.01001137 0.01000166]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.046387,1000,100,0.003,0.003,1,10,10,best,9,random
417,iDR,False,0.05590745538793389,0.003129829544741021,10,"[0.06237737 0.85751798 0.01002194 0.01002165 0.01000457 0.01001164
 0.01001767 0.01001039 0.01001325 0.01000353]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.047258,1000,100,0.003,0.003,1,10,10,best,9,random
418,iDR,False,0.055863625836121464,0.0031283817750033934,10,"[0.06220188 0.85767848 0.01002382 0.01002353 0.01000644 0.01001352
 0.01001954 0.01001226 0.01001513 0.01000541]",[ 4  6  8 15 16 17 18 25 27 30],100,67,0.047802,1000,100,0.003,0.003,1,10,10,best,9,random
419,iDR,False,0.05581989119663053,0.003126937808960775,10,"[0.06202685 0.85783856 0.01002569 0.0100254  0.01000831 0.01001539
 0.01002141 0.01001413 0.01001699 0.01000727]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047089,1000,100,0.003,0.003,1,10,10,best,9,random
420,TID,True,0.055767072044952,0.0031253987367637504,10,"[0.06184077 0.85802464 0.01002569 0.0100254  0.01000831 0.01001539
 0.01002141 0.01001413 0.01001699 0.01000727]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.046338,1000,100,0.003,0.003,1,10,10,best,9,random
421,iDR,False,0.05572353060050363,0.003123962601666472,10,"[0.06166669 0.85818385 0.01002755 0.01002726 0.01001016 0.01001724
 0.01002327 0.01001599 0.01001885 0.01000913]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047799,1000,100,0.003,0.003,1,10,10,best,9,random
422,iDR,False,0.05568008377469388,0.00312253024430321,10,"[0.06149306 0.85834265 0.01002941 0.01002911 0.01001202 0.0100191
 0.01002513 0.01001784 0.01002071 0.01001098]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.046948,1000,100,0.003,0.003,1,10,10,best,9,random
423,iDR,False,0.05563673146851242,0.0031211016562271467,10,"[0.0613199  0.85850102 0.01003126 0.01003096 0.01001386 0.01002095
 0.01002698 0.01001969 0.01002256 0.01001283]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.045592,1000,100,0.003,0.003,1,10,10,best,9,random
424,iDR,True,0.05559347358238499,0.0031196768290019253,10,"[0.06114718 0.85865898 0.0100331  0.01003281 0.01001571 0.01002279
 0.01002882 0.01002153 0.0100244  0.01001467]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048153,1000,100,0.003,0.003,1,10,10,best,9,random
425,iDR,True,0.055550310016178175,0.0031182557542016928,10,"[0.06097493 0.85881652 0.01003494 0.01003465 0.01001754 0.01002463
 0.01003066 0.01002337 0.01002624 0.01001651]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.048606,1000,100,0.003,0.003,1,10,10,best,9,random
426,TID,True,0.055498249805565524,0.0031167427833049344,10,"[0.060792   0.85899945 0.01003494 0.01003465 0.01001754 0.01002463
 0.01003066 0.01002337 0.01002624 0.01001651]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.048055,1000,100,0.003,0.003,1,10,10,best,9,random
427,iDR,True,0.05545527817184872,0.0031153294293024144,10,"[0.06062068 0.85915614 0.01003677 0.01003648 0.01001937 0.01002646
 0.01003249 0.0100252  0.01002807 0.01001834]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048585,1000,100,0.003,0.003,1,10,10,best,9,random
428,iDR,True,0.055412400553830794,0.0031139198019687303,10,"[0.06044981 0.85931241 0.0100386  0.01003831 0.01002119 0.01002828
 0.01003431 0.01002703 0.01002989 0.01002016]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.049025,1000,100,0.003,0.003,1,10,10,best,9,random
429,iDR,True,0.05540004515542771,0.0031138541731595267,10,"[0.06045163 0.85933828 0.0100389  0.01003861 0.01002149 0.01002858
 0.01000451 0.01002733 0.01003019 0.01002046]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.048234,1000,100,0.003,0.003,1,10,10,best,9,random
430,idID,True,0.055357256820746874,0.0031124482098766663,10,"[0.06028121 0.85949415 0.01004072 0.01004043 0.01002331 0.0100304
 0.01000633 0.01002915 0.01003201 0.01002228]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048302,1000,100,0.003,0.003,1,10,10,best,9,random
431,idID,True,0.0553443614463376,0.003112530073913972,10,"[0.06028303 0.85952002 0.01004103 0.01004073 0.01002361 0.01000061
 0.01000663 0.01002945 0.01003232 0.01002258]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048902,1000,100,0.003,0.003,1,10,10,best,9,random
432,TID,True,0.05529279776202037,0.0031110342711916845,10,"[0.06010218 0.85970087 0.01004103 0.01004073 0.01002361 0.01000061
 0.01000663 0.01002945 0.01003232 0.01002258]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.048746,1000,100,0.003,0.003,1,10,10,best,9,random
433,iDR,True,0.05528200269746992,0.0031111237378339215,10,"[0.06010399 0.85972676 0.01004133 0.01001091 0.01002392 0.01000091
 0.01000693 0.01002975 0.01003262 0.01002288]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048105,1000,100,0.003,0.003,1,10,10,best,9,random
434,idID,True,0.055239393908297595,0.0031097253690498716,10,"[0.05993448 0.85988181 0.01004314 0.01001272 0.01002572 0.01000272
 0.01000874 0.01003156 0.01003443 0.01002469]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.04714,1000,100,0.003,0.003,1,10,10,best,9,random
435,iDR,False,0.05519687875725663,0.0031083306931731173,10,"[0.05976542 0.86003645 0.01004494 0.01001452 0.01002753 0.01000452
 0.01001053 0.01003336 0.01003623 0.01002649]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048187,1000,100,0.003,0.003,1,10,10,best,9,random
436,idID,True,0.05518929629738758,0.0031082799829526744,10,"[0.05976722 0.86006234 0.01004525 0.01001482 0.01002783 0.01000482
 0.01001084 0.01000356 0.01003653 0.01002679]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048001,1000,100,0.003,0.003,1,10,10,best,9,random
437,iDR,True,0.05517950504837413,0.003108159233835157,10,"[0.05976903 0.86008826 0.01001541 0.01001512 0.01002813 0.01000512
 0.01001114 0.01000387 0.01003684 0.0100271 ]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.050465,1000,100,0.003,0.003,1,10,10,best,9,random
438,TID,True,0.05512830626162819,0.0031066761850173626,10,"[0.05958972 0.86026756 0.01001541 0.01001512 0.01002813 0.01000512
 0.01001114 0.01000387 0.01003684 0.0100271 ]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.049126,1000,100,0.003,0.003,1,10,10,best,9,random
439,iDR,False,0.055085971733141476,0.0031052889880457775,10,"[0.05942157 0.86042138 0.0100172  0.01001691 0.01002992 0.01000691
 0.01001293 0.01000565 0.01003863 0.01002889]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.047256,1000,100,0.003,0.003,1,10,10,best,9,random
440,idID,True,0.05504373054815691,0.003103905458742379,10,"[0.05925387 0.86057479 0.01001899 0.0100187  0.01003171 0.01000869
 0.01001471 0.01000744 0.01004042 0.01003068]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.046418,1000,100,0.003,0.003,1,10,10,best,9,random
441,TID,True,0.05503120686639483,0.003103975038695805,10,"[0.05925387 0.86060489 0.01001899 0.0100187  0.01000162 0.01000869
 0.01001471 0.01000744 0.01004042 0.01003068]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048722,1000,100,0.003,0.003,1,10,10,best,9,random
442,iDR,True,0.05501901916552809,0.0031039968252313307,10,"[0.05925565 0.86063078 0.01001929 0.010019   0.01000192 0.01000899
 0.01001501 0.01000774 0.01004072 0.01000089]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047793,1000,100,0.003,0.003,1,10,10,best,9,random
443,TID,True,0.054968187750519114,0.003102526514717991,10,"[0.05907789 0.86080855 0.01001929 0.010019   0.01000192 0.01000899
 0.01001501 0.01000774 0.01004072 0.01000089]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.047712,1000,100,0.003,0.003,1,10,10,best,9,random
444,idID,True,0.054926125237813775,0.0031011504992741177,10,"[0.05891109 0.86096114 0.01002107 0.01002077 0.01000369 0.01001077
 0.01001679 0.01000951 0.0100425  0.01000266]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047327,1000,100,0.003,0.003,1,10,10,best,9,random
445,iDR,False,0.054884155773786907,0.0030997781261448494,10,"[0.05874474 0.86111333 0.01002284 0.01002255 0.01000546 0.01001254
 0.01001856 0.01001128 0.01004428 0.01000443]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047702,1000,100,0.003,0.003,1,10,10,best,9,random
446,iDR,False,0.05484227925071136,0.0030984093870571796,10,"[0.05857883 0.86126511 0.01002461 0.01002431 0.01000722 0.0100143
 0.01002033 0.01001305 0.01004605 0.01000619]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047354,1000,100,0.003,0.003,1,10,10,best,9,random
447,idID,False,0.05480049556037379,0.003097044273749136,10,"[0.05841336 0.8614165  0.01002637 0.01002607 0.01000898 0.01001606
 0.01002209 0.01001481 0.01004781 0.01000795]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.046566,1000,100,0.003,0.003,1,10,10,best,9,random
448,TID,True,0.05475028147168207,0.0030955948630391706,10,"[0.05823812 0.86159174 0.01002637 0.01002607 0.01000898 0.01001606
 0.01002209 0.01001481 0.01004781 0.01000795]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047249,1000,100,0.003,0.003,1,10,10,best,9,random
449,iDR,False,0.05470868655571729,0.0030942371991838184,10,"[0.05807355 0.8617423  0.01002812 0.01002783 0.01001073 0.01001781
 0.01002384 0.01001656 0.01004957 0.0100097 ]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047292,1000,100,0.003,0.003,1,10,10,best,9,random
450,iDR,True,0.05466718414382737,0.0030928831358811464,10,"[0.05790942 0.86189245 0.01002987 0.01002957 0.01001247 0.01001956
 0.01002559 0.0100183  0.01005132 0.01001144]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.048202,1000,100,0.003,0.003,1,10,10,best,9,random
451,idID,False,0.054625774125861046,0.003091532664914345,10,"[0.05774572 0.86204222 0.01003161 0.01003132 0.01001421 0.0100213
 0.01002733 0.01002004 0.01005307 0.01001318]",[ 4  6  8 15 16 17 18 25 27 30],100,67,0.048642,1000,100,0.003,0.003,1,10,10,best,9,random
452,iDR,True,0.054614933102616045,0.0030916214607636518,10,"[0.05774746 0.86206816 0.01003191 0.01000152 0.01001452 0.0100216
 0.01002763 0.01002034 0.01005337 0.01001348]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048369,1000,100,0.003,0.003,1,10,10,best,9,random
453,idID,True,0.05460511173151107,0.0030915003705834065,10,"[0.0577492  0.8620941  0.01000212 0.01000182 0.01001482 0.0100219
 0.01002793 0.01002065 0.01005367 0.01001378]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.046889,1000,100,0.003,0.003,1,10,10,best,9,random
454,idID,True,0.054563783797576336,0.00309015339706458,10,"[0.05758593 0.86224349 0.01000385 0.01000356 0.01001655 0.01002364
 0.01002967 0.01002238 0.01005541 0.01001552]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047374,1000,100,0.003,0.003,1,10,10,best,9,random
455,iDR,True,0.05452254805856198,0.003088809999683785,10,"[0.05742309 0.86239247 0.01000558 0.01000529 0.01001828 0.01002537
 0.0100314  0.01002411 0.01005715 0.01001725]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.04801,1000,100,0.003,0.003,1,10,10,best,9,random
456,iDR,True,0.05448140440291334,0.003087470170257597,10,"[0.05726069 0.86254106 0.0100073  0.01000701 0.01002001 0.0100271
 0.01003313 0.01002584 0.01005889 0.01001898]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.047434,1000,100,0.003,0.003,1,10,10,best,9,random
457,idID,True,0.054468996152718274,0.00308740375305443,10,"[0.05726241 0.86256702 0.0100076  0.01000731 0.01002031 0.0100274
 0.01000333 0.01002614 0.01005919 0.01001928]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047811,1000,100,0.003,0.003,1,10,10,best,9,random
458,iDR,True,0.05442794004260611,0.003086067431770096,10,"[0.05710043 0.86271523 0.01000932 0.01000903 0.01002203 0.01002912
 0.01000505 0.01002787 0.01006092 0.010021  ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047612,1000,100,0.003,0.003,1,10,10,best,9,random
459,TID,True,0.05437868825828325,0.0030846505987470363,10,"[0.05692913 0.86288653 0.01000932 0.01000903 0.01002203 0.01002912
 0.01000505 0.01002787 0.01006092 0.010021  ]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.047348,1000,100,0.003,0.003,1,10,10,best,9,random
460,TID,True,0.054329562253195754,0.003083238016223046,10,"[0.05675834 0.86305731 0.01000932 0.01000903 0.01002203 0.01002912
 0.01000505 0.01002787 0.01006092 0.010021  ]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046638,1000,100,0.003,0.003,1,10,10,best,9,random
461,iDR,False,0.05428878809303604,0.003081912750805103,10,"[0.05659771 0.8632043  0.01001103 0.01001073 0.01002374 0.01003083
 0.01000675 0.01002957 0.01006263 0.01002271]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.047982,1000,100,0.003,0.003,1,10,10,best,9,random
462,iDR,True,0.05424810545877587,0.0030805910117402725,10,"[0.0564375  0.86335089 0.01001273 0.01001243 0.01002544 0.01003253
 0.01000845 0.01003128 0.01006434 0.01002441]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047841,1000,100,0.003,0.003,1,10,10,best,9,random
463,idID,True,0.05423511428815134,0.0030806719343191126,10,"[0.05643919 0.86337687 0.01001303 0.01001274 0.01002574 0.01000274
 0.01000876 0.01003158 0.01006464 0.01002471]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048378,1000,100,0.003,0.003,1,10,10,best,9,random
