iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.184363576597444,0.184363576597444,0.0033948926239999997,[0.         0.         0.10526254 0.         0.         0.         0.10416985 0.         0.13908594 0.         0.         0.         0.12198578 0.         0.115262   0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17105994 0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
51,0.1842262429225975,0.1842262429225975,0.0033948926239999997,[0.         0.         0.10526254 0.         0.         0.         0.10416985 0.         0.13769508 0.         0.         0.         0.12198578 0.         0.115262   0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1724508  0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
52,0.18396470194696232,0.18396470194696232,0.0033948926239999997,[0.         0.         0.10526254 0.         0.         0.         0.10312815 0.         0.13769508 0.         0.         0.         0.12198578 0.         0.115262   0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1734925  0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
53,0.18373623463889174,0.18373623463889174,0.0033948926239999997,[0.         0.         0.10526254 0.         0.         0.         0.10312815 0.         0.13769508 0.         0.         0.         0.12198578 0.         0.11410938 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17464512 0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
54,0.18347644406286281,0.18347644406286281,0.0033948926239999997,[0.         0.         0.10526254 0.         0.         0.         0.10209687 0.         0.13769508 0.         0.         0.         0.12198578 0.         0.11410938 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1756764  0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
55,0.18323535406837244,0.18323535406837244,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.10209687 0.         0.13769508 0.         0.         0.         0.12198578 0.         0.11410938 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17672902 0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
56,0.18297738325307655,0.18297738325307655,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.1010759  0.         0.13769508 0.         0.         0.         0.12198578 0.         0.11410938 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17774999 0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
57,0.1827726962365241,0.1827726962365241,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.1010759  0.         0.13769508 0.         0.         0.         0.12076592 0.         0.11410938 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896985 0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
58,0.18254585965377051,0.18254585965377051,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.1010759  0.         0.13769508 0.         0.         0.         0.12076592 0.         0.11296828 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18011094 0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
59,0.18228954307897516,0.18228954307897516,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.10006514 0.         0.13769508 0.         0.         0.         0.12076592 0.         0.11296828 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1811217  0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
60,0.12781636697149135,0.12781636697149135,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.10006514 0.         0.11296828 0.12703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1811217  0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
61,0.08773288041012138,0.08773288041012138,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11296828 0.10006514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1811217  0.         0.         0.         0.         0.11613928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
62,0.05875060385281941,0.05875060385281941,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11296828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1811217  0.         0.         0.         0.         0.10006514],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
63,0.049546188793315994,0.049546188793315994,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11296828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1811217  0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
64,0.049459147034832965,0.049459147034832965,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.1118386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1811217  0.         0.10112968 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
65,0.049340546903664975,0.049340546903664975,0.0033948926239999997,[0.         0.         0.10420992 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11072021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18224009 0.         0.10112968 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
66,0.04921534037231841,0.04921534037231841,0.0033948926239999997,[0.         0.         0.10316782 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11072021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18328219 0.         0.10112968 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
67,0.04909073882119613,0.04909073882119613,0.0033948926239999997,[0.         0.         0.10213614 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11072021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18431387 0.         0.10112968 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
68,0.048996085352368775,0.048996085352368775,0.0033948926239999997,[0.         0.         0.10111478 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11072021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18431387 0.         0.10215104 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
69,0.04887287351744688,0.04887287351744688,0.0033948926239999997,[0.         0.         0.10010363 0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.11072021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532501 0.         0.10215104 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
70,0.025330473692271087,0.025330473692271087,0.0033948926239999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.10010363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532501 0.         0.10215104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
71,0.02015757315478421,0.02015757315478421,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13769508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532501 0.         0.10215104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
72,0.020110291739097178,0.020110291739097178,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13631813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18670196 0.         0.10215104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
73,0.020090179750167556,0.020090179750167556,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13631813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18772348 0.         0.10112953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
74,0.020090179750167556,0.020090179750167556,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13631813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18772348 0.         0.10112953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
75,0.020042570412792005,0.020544824906546192,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13495495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18908666 0.         0.10112953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
76,0.019994757979370916,0.019994757979370916,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1336054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19043621 0.         0.10112953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
77,0.019946757996734198,0.019946757996734198,0.0033948926239999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13226934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19177226 0.         0.10112953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
78,0.019946134652389827,0.019946134652389827,0.0033948926239999997,[0.         0.         0.         0.         0.10132269 0.         0.         0.         0.13094665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19177226 0.         0.10112953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
79,0.019930090395352925,0.019930090395352925,0.0033948926239999997,[0.         0.         0.         0.         0.10030947 0.         0.         0.         0.13094665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19177226 0.         0.10214276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
80,0.01988188057648448,0.01988188057648448,0.0033948926239999997,[0.         0.         0.         0.         0.10030947 0.         0.         0.         0.12963718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308173 0.         0.10214276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
