iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.024118387932249727,0.024118387932249727,0.0016965333881500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039428 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08150544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062278   0.         0.         0.024064   0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,15,random,30,random
21,0.023419559071457628,0.023419559071457628,0.0017040233881500002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039428 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.01       0.         0.         0.08150544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062278   0.         0.         0.024064   0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,15,random,30,random
22,0.023156582897512434,0.023156582897512434,0.0016838240590140003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.01       0.         0.         0.08150544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534535 0.         0.         0.         0.         0.         0.         0.01003943 0.         0.         0.         0.         0.062278   0.         0.         0.024064   0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,15,random,30,random
23,0.02052628015010657,0.02052628015010657,0.001597775803014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08150544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534535 0.         0.         0.         0.         0.         0.         0.01003943 0.         0.         0.         0.         0.062278   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,15,random,30,random
24,0.019084052701968543,0.019084052701968543,0.001540552126564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08150544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01003943 0.         0.         0.         0.         0.062278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,15,random,30,random
25,0.01859632812549521,0.01859632812549521,0.001501707743317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08150544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01800424 0.         0.         0.         0.         0.062278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,15,random,30,random
26,0.01840125303490828,0.01840125303490828,0.0014943387001798002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01800424 0.         0.         0.         0.         0.062278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,15,random,30,random
27,0.01840125303490828,0.01840125303490828,0.0014943387001798002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01800424 0.         0.         0.         0.         0.062278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,15,random,30,random
28,0.015821369911667608,0.015821369911667608,0.0012200642621798003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04656366 0.         0.         0.         0.         0.         0.         0.         0.         0.08867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800424 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,15,random,30,random
29,0.0154619229309396,0.0154619229309396,0.0012158176563878001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04190729 0.         0.         0.         0.         0.         0.         0.         0.         0.08867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800424 0.         0.         0.         0.         0.01465637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,15,random,30,random
30,0.01520725143662628,0.01520725143662628,0.00118168712235329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04190729 0.         0.         0.         0.         0.         0.         0.         0.         0.07980639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687162 0.         0.         0.         0.         0.01465637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,15,random,30,random
31,0.01520725143662628,0.01520725143662628,0.00118168712235329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09035485 0.         0.         0.         0.         0.         0.         0.         0.04190729 0.         0.         0.         0.         0.         0.         0.         0.         0.07980639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687162 0.         0.         0.         0.         0.01465637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0709506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,15,random,30,random
