iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,idID,True,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,27,0.014338,1000,100,0.01,0.005,1,10,10,random,9,random
373,iDR,False,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.01598,1000,100,0.01,0.005,1,10,10,random,9,random
374,iDR,False,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015663,1000,100,0.01,0.005,1,10,10,random,9,random
375,iDR,False,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.016088,1000,100,0.01,0.005,1,10,10,random,9,random
376,iDR,False,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.01566,1000,100,0.01,0.005,1,10,10,random,9,random
377,idID,False,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,25,0.014182,1000,100,0.01,0.005,1,10,10,random,9,random
378,iDR,False,0.038034213460817035,0.00509721131407485,10,"[0.01009982 0.01007887 0.90944623 0.01001095 0.01006199 0.01006557
 0.01001381 0.01006719 0.0100881  0.01006747]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.016059,1000,100,0.01,0.005,1,10,10,random,9,random
379,TID,True,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016601,1000,100,0.01,0.005,1,10,10,random,9,random
380,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013412,1000,100,0.01,0.005,1,10,10,random,9,random
381,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.01448,1000,100,0.01,0.005,1,10,10,random,9,random
382,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014491,1000,100,0.01,0.005,1,10,10,random,9,random
383,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013386,1000,100,0.01,0.005,1,10,10,random,9,random
384,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,5,0.01329,1000,100,0.01,0.005,1,10,10,random,9,random
385,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016125,1000,100,0.01,0.005,1,10,10,random,9,random
386,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016459,1000,100,0.01,0.005,1,10,10,random,9,random
387,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013557,1000,100,0.01,0.005,1,10,10,random,9,random
388,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013665,1000,100,0.01,0.005,1,10,10,random,9,random
389,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.016686,1000,100,0.01,0.005,1,10,10,random,9,random
390,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016651,1000,100,0.01,0.005,1,10,10,random,9,random
391,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01474,1000,100,0.01,0.005,1,10,10,random,9,random
392,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013594,1000,100,0.01,0.005,1,10,10,random,9,random
393,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013568,1000,100,0.01,0.005,1,10,10,random,9,random
394,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013765,1000,100,0.01,0.005,1,10,10,random,9,random
395,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014942,1000,100,0.01,0.005,1,10,10,random,9,random
396,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014452,1000,100,0.01,0.005,1,10,10,random,9,random
397,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015148,1000,100,0.01,0.005,1,10,10,random,9,random
398,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014498,1000,100,0.01,0.005,1,10,10,random,9,random
399,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014854,1000,100,0.01,0.005,1,10,10,random,9,random
400,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016474,1000,100,0.01,0.005,1,10,10,random,9,random
401,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01484,1000,100,0.01,0.005,1,10,10,random,9,random
402,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013646,1000,100,0.01,0.005,1,10,10,random,9,random
403,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014613,1000,100,0.01,0.005,1,10,10,random,9,random
404,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014644,1000,100,0.01,0.005,1,10,10,random,9,random
405,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013727,1000,100,0.01,0.005,1,10,10,random,9,random
406,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016297,1000,100,0.01,0.005,1,10,10,random,9,random
407,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013662,1000,100,0.01,0.005,1,10,10,random,9,random
408,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013576,1000,100,0.01,0.005,1,10,10,random,9,random
409,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013484,1000,100,0.01,0.005,1,10,10,random,9,random
410,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,22,0.014008,1000,100,0.01,0.005,1,10,10,random,9,random
411,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016507,1000,100,0.01,0.005,1,10,10,random,9,random
412,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.01485,1000,100,0.01,0.005,1,10,10,random,9,random
413,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013642,1000,100,0.01,0.005,1,10,10,random,9,random
414,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017159,1000,100,0.01,0.005,1,10,10,random,9,random
415,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014563,1000,100,0.01,0.005,1,10,10,random,9,random
416,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013746,1000,100,0.01,0.005,1,10,10,random,9,random
417,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,25,0.014158,1000,100,0.01,0.005,1,10,10,random,9,random
418,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013656,1000,100,0.01,0.005,1,10,10,random,9,random
419,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.016788,1000,100,0.01,0.005,1,10,10,random,9,random
420,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016119,1000,100,0.01,0.005,1,10,10,random,9,random
421,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016145,1000,100,0.01,0.005,1,10,10,random,9,random
422,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016339,1000,100,0.01,0.005,1,10,10,random,9,random
423,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013673,1000,100,0.01,0.005,1,10,10,random,9,random
424,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013726,1000,100,0.01,0.005,1,10,10,random,9,random
425,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014588,1000,100,0.01,0.005,1,10,10,random,9,random
426,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01501,1000,100,0.01,0.005,1,10,10,random,9,random
427,TID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016538,1000,100,0.01,0.005,1,10,10,random,9,random
428,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015042,1000,100,0.01,0.005,1,10,10,random,9,random
429,iDR,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013566,1000,100,0.01,0.005,1,10,10,random,9,random
430,idID,False,0.03802651642268892,0.005105212180328768,10,"[0.01009982 0.01007887 0.90944623 0.01006199 0.01006557 0.01001381
 0.01       0.01006719 0.0100881  0.01006747]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015095,1000,100,0.01,0.005,1,10,10,random,9,random
