iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.07494886930416463,0.07494886930416463,0.00784228222,[0.         0.         0.         0.         0.58983872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15175389 0.         0.         0.25840739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
54,0.07462747348397125,0.07462747348397125,0.00784228222,[0.         0.         0.         0.         0.59135626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15023635 0.         0.         0.25840739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
55,0.07430742499038917,0.07430742499038917,0.00784228222,[0.         0.         0.         0.         0.59285862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14873399 0.         0.         0.25840739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
56,0.07404983202925092,0.07404983202925092,0.00784228222,[0.         0.         0.         0.         0.59285862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14724665 0.         0.         0.25989473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
57,0.07373318718708696,0.07373318718708696,0.00784228222,[0.         0.         0.         0.         0.59433109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14577418 0.         0.         0.25989473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
58,0.0734179513967558,0.0734179513967558,0.00784228222,[0.         0.         0.         0.         0.59578883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14431644 0.         0.         0.25989473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
59,0.0731041455399312,0.0731041455399312,0.00784228222,[0.         0.         0.         0.         0.59723199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14287327 0.         0.         0.25989473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
60,0.07279178959352361,0.07279178959352361,0.00784228222,[0.         0.         0.         0.         0.59866073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14144454 0.         0.         0.25989473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
61,0.07268014830742217,0.07268014830742217,0.00784228222,[0.         0.         0.         0.         0.60125967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14144454 0.         0.         0.25729578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
62,0.07236818886228184,0.07236818886228184,0.00784228222,[0.         0.         0.         0.         0.60267412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400301  0.         0.         0.25729578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
63,0.07205772738321456,0.07205772738321456,0.00784228222,[0.         0.         0.         0.         0.60407442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386298  0.         0.         0.25729578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
64,0.07181032385558563,0.07181032385558563,0.00784228222,[0.         0.         0.         0.         0.60407442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1372435  0.         0.         0.25868208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
65,0.07150346445617466,0.07150346445617466,0.00784228222,[0.         0.         0.         0.         0.60544686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13587106 0.         0.         0.25868208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
66,0.07119814691982984,0.07119814691982984,0.00784228222,[0.         0.         0.         0.         0.60680557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451235 0.         0.         0.25868208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
67,0.07089438620986599,0.07089438620986599,0.00784228222,[0.         0.         0.         0.         0.60815069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316723 0.         0.         0.25868208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
68,0.07077592988284956,0.07077592988284956,0.00784228222,[0.         0.         0.         0.         0.61073751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316723 0.         0.         0.25609526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
69,0.07047273517831686,0.07047273517831686,0.00784228222,[0.         0.         0.         0.         0.61206918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13183556 0.         0.         0.25609526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
70,0.07017113503396732,0.07017113503396732,0.00784228222,[0.         0.         0.         0.         0.61338754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1305172  0.         0.         0.25609526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
71,0.06987114210819771,0.06987114210819771,0.00784228222,[0.         0.         0.         0.         0.61469271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12921203 0.         0.         0.25609526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
72,0.06957276836360121,0.06957276836360121,0.00784228222,[0.         0.         0.         0.         0.61598483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12791991 0.         0.         0.25609526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
73,0.06927602508525296,0.06927602508525296,0.00784228222,[0.         0.         0.         0.         0.61726403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12664071 0.         0.         0.25609526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
74,0.06904208553703192,0.06904208553703192,0.00784228222,[0.         0.         0.         0.         0.61726403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253743  0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
75,0.06874909765586987,0.06874909765586987,0.00784228222,[0.         0.         0.         0.         0.61851777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12412056 0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
76,0.06845776557555001,0.06845776557555001,0.00784228222,[0.         0.         0.         0.         0.61975898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287935 0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
77,0.06816809809221555,0.06816809809221555,0.00784228222,[0.         0.         0.         0.         0.62098777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165056 0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
78,0.06788010340950061,0.06788010340950061,0.00784228222,[0.         0.         0.         0.         0.62220428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043405 0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
79,0.06759378915449582,0.06759378915449582,0.00784228222,[0.         0.         0.         0.         0.62340862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922971 0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
80,0.06730916239335452,0.06730916239335452,0.00784228222,[0.         0.         0.         0.         0.62460092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803742 0.         0.         0.25736167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
81,0.06708566656198565,0.06708566656198565,0.00784228222,[0.         0.         0.         0.         0.62460092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685704 0.         0.         0.25854204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
