iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2362719398703308,0.003056527314621652,10,"[0.02360644 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01933687 0.13212307 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014349,1000,100,0.03,0.003,1,10,10,TID,2,random
93,TID,True,0.23625265899401846,0.0030557261881513915,10,"[0.02418655 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01875676 0.13212307 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01447,1000,100,0.03,0.003,1,10,10,TID,2,random
94,TID,True,0.23620487714495425,0.0030560615590673845,10,"[0.02418655 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01819406 0.13268578 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014138,1000,100,0.03,0.003,1,10,10,TID,2,random
95,TID,True,0.23609495845028805,0.0030531151139216806,10,"[0.02418655 0.11483447 0.21455996 0.08573724 0.22171625 0.0925472
 0.02380024 0.01819406 0.13268578 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014471,1000,100,0.03,0.003,1,10,10,TID,2,random
96,TID,True,0.23602066247813544,0.0030544770584205825,10,"[0.02346095 0.11483447 0.21528555 0.08573724 0.22171625 0.0925472
 0.02380024 0.01819406 0.13268578 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014157,1000,100,0.03,0.003,1,10,10,TID,2,random
97,TID,True,0.23600212319902383,0.003053723278524714,10,"[0.02400677 0.11483447 0.21528555 0.08573724 0.22171625 0.0925472
 0.02380024 0.01764824 0.13268578 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013879,1000,100,0.03,0.003,1,10,10,TID,2,random
98,TID,True,0.23526273563157318,0.003041765636387621,10,"[0.02400677 0.11483447 0.21528555 0.08573724 0.22569682 0.0925472
 0.02380024 0.01764824 0.1287052  0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014269,1000,100,0.03,0.003,1,10,10,TID,2,random
99,TID,True,0.23521193063781454,0.003042184758660052,10,"[0.02400677 0.11483447 0.21528555 0.08573724 0.22569682 0.0925472
 0.02308624 0.01764824 0.12941921 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014248,1000,100,0.03,0.003,1,10,10,TID,2,random
100,TID,True,0.23511897220951866,0.0030434244894975686,10,"[0.02400677 0.11483447 0.21528555 0.08642983 0.22569682 0.0925472
 0.02239365 0.01764824 0.12941921 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014521,1000,100,0.03,0.003,1,10,10,TID,2,random
101,TID,True,0.2347931959671045,0.003032516180467186,10,"[0.02400677 0.11483447 0.21528555 0.08383694 0.22828972 0.0925472
 0.02239365 0.01764824 0.12941921 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013874,1000,100,0.03,0.003,1,10,10,TID,2,random
102,TID,True,0.23474892628296976,0.0030328317309620445,10,"[0.02400677 0.11483447 0.21528555 0.08383694 0.22828972 0.0925472
 0.02239365 0.01711879 0.12994866 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013871,1000,100,0.03,0.003,1,10,10,TID,2,random
103,TID,True,0.2343668079033849,0.003020919594919102,10,"[0.02400677 0.11483447 0.21528555 0.08383694 0.23044187 0.0925472
 0.02239365 0.01711879 0.12994866 0.0695861 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014706,1000,100,0.03,0.003,1,10,10,TID,2,random
104,TID,True,0.23418986941450995,0.0030164356830861437,10,"[0.02400677 0.11483447 0.21806197 0.08383694 0.23044187 0.08977078
 0.02239365 0.01711879 0.12994866 0.0695861 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014539,1000,100,0.03,0.003,1,10,10,TID,2,random
105,TID,True,0.23414671446084379,0.0030196823590701648,10,"[0.02328657 0.11483447 0.21806197 0.08383694 0.23044187 0.08977078
 0.02239365 0.01711879 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014063,1000,100,0.03,0.003,1,10,10,TID,2,random
106,TID,True,0.23411864635266674,0.0030221218601260915,10,"[0.02258797 0.11483447 0.21806197 0.08383694 0.23044187 0.09046938
 0.02239365 0.01711879 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01429,1000,100,0.03,0.003,1,10,10,TID,2,random
107,TID,True,0.23403877195554246,0.003022885529384948,10,"[0.02258797 0.11534804 0.21806197 0.08383694 0.23044187 0.09046938
 0.02239365 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013935,1000,100,0.03,0.003,1,10,10,TID,2,random
108,TID,True,0.23387669838115835,0.003022189593944827,10,"[0.02191033 0.11534804 0.21806197 0.08383694 0.23111951 0.09046938
 0.02239365 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014319,1000,100,0.03,0.003,1,10,10,TID,2,random
109,TID,True,0.23383425224009177,0.003023601737405076,10,"[0.02191033 0.11534804 0.21806197 0.08383694 0.23111951 0.09114119
 0.02172184 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013683,1000,100,0.03,0.003,1,10,10,TID,2,random
110,TID,True,0.23375332261949555,0.003025486902504394,10,"[0.02125302 0.11600535 0.21806197 0.08383694 0.23111951 0.09114119
 0.02172184 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01399,1000,100,0.03,0.003,1,10,10,TID,2,random
111,TID,True,0.23371151770327384,0.0030268566816608355,10,"[0.02125302 0.11600535 0.21806197 0.08383694 0.23111951 0.09179285
 0.02107018 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013762,1000,100,0.03,0.003,1,10,10,TID,2,random
112,TID,True,0.23351459046409542,0.0030259975006263267,10,"[0.02125302 0.11600535 0.21806197 0.08659072 0.23111951 0.08903906
 0.02107018 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014312,1000,100,0.03,0.003,1,10,10,TID,2,random
113,TID,True,0.23347252843432204,0.0030262944020869394,10,"[0.02125302 0.11600535 0.21806197 0.08659072 0.23111951 0.08903906
 0.02107018 0.01610707 0.13044681 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014168,1000,100,0.03,0.003,1,10,10,TID,2,random
114,TID,True,0.2334335284705265,0.003029168660991993,10,"[0.02061543 0.11600535 0.21806197 0.08659072 0.23111951 0.08903906
 0.02107018 0.01610707 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013783,1000,100,0.03,0.003,1,10,10,TID,2,random
115,TID,True,0.2330209837613271,0.0030156134362041244,10,"[0.02061543 0.11252519 0.21806197 0.08659072 0.23459967 0.08903906
 0.02107018 0.01610707 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014382,1000,100,0.03,0.003,1,10,10,TID,2,random
116,TID,True,0.23294648075908894,0.003016331972609783,10,"[0.02061543 0.1130084  0.21806197 0.08659072 0.23459967 0.08903906
 0.02107018 0.01562386 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014332,1000,100,0.03,0.003,1,10,10,TID,2,random
117,TID,True,0.23287992717232334,0.0030174928276332615,10,"[0.01999697 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01562386 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014422,1000,100,0.03,0.003,1,10,10,TID,2,random
118,TID,True,0.23284815641587037,0.0030186788479156135,10,"[0.01939706 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01562386 0.13104672 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014553,1000,100,0.03,0.003,1,10,10,TID,2,random
119,TID,True,0.23280377870593763,0.003020144522051645,10,"[0.01939706 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01515514 0.13104672 0.07141261]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014502,1000,100,0.03,0.003,1,10,10,TID,2,random
120,TID,True,0.23278890810171046,0.003019516644500509,10,"[0.01985172 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01470049 0.13104672 0.07141261]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014296,1000,100,0.03,0.003,1,10,10,TID,2,random
121,TID,True,0.232757069814575,0.0030206940497193267,10,"[0.01925616 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01470049 0.13164227 0.07141261]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014673,1000,100,0.03,0.003,1,10,10,TID,2,random
122,TID,True,0.2327425398430057,0.0030200850084947245,10,"[0.01969718 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01425947 0.13164227 0.07141261]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013921,1000,100,0.03,0.003,1,10,10,TID,2,random
123,TID,True,0.23184487710083668,0.0030010335691359894,10,"[0.01969718 0.1130084  0.21212002 0.08659072 0.24116008 0.08903906
 0.02107018 0.01425947 0.13164227 0.07141261]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014402,1000,100,0.03,0.003,1,10,10,TID,2,random
124,TID,True,0.23180798618212792,0.003003697415519863,10,"[0.01910626 0.1130084  0.21212002 0.08659072 0.24116008 0.08903906
 0.02107018 0.01425947 0.13164227 0.07200353]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013759,1000,100,0.03,0.003,1,10,10,TID,2,random
125,TID,True,0.23175451775536543,0.0030056683204996403,10,"[0.01910626 0.1130084  0.21212002 0.08659072 0.24116008 0.08903906
 0.02043808 0.01425947 0.13164227 0.07263563]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014157,1000,100,0.03,0.003,1,10,10,TID,2,random
126,TID,True,0.23171818592389973,0.0030082522514919977,10,"[0.01853307 0.1130084  0.21212002 0.08659072 0.24116008 0.08903906
 0.02043808 0.01425947 0.13164227 0.07320882]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014137,1000,100,0.03,0.003,1,10,10,TID,2,random
127,TID,True,0.2315200833877052,0.0030074188458885246,10,"[0.01853307 0.1130084  0.21212002 0.08926189 0.24116008 0.08636789
 0.02043808 0.01425947 0.13164227 0.07320882]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014106,1000,100,0.03,0.003,1,10,10,TID,2,random
128,TID,True,0.23124441311482805,0.0030109376438869837,10,"[0.01853307 0.11695767 0.21212002 0.08926189 0.24116008 0.08636789
 0.02043808 0.01425947 0.12769301 0.07320882]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014492,1000,100,0.03,0.003,1,10,10,TID,2,random
129,TID,True,0.2311775000327859,0.0030115737590006362,10,"[0.01853307 0.11738545 0.21212002 0.08926189 0.24116008 0.08636789
 0.02043808 0.01383169 0.12769301 0.07320882]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014561,1000,100,0.03,0.003,1,10,10,TID,2,random
130,TID,True,0.23106250460842823,0.003010574557764681,10,"[0.01853307 0.11738545 0.21212002 0.08926189 0.24157503 0.08636789
 0.02043808 0.01341674 0.12769301 0.07320882]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014173,1000,100,0.03,0.003,1,10,10,TID,2,random
131,TID,True,0.23097317726547548,0.003011480782149962,10,"[0.01853307 0.11799859 0.21212002 0.08926189 0.24157503 0.08636789
 0.01982494 0.01341674 0.12769301 0.07320882]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014416,1000,100,0.03,0.003,1,10,10,TID,2,random
132,TID,True,0.23087892778978478,0.0030057024100878208,10,"[0.01853307 0.11799859 0.21431628 0.08926189 0.24157503 0.08636789
 0.01982494 0.01341674 0.12769301 0.07101255]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013806,1000,100,0.03,0.003,1,10,10,TID,2,random
133,TID,True,0.2308207196563364,0.003008334903326074,10,"[0.01853307 0.11799859 0.21431628 0.08926189 0.24157503 0.08377685
 0.01982494 0.01341674 0.12769301 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014707,1000,100,0.03,0.003,1,10,10,TID,2,random
134,TID,True,0.2307337472384205,0.0030092139409797973,10,"[0.01853307 0.11859334 0.21431628 0.08926189 0.24157503 0.08377685
 0.01923019 0.01341674 0.12769301 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014099,1000,100,0.03,0.003,1,10,10,TID,2,random
135,TID,True,0.23071188551110558,0.0030111554659164774,10,"[0.01797708 0.11859334 0.21431628 0.08926189 0.24157503 0.08433284
 0.01923019 0.01341674 0.12769301 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014536,1000,100,0.03,0.003,1,10,10,TID,2,random
136,TID,True,0.23068378896408856,0.003012221686694204,10,"[0.01743777 0.11859334 0.21431628 0.08926189 0.24157503 0.08433284
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014404,1000,100,0.03,0.003,1,10,10,TID,2,random
137,TID,True,0.23062779259177865,0.003013203607537805,10,"[0.01691464 0.11859334 0.21483942 0.08926189 0.24157503 0.08433284
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014698,1000,100,0.03,0.003,1,10,10,TID,2,random
138,TID,True,0.2304093913432166,0.003011624896698271,10,"[0.01691464 0.12112333 0.21483942 0.08926189 0.24157503 0.08180286
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013689,1000,100,0.03,0.003,1,10,10,TID,2,random
139,TID,True,0.22989999687159665,0.0030005348831480465,10,"[0.01691464 0.12112333 0.21483942 0.08926189 0.24402912 0.07934877
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014597,1000,100,0.03,0.003,1,10,10,TID,2,random
140,TID,True,0.22984518040785515,0.0030014873463663394,10,"[0.0164072  0.12112333 0.21534686 0.08926189 0.24402912 0.07934877
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013772,1000,100,0.03,0.003,1,10,10,TID,2,random
141,TID,True,0.2297882812983418,0.0030030525930595455,10,"[0.01591498 0.12112333 0.21534686 0.08975411 0.24402912 0.07934877
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014188,1000,100,0.03,0.003,1,10,10,TID,2,random
142,TID,True,0.22967043907682072,0.003002562252461022,10,"[0.01543753 0.12112333 0.21534686 0.08975411 0.24450656 0.07934877
 0.01923019 0.01341674 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013928,1000,100,0.03,0.003,1,10,10,TID,2,random
143,TID,True,0.2296578954960297,0.0030020063969794404,10,"[0.01584003 0.12112333 0.21534686 0.08975411 0.24450656 0.07934877
 0.01923019 0.01301424 0.12823232 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014032,1000,100,0.03,0.003,1,10,10,TID,2,random
144,TID,True,0.22936622796222011,0.003005434046860601,10,"[0.01584003 0.1249703  0.21534686 0.08975411 0.24450656 0.07934877
 0.01923019 0.01301424 0.12438535 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01383,1000,100,0.03,0.003,1,10,10,TID,2,random
145,TID,True,0.22933217307181022,0.0030066467024990862,10,"[0.01584003 0.1249703  0.21534686 0.08975411 0.24450656 0.07992568
 0.01865328 0.01301424 0.12438535 0.07360359]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014274,1000,100,0.03,0.003,1,10,10,TID,2,random
146,TID,True,0.22928448527628031,0.003008391530506876,10,"[0.01584003 0.1249703  0.21534686 0.08975411 0.24450656 0.07992568
 0.01809368 0.01301424 0.12438535 0.07416319]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013702,1000,100,0.03,0.003,1,10,10,TID,2,random
147,TID,True,0.22922727569901405,0.0030090939088493994,10,"[0.01584003 0.1249703  0.21534686 0.09014454 0.24450656 0.07992568
 0.01809368 0.01262381 0.12438535 0.07416319]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014196,1000,100,0.03,0.003,1,10,10,TID,2,random
148,TID,True,0.22919403771005886,0.0030054612867595615,10,"[0.01584003 0.1249703  0.21534686 0.09014454 0.24450656 0.07752791
 0.01809368 0.01262381 0.12678312 0.07416319]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014144,1000,100,0.03,0.003,1,10,10,TID,2,random
149,TID,True,0.22912727120474433,0.0030078243374011306,10,"[0.01584003 0.1249703  0.21534686 0.09014454 0.24450656 0.07520207
 0.01809368 0.01262381 0.12678312 0.07648903]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014172,1000,100,0.03,0.003,1,10,10,TID,2,random
150,TID,True,0.22905638970753112,0.0030080886861190907,10,"[0.01584003 0.1249703  0.21588967 0.09014454 0.24450656 0.07520207
 0.01755087 0.01262381 0.12678312 0.07648903]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014429,1000,100,0.03,0.003,1,10,10,TID,2,random
151,TID,True,0.22881246740397315,0.0030126642889047013,10,"[0.01584003 0.1249703  0.21588967 0.09394803 0.24450656 0.07520207
 0.01755087 0.01262381 0.12297963 0.07648903]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014207,1000,100,0.03,0.003,1,10,10,TID,2,random
152,TID,True,0.22877631234291074,0.0030092463547803728,10,"[0.01584003 0.1249703  0.21588967 0.09394803 0.24450656 0.07294601
 0.01755087 0.01262381 0.12523569 0.07648903]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014424,1000,100,0.03,0.003,1,10,10,TID,2,random
153,TID,True,0.2287455644533924,0.0030113885610862797,10,"[0.01536483 0.1249703  0.21588967 0.09394803 0.24450656 0.07294601
 0.01755087 0.01262381 0.12523569 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014067,1000,100,0.03,0.003,1,10,10,TID,2,random
154,TID,True,0.2286317238755118,0.003010915170558356,10,"[0.01490389 0.1249703  0.21588967 0.09394803 0.24496751 0.07294601
 0.01755087 0.01262381 0.12523569 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014129,1000,100,0.03,0.003,1,10,10,TID,2,random
155,TID,True,0.22833816119296063,0.0030142627205018042,10,"[0.01490389 0.12872737 0.21588967 0.09394803 0.24496751 0.07294601
 0.01755087 0.01262381 0.12147862 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014615,1000,100,0.03,0.003,1,10,10,TID,2,random
156,TID,True,0.22828260960389624,0.0030149440274940516,10,"[0.01490389 0.12872737 0.21588967 0.09432674 0.24496751 0.07294601
 0.01755087 0.0122451  0.12147862 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014338,1000,100,0.03,0.003,1,10,10,TID,2,random
157,TID,True,0.227814512159787,0.0030050547370791304,10,"[0.01490389 0.12872737 0.21588967 0.09432674 0.24715589 0.07075763
 0.01755087 0.0122451  0.12147862 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013885,1000,100,0.03,0.003,1,10,10,TID,2,random
158,TID,True,0.22779966313032113,0.003006616068463556,10,"[0.01445677 0.12872737 0.21588967 0.09432674 0.24715589 0.07120475
 0.01755087 0.0122451  0.12147862 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014494,1000,100,0.03,0.003,1,10,10,TID,2,random
159,TID,True,0.22769196244079748,0.0030061706553158327,10,"[0.01402307 0.12872737 0.21588967 0.09432674 0.24758959 0.07120475
 0.01755087 0.0122451  0.12147862 0.07696423]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014154,1000,100,0.03,0.003,1,10,10,TID,2,random
160,TID,True,0.227656594117217,0.003007319367687047,10,"[0.01402307 0.12872737 0.21588967 0.09432674 0.24758959 0.07120475
 0.01755087 0.01187774 0.12147862 0.07733158]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013845,1000,100,0.03,0.003,1,10,10,TID,2,random
161,TID,True,0.22750424480825893,0.0030035146539302456,10,"[0.01402307 0.13104731 0.21588967 0.09432674 0.24758959 0.07120475
 0.01755087 0.01187774 0.12147862 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013652,1000,100,0.03,0.003,1,10,10,TID,2,random
162,TID,True,0.22745540823438473,0.003004852454704801,10,"[0.01360238 0.13104731 0.21588967 0.09474744 0.24758959 0.07120475
 0.01755087 0.01187774 0.12147862 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013879,1000,100,0.03,0.003,1,10,10,TID,2,random
163,TID,True,0.22730148797618088,0.0030112708545255796,10,"[0.01360238 0.137524   0.20941298 0.09474744 0.24758959 0.07120475
 0.01755087 0.01187774 0.12147862 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013823,1000,100,0.03,0.003,1,10,10,TID,2,random
164,TID,True,0.2272810654882702,0.0030120776114964465,10,"[0.01319431 0.137524   0.20941298 0.09474744 0.24758959 0.07120475
 0.01755087 0.01187774 0.12188669 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01443,1000,100,0.03,0.003,1,10,10,TID,2,random
165,TID,True,0.22696635624316774,0.0030153356426875864,10,"[0.01319431 0.14118061 0.20941298 0.09474744 0.24758959 0.07120475
 0.01755087 0.01187774 0.11823009 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014442,1000,100,0.03,0.003,1,10,10,TID,2,random
166,TID,True,0.22695521267284616,0.003014843547826343,10,"[0.01355064 0.14118061 0.20941298 0.09474744 0.24758959 0.07120475
 0.01755087 0.01152141 0.11823009 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014084,1000,100,0.03,0.003,1,10,10,TID,2,random
167,TID,True,0.22694430130230772,0.003014111676416845,10,"[0.01407716 0.14118061 0.20941298 0.09474744 0.24758959 0.07120475
 0.01702435 0.01152141 0.11823009 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014217,1000,100,0.03,0.003,1,10,10,TID,2,random
168,TID,True,0.22689642794751605,0.0030154546378628275,10,"[0.01365485 0.14118061 0.20941298 0.09516975 0.24758959 0.07120475
 0.01702435 0.01152141 0.11823009 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013688,1000,100,0.03,0.003,1,10,10,TID,2,random
169,TID,True,0.22684618917790184,0.003016076448359363,10,"[0.01365485 0.14118061 0.20941298 0.09551539 0.24758959 0.07120475
 0.01702435 0.01117577 0.11823009 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014348,1000,100,0.03,0.003,1,10,10,TID,2,random
170,TID,True,0.22680237333888945,0.0030168453529112772,10,"[0.0132452  0.14118061 0.20982262 0.09551539 0.24758959 0.07120475
 0.01702435 0.01117577 0.11823009 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014054,1000,100,0.03,0.003,1,10,10,TID,2,random
171,TID,True,0.2267721480135235,0.003013609097241399,10,"[0.0132452  0.14118061 0.20982262 0.09551539 0.24758959 0.0690686
 0.01702435 0.01117577 0.12036623 0.07501163]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014419,1000,100,0.03,0.003,1,10,10,TID,2,random
172,TID,True,0.2267120413237895,0.003022748505121349,10,"[0.0132452  0.14118061 0.20982262 0.09551539 0.24758959 0.0690686
 0.01702435 0.01117577 0.11675524 0.07862262]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014334,1000,100,0.03,0.003,1,10,10,TID,2,random
