iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.18337580326045344,0.0022186695455692924,10,"[0.04106311 0.03583767 0.07632317 0.13378708 0.06014707 0.06564077
 0.04638861 0.25907842 0.21746062 0.06427349]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013963,1000,100,0.003,0.001,1,10,10,TID,5,best
93,TID,True,0.18328970208417467,0.0022194505945170753,10,"[0.04106311 0.03583767 0.07632317 0.13338571 0.06014707 0.06564077
 0.04638861 0.25947978 0.21746062 0.06427349]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015056,1000,100,0.003,0.001,1,10,10,TID,5,best
94,TID,True,0.183229671683913,0.0022191520182728154,10,"[0.04106311 0.03583767 0.0760942  0.13338571 0.06014707 0.06564077
 0.04638861 0.25970875 0.21746062 0.06427349]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014191,1000,100,0.003,0.001,1,10,10,TID,5,best
95,TID,True,0.18312495933779777,0.00221937709001618,10,"[0.04106311 0.03583767 0.0760942  0.13338571 0.06014707 0.06564077
 0.04638861 0.26036113 0.21680824 0.06427349]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.015002,1000,100,0.003,0.001,1,10,10,TID,5,best
96,TID,True,0.18308126767741903,0.0022193689915567323,10,"[0.04106311 0.03583767 0.0760942  0.13338571 0.06014707 0.06564077
 0.04638861 0.26055395 0.21680824 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014351,1000,100,0.003,0.001,1,10,10,TID,5,best
97,TID,True,0.182995361197257,0.0022201476973576725,10,"[0.04106311 0.03583767 0.0760942  0.13298556 0.06014707 0.06564077
 0.04638861 0.26095411 0.21680824 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01415,1000,100,0.003,0.001,1,10,10,TID,5,best
98,TID,True,0.1829096255265291,0.0022209240670412094,10,"[0.04106311 0.03583767 0.0760942  0.1325866  0.06014707 0.06564077
 0.04638861 0.26135306 0.21680824 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014108,1000,100,0.003,0.001,1,10,10,TID,5,best
99,TID,True,0.18286992923256087,0.0022210289011631917,10,"[0.04093992 0.03583767 0.0760942  0.1325866  0.06014707 0.06564077
 0.04638861 0.26147625 0.21680824 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013997,1000,100,0.003,0.001,1,10,10,TID,5,best
100,TID,True,0.1828410473792576,0.002221055241852265,10,"[0.04093992 0.03573016 0.0760942  0.1325866  0.06014707 0.06564077
 0.04638861 0.26158376 0.21680824 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014819,1000,100,0.003,0.001,1,10,10,TID,5,best
101,TID,True,0.18273654829908648,0.0022212796383804,10,"[0.04093992 0.03573016 0.0760942  0.1325866  0.06014707 0.06564077
 0.04638861 0.26223419 0.21615782 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014434,1000,100,0.003,0.001,1,10,10,TID,5,best
102,TID,True,0.18267547729458372,0.0022212103217305918,10,"[0.04093992 0.03573016 0.0760942  0.1325866  0.06014707 0.06544384
 0.04638861 0.26243111 0.21615782 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014516,1000,100,0.003,0.001,1,10,10,TID,5,best
103,TID,True,0.1825711243881497,0.0022214340450691416,10,"[0.04093992 0.03573016 0.0760942  0.1325866  0.06014707 0.06544384
 0.04638861 0.26307959 0.21550934 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014537,1000,100,0.003,0.001,1,10,10,TID,5,best
104,TID,True,0.18248559881983145,0.002222208085643628,10,"[0.04093992 0.03573016 0.0760942  0.13218884 0.06014707 0.06544384
 0.04638861 0.26347734 0.21550934 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014248,1000,100,0.003,0.001,1,10,10,TID,5,best
105,TID,True,0.18238140722703702,0.0022224311378121627,10,"[0.04093992 0.03573016 0.0760942  0.13218884 0.06014707 0.06544384
 0.04638861 0.26412387 0.21486281 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014022,1000,100,0.003,0.001,1,10,10,TID,5,best
106,TID,True,0.1822773569567568,0.0022226535208241913,10,"[0.04093992 0.03573016 0.0760942  0.13218884 0.06014707 0.06544384
 0.04638861 0.26476846 0.21421823 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013598,1000,100,0.003,0.001,1,10,10,TID,5,best
107,TID,True,0.1821920429873851,0.0022234252392769544,10,"[0.04093992 0.03573016 0.0760942  0.13179227 0.06014707 0.06544384
 0.04638861 0.26516503 0.21421823 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014375,1000,100,0.003,0.001,1,10,10,TID,5,best
108,TID,True,0.18208815499666423,0.0022236469551399473,10,"[0.04093992 0.03573016 0.0760942  0.13179227 0.06014707 0.06544384
 0.04638861 0.26580768 0.21357557 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014685,1000,100,0.003,0.001,1,10,10,TID,5,best
109,TID,True,0.18198440946344946,0.0022238680058553513,10,"[0.04093992 0.03573016 0.0760942  0.13179227 0.06014707 0.06544384
 0.04638861 0.26644841 0.21293484 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013994,1000,100,0.003,0.001,1,10,10,TID,5,best
110,TID,True,0.18193897027803643,0.0022237360766544996,10,"[0.04093992 0.03573016 0.0760942  0.13179227 0.06014707 0.06544384
 0.04624944 0.26658758 0.21293484 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014809,1000,100,0.003,0.001,1,10,10,TID,5,best
111,TID,True,0.18187929462809604,0.0022234383961389726,10,"[0.04093992 0.03573016 0.07586592 0.13179227 0.06014707 0.06544384
 0.04624944 0.26681586 0.21293484 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014418,1000,100,0.003,0.001,1,10,10,TID,5,best
112,TID,True,0.18183398109291182,0.0022233068627257237,10,"[0.04093992 0.03573016 0.07586592 0.13179227 0.06014707 0.06544384
 0.04611069 0.26695461 0.21293484 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014326,1000,100,0.003,0.001,1,10,10,TID,5,best
113,TID,True,0.18177310328379392,0.0022232377540258646,10,"[0.04093992 0.03573016 0.07586592 0.13179227 0.06014707 0.06524751
 0.04611069 0.26715094 0.21293484 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014565,1000,100,0.003,0.001,1,10,10,TID,5,best
114,TID,True,0.18171709088098872,0.0022229663704413202,10,"[0.04093992 0.03573016 0.07586592 0.13179227 0.05996663 0.06524751
 0.04611069 0.26733138 0.21293484 0.06408067]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014494,1000,100,0.003,0.001,1,10,10,TID,5,best
115,TID,True,0.1816736098054377,0.0022229582962772507,10,"[0.04093992 0.03573016 0.07586592 0.13179227 0.05996663 0.06524751
 0.04611069 0.26752362 0.21293484 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014212,1000,100,0.003,0.001,1,10,10,TID,5,best
116,TID,True,0.18157006189064362,0.0022231786838405082,10,"[0.04093992 0.03573016 0.07586592 0.13179227 0.05996663 0.06524751
 0.04611069 0.26816243 0.21229604 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01424,1000,100,0.003,0.001,1,10,10,TID,5,best
117,TID,True,0.18148497416956544,0.002223948087137913,10,"[0.04093992 0.03573016 0.07586592 0.1313969  0.05996663 0.06524751
 0.04611069 0.2685578  0.21229604 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01475,1000,100,0.003,0.001,1,10,10,TID,5,best
118,TID,True,0.18138158982528516,0.0022241678135384814,10,"[0.04093992 0.03573016 0.07586592 0.1313969  0.05996663 0.06524751
 0.04611069 0.26919469 0.21165915 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.014314,1000,100,0.003,0.001,1,10,10,TID,5,best
119,TID,True,0.18129669257297484,0.0022249349086259935,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05996663 0.06524751
 0.04611069 0.26958888 0.21165915 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014753,1000,100,0.003,0.001,1,10,10,TID,5,best
120,TID,True,0.18123598140511268,0.0022248660072522342,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05996663 0.06505177
 0.04611069 0.26978462 0.21165915 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014651,1000,100,0.003,0.001,1,10,10,TID,5,best
121,TID,True,0.18121325721488454,0.0022246871438711996,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05996663 0.06505177
 0.04597236 0.26978462 0.21179748 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014052,1000,100,0.003,0.001,1,10,10,TID,5,best
122,TID,True,0.18111001343604297,0.00222490635426627,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05996663 0.06505177
 0.04597236 0.27042002 0.21116209 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014549,1000,100,0.003,0.001,1,10,10,TID,5,best
123,TID,True,0.18108340233458398,0.0022245737193706057,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05978673 0.06505177
 0.04597236 0.27042002 0.21134199 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014446,1000,100,0.003,0.001,1,10,10,TID,5,best
124,TID,True,0.18102285546414051,0.0022245050247009677,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05978673 0.06485662
 0.04597236 0.27061517 0.21134199 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014252,1000,100,0.003,0.001,1,10,10,TID,5,best
125,TID,True,0.18091972396576841,0.0022247237636612385,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05978673 0.06485662
 0.04597236 0.2712492  0.21070796 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.014092,1000,100,0.003,0.001,1,10,10,TID,5,best
126,TID,True,0.18085933990671438,0.0022246552750756093,10,"[0.04093992 0.03573016 0.07586592 0.13100271 0.05978673 0.06466205
 0.04597236 0.27144377 0.21070796 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014867,1000,100,0.003,0.001,1,10,10,TID,5,best
127,TID,True,0.18079994498276264,0.0022243584876016284,10,"[0.04093992 0.03573016 0.07563832 0.13100271 0.05978673 0.06466205
 0.04597236 0.27167136 0.21070796 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013765,1000,100,0.003,0.001,1,10,10,TID,5,best
128,TID,True,0.18074424386428764,0.0022240887298761395,10,"[0.04093992 0.03573016 0.07563832 0.13100271 0.05960737 0.06466205
 0.04597236 0.27185072 0.21070796 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014187,1000,100,0.003,0.001,1,10,10,TID,5,best
129,TID,True,0.18071778357205023,0.002223758087796135,10,"[0.04093992 0.03573016 0.07563832 0.13100271 0.05942855 0.06466205
 0.04597236 0.27185072 0.21088679 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014533,1000,100,0.003,0.001,1,10,10,TID,5,best
130,TID,True,0.18063307534604686,0.002224522881598385,10,"[0.04093992 0.03573016 0.07563832 0.1306097  0.05942855 0.06466205
 0.04597236 0.27224373 0.21088679 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014562,1000,100,0.003,0.001,1,10,10,TID,5,best
131,TID,True,0.18053010067809797,0.002224741149422658,10,"[0.04093992 0.03573016 0.07563832 0.1306097  0.05942855 0.06466205
 0.04597236 0.27287639 0.21025413 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014365,1000,100,0.003,0.001,1,10,10,TID,5,best
132,TID,True,0.1804272709496299,0.002224958762443458,10,"[0.04093992 0.03573016 0.07563832 0.1306097  0.05942855 0.06466205
 0.04597236 0.27350716 0.20962336 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013952,1000,100,0.003,0.001,1,10,10,TID,5,best
133,TID,True,0.18034277255475886,0.0022257212618643015,10,"[0.04093992 0.03573016 0.07563832 0.13021787 0.05942855 0.06466205
 0.04597236 0.27389898 0.20962336 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014228,1000,100,0.003,0.001,1,10,10,TID,5,best
134,TID,True,0.18029771911396963,0.0022255905164677314,10,"[0.04093992 0.03573016 0.07563832 0.13021787 0.05942855 0.06466205
 0.04583444 0.2740369  0.20962336 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014589,1000,100,0.003,0.001,1,10,10,TID,5,best
135,TID,True,0.18019505662883883,0.0022258074766494692,10,"[0.04093992 0.03573016 0.07563832 0.13021787 0.05942855 0.06466205
 0.04583444 0.27466577 0.20899449 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014136,1000,100,0.003,0.001,1,10,10,TID,5,best
136,TID,True,0.18013485358498627,0.002225739193529597,10,"[0.04093992 0.03573016 0.07563832 0.13021787 0.05942855 0.06446806
 0.04583444 0.27485976 0.20899449 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013878,1000,100,0.003,0.001,1,10,10,TID,5,best
137,TID,True,0.1800323427757589,0.0022259555028307895,10,"[0.04093992 0.03573016 0.07563832 0.13021787 0.05942855 0.06446806
 0.04583444 0.27548674 0.20836751 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014791,1000,100,0.003,0.001,1,10,10,TID,5,best
138,TID,True,0.17994804992040836,0.00222671571475337,10,"[0.04093992 0.03573016 0.07563832 0.12982722 0.05942855 0.06446806
 0.04583444 0.2758774  0.20836751 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014607,1000,100,0.003,0.001,1,10,10,TID,5,best
139,TID,True,0.17988800725705542,0.0022266476364828577,10,"[0.04093992 0.03573016 0.07563832 0.12982722 0.05942855 0.06427466
 0.04583444 0.2760708  0.20836751 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014243,1000,100,0.003,0.001,1,10,10,TID,5,best
140,TID,True,0.17982888789950294,0.0022263517393712987,10,"[0.04093992 0.03573016 0.07541141 0.12982722 0.05942855 0.06427466
 0.04583444 0.27629771 0.20836751 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014505,1000,100,0.003,0.001,1,10,10,TID,5,best
141,TID,True,0.17972656966628747,0.0022265673997445877,10,"[0.04093992 0.03573016 0.07541141 0.12982722 0.05942855 0.06427466
 0.04583444 0.27692282 0.20774241 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014038,1000,100,0.003,0.001,1,10,10,TID,5,best
142,TID,True,0.1796676257208201,0.0022262723903243636,10,"[0.04093992 0.03573016 0.07518517 0.12982722 0.05942855 0.06427466
 0.04583444 0.27714905 0.20774241 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014298,1000,100,0.003,0.001,1,10,10,TID,5,best
143,TID,True,0.17963890255722273,0.00222629865199137,10,"[0.04093992 0.03562297 0.07518517 0.12982722 0.05942855 0.06427466
 0.04583444 0.27725624 0.20774241 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014416,1000,100,0.003,0.001,1,10,10,TID,5,best
144,TID,True,0.17953675617303894,0.0022265136653835393,10,"[0.04093992 0.03562297 0.07518517 0.12982722 0.05942855 0.06427466
 0.04583444 0.27787947 0.20711918 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014415,1000,100,0.003,0.001,1,10,10,TID,5,best
145,TID,True,0.1794347570971351,0.0022267280337355316,10,"[0.04093992 0.03562297 0.07518517 0.12982722 0.05942855 0.06427466
 0.04583444 0.27850083 0.20649782 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014132,1000,100,0.003,0.001,1,10,10,TID,5,best
146,TID,True,0.17933290584093953,0.002226941758982468,10,"[0.04093992 0.03562297 0.07518517 0.12982722 0.05942855 0.06427466
 0.04583444 0.27912032 0.20587833 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014091,1000,100,0.003,0.001,1,10,10,TID,5,best
147,TID,True,0.17927752980745779,0.0022266736173755125,10,"[0.04093992 0.03562297 0.07518517 0.12982722 0.05925026 0.06427466
 0.04583444 0.27929861 0.20587833 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014042,1000,100,0.003,0.001,1,10,10,TID,5,best
148,TID,True,0.17924890059313886,0.0022266998002575178,10,"[0.04093992 0.0355161  0.07518517 0.12982722 0.05925026 0.06427466
 0.04583444 0.27940547 0.20587833 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014538,1000,100,0.003,0.001,1,10,10,TID,5,best
149,TID,True,0.17914720480288965,0.0022269128843287137,10,"[0.04093992 0.0355161  0.07518517 0.12982722 0.05925026 0.06427466
 0.04583444 0.28002311 0.20526069 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014838,1000,100,0.003,0.001,1,10,10,TID,5,best
150,TID,True,0.17908850801128584,0.0022266187599367503,10,"[0.04093992 0.0355161  0.07495962 0.12982722 0.05925026 0.06427466
 0.04583444 0.28024866 0.20526069 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014523,1000,100,0.003,0.001,1,10,10,TID,5,best
151,TID,True,0.1790286697103517,0.0022265508859010495,10,"[0.04093992 0.0355161  0.07495962 0.12982722 0.05925026 0.06408183
 0.04583444 0.28044149 0.20526069 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014302,1000,100,0.003,0.001,1,10,10,TID,5,best
152,TID,True,0.1790001286332507,0.002226576990234409,10,"[0.04093992 0.03540955 0.07495962 0.12982722 0.05925026 0.06408183
 0.04583444 0.28054804 0.20526069 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014488,1000,100,0.003,0.001,1,10,10,TID,5,best
153,TID,True,0.17891611554369088,0.0022273349215212214,10,"[0.04093992 0.03540955 0.07495962 0.12943773 0.05925026 0.06408183
 0.04583444 0.28093752 0.20526069 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014577,1000,100,0.003,0.001,1,10,10,TID,5,best
154,TID,True,0.1788146178860196,0.0022275473663402037,10,"[0.04093992 0.03540955 0.07495962 0.12943773 0.05925026 0.06408183
 0.04583444 0.2815533  0.20464491 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014848,1000,100,0.003,0.001,1,10,10,TID,5,best
155,TID,True,0.17871326936972842,0.002227759173824729,10,"[0.04093992 0.03540955 0.07495962 0.12943773 0.05925026 0.06408183
 0.04583444 0.28216724 0.20403098 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015455,1000,100,0.003,0.001,1,10,10,TID,5,best
156,TID,True,0.17865478228763107,0.002227465931805941,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06408183
 0.04583444 0.28239211 0.20403098 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014335,1000,100,0.003,0.001,1,10,10,TID,5,best
157,TID,True,0.17855360369174592,0.002227677103868013,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06408183
 0.04583444 0.28300421 0.20341888 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014218,1000,100,0.003,0.001,1,10,10,TID,5,best
158,TID,True,0.1784939420739652,0.002227609433454419,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06388959
 0.04583444 0.28319645 0.20341888 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014251,1000,100,0.003,0.001,1,10,10,TID,5,best
159,TID,True,0.17839291902977264,0.0022278199720003043,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06388959
 0.04583444 0.28380671 0.20280863 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014793,1000,100,0.003,0.001,1,10,10,TID,5,best
160,TID,True,0.17833341799602678,0.0022277525045979515,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06369792
 0.04583444 0.28399838 0.20280863 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013996,1000,100,0.003,0.001,1,10,10,TID,5,best
161,TID,True,0.1782325509234444,0.002227962411528199,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06369792
 0.04583444 0.2846068  0.2022002  0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014491,1000,100,0.003,0.001,1,10,10,TID,5,best
162,TID,True,0.1781318347900106,0.0022281716887376565,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06369792
 0.04583444 0.2852134  0.2015936  0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014005,1000,100,0.003,0.001,1,10,10,TID,5,best
163,TID,True,0.17807249941459488,0.00222810442373751,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06350682
 0.04583444 0.2854045  0.2015936  0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014496,1000,100,0.003,0.001,1,10,10,TID,5,best
164,TID,True,0.17802761001465633,0.00222797407057713,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06350682
 0.04569694 0.285542   0.2015936  0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014113,1000,100,0.003,0.001,1,10,10,TID,5,best
165,TID,True,0.17792705269588513,0.002228182719954958,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05925026 0.06350682
 0.04569694 0.28614678 0.20098882 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014448,1000,100,0.003,0.001,1,10,10,TID,5,best
166,TID,True,0.17787186508327346,0.002227915382772823,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05907251 0.06350682
 0.04569694 0.28632453 0.20098882 0.06388843]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014578,1000,100,0.003,0.001,1,10,10,TID,5,best
167,TID,True,0.17782881615544374,0.002227907332831246,10,"[0.04093992 0.03540955 0.07473474 0.12943773 0.05907251 0.06350682
 0.04569694 0.2865162  0.20098882 0.06369676]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014175,1000,100,0.003,0.001,1,10,10,TID,5,best
168,TID,True,0.17774509938221902,0.0022286629903241987,10,"[0.04093992 0.03540955 0.07473474 0.12904942 0.05907251 0.06350682
 0.04569694 0.28690451 0.20098882 0.06369676]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.015231,1000,100,0.003,0.001,1,10,10,TID,5,best
169,TID,True,0.1776615519179332,0.0022294163808446723,10,"[0.04093992 0.03540955 0.07473474 0.12866227 0.05907251 0.06350682
 0.04569694 0.28729166 0.20098882 0.06369676]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.015115,1000,100,0.003,0.001,1,10,10,TID,5,best
170,TID,True,0.17756120531056552,0.0022296244042743674,10,"[0.04093992 0.03540955 0.07473474 0.12866227 0.05907251 0.06350682
 0.04569694 0.28789463 0.20038585 0.06369676]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.015282,1000,100,0.003,0.001,1,10,10,TID,5,best
171,TID,True,0.177518278947265,0.0022296163784826153,10,"[0.04093992 0.03540955 0.07473474 0.12866227 0.05907251 0.06350682
 0.04569694 0.28808572 0.20038585 0.06350567]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014223,1000,100,0.003,0.001,1,10,10,TID,5,best
172,TID,True,0.17743491543574197,0.0022303675088315277,10,"[0.04093992 0.03540955 0.07473474 0.12827629 0.05907251 0.06350682
 0.04569694 0.2884717  0.20038585 0.06350567]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014633,1000,100,0.003,0.001,1,10,10,TID,5,best
