iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.17476698722256323,0.17476698722256323,0.004352158956000001,[0.         0.         0.         0.11527124 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14321409 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.19717171 0.         0.         0.         0.         0.15296127],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
52,0.17448967016292474,0.17448967016292474,0.004352158956000001,[0.         0.         0.         0.11411853 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14321409 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.19832442 0.         0.         0.         0.         0.15296127],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
53,0.17421429880708983,0.17421429880708983,0.004352158956000001,[0.         0.         0.         0.11297734 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14321409 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.19946561 0.         0.         0.         0.         0.15296127],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
54,0.17394087016460963,0.17394087016460963,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14321409 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.20059538 0.         0.         0.         0.         0.15296127],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
55,0.173690026576539,0.173690026576539,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14321409 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.20212499 0.         0.         0.         0.         0.15143165],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
56,0.1734404463874305,0.1734404463874305,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14321409 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.20363931 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
57,0.1731663223699673,0.1731663223699673,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14178195 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.20507145 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
58,0.17289393183072632,0.17289393183072632,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.14036413 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.20648927 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
59,0.1726232774893883,0.1726232774893883,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13896049 0.         0.         0.         0.14846947 0.         0.11264506 0.         0.         0.         0.         0.20789291 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
60,0.17234943231106517,0.17234943231106517,0.004352158956000001,[0.         0.         0.         0.11184757 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13896049 0.         0.         0.         0.14846947 0.         0.11151861 0.         0.         0.         0.         0.20901936 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
61,0.1720777342008458,0.1720777342008458,0.004352158956000001,[0.         0.         0.         0.11072909 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13896049 0.         0.         0.         0.14846947 0.         0.11151861 0.         0.         0.         0.         0.21013784 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
62,0.17180797402816894,0.17180797402816894,0.004352158956000001,[0.         0.         0.         0.1096218  0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13896049 0.         0.         0.         0.14846947 0.         0.11151861 0.         0.         0.         0.         0.21124513 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
63,0.1715390665747798,0.1715390665747798,0.004352158956000001,[0.         0.         0.         0.1096218  0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13757088 0.         0.         0.         0.14846947 0.         0.11151861 0.         0.         0.         0.         0.21263473 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
64,0.1712676667401047,0.1712676667401047,0.004352158956000001,[0.         0.         0.         0.1096218  0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13757088 0.         0.         0.         0.14846947 0.         0.11040342 0.         0.         0.         0.         0.21374992 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
65,0.17099995792955877,0.17099995792955877,0.004352158956000001,[0.         0.         0.         0.10852558 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13757088 0.         0.         0.         0.14846947 0.         0.11040342 0.         0.         0.         0.         0.21484614 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
66,0.17073074814679084,0.17073074814679084,0.004352158956000001,[0.         0.         0.         0.10852558 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13757088 0.         0.         0.         0.14846947 0.         0.10929939 0.         0.         0.         0.         0.21595017 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
67,0.1704651197472444,0.1704651197472444,0.004352158956000001,[0.         0.         0.         0.10744033 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13757088 0.         0.         0.         0.14846947 0.         0.10929939 0.         0.         0.         0.         0.21703543 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
68,0.17019804347790565,0.17019804347790565,0.004352158956000001,[0.         0.         0.         0.10744033 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13619517 0.         0.         0.         0.14846947 0.         0.10929939 0.         0.         0.         0.         0.21841113 0.         0.         0.         0.         0.14991734],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
69,0.16994984895206114,0.16994984895206114,0.004352158956000001,[0.         0.         0.         0.10744033 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13619517 0.         0.         0.         0.14846947 0.         0.10929939 0.         0.         0.         0.         0.21991031 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
70,0.16968598809733992,0.16968598809733992,0.004352158956000001,[0.         0.         0.         0.10636593 0.         0.         0.         0.         0.13026717 0.         0.         0.         0.         0.         0.13619517 0.         0.         0.         0.14846947 0.         0.10929939 0.         0.         0.         0.         0.22098471 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
71,0.16955701934178585,0.16955701934178585,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13133083 0.         0.         0.         0.         0.         0.13619517 0.         0.         0.         0.14846947 0.         0.10929939 0.         0.         0.         0.         0.22098471 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
72,0.16929042203033026,0.16929042203033026,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13133083 0.         0.         0.         0.         0.         0.13619517 0.         0.         0.         0.14846947 0.         0.10820639 0.         0.         0.         0.         0.22207771 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
73,0.16902512973368944,0.16902512973368944,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13133083 0.         0.         0.         0.         0.         0.13483322 0.         0.         0.         0.14846947 0.         0.10820639 0.         0.         0.         0.         0.22343966 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
74,0.16876062741962933,0.16876062741962933,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13133083 0.         0.         0.         0.         0.         0.13483322 0.         0.         0.         0.14846947 0.         0.10712433 0.         0.         0.         0.         0.22452172 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
75,0.16863154411631584,0.16863154411631584,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13240207 0.         0.         0.         0.         0.         0.13483322 0.         0.         0.         0.14846947 0.         0.10605309 0.         0.         0.         0.         0.22452172 0.         0.         0.         0.         0.14841816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
76,0.16838490797455855,0.16838490797455855,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13240207 0.         0.         0.         0.         0.         0.13483322 0.         0.         0.         0.14846947 0.         0.10605309 0.         0.         0.         0.         0.2260059  0.         0.         0.         0.         0.14693398],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
77,0.1681395660166747,0.1681395660166747,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13240207 0.         0.         0.         0.         0.         0.13483322 0.         0.         0.         0.14846947 0.         0.10605309 0.         0.         0.         0.         0.22747524 0.         0.         0.         0.         0.14546464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
78,0.1678762758795704,0.1678762758795704,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13240207 0.         0.         0.         0.         0.         0.13348489 0.         0.         0.         0.14846947 0.         0.10605309 0.         0.         0.         0.         0.22882357 0.         0.         0.         0.         0.14546464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
79,0.1676159814830765,0.1676159814830765,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13240207 0.         0.         0.         0.         0.         0.13348489 0.         0.         0.         0.14846947 0.         0.10499255 0.         0.         0.         0.         0.22988411 0.         0.         0.         0.         0.14546464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
80,0.16735450733964038,0.16735450733964038,0.004352158956000001,[0.         0.         0.         0.10530227 0.         0.         0.         0.         0.13240207 0.         0.         0.         0.         0.         0.13215004 0.         0.         0.         0.14846947 0.         0.10499255 0.         0.         0.         0.         0.23121895 0.         0.         0.         0.         0.14546464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
