iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.13896313459488127,0.14417425214218932,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.111915   0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20762218 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
52,0.13896313459488127,0.14591129132462533,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.111915   0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20762218 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
53,0.13896313459488127,0.14764833050706136,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.111915   0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20762218 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
54,0.13896313459488127,0.14938536968949737,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.111915   0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20762218 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
55,0.13896313459488127,0.15112240887193337,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.111915   0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20762218 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
56,0.13876060752237385,0.15265692098186198,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.11079585 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20874133 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
57,0.13876060752237385,0.13876060752237385,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.11079585 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20874133 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
58,0.13876060752237385,0.14049511511640353,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.11079585 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20874133 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
59,0.1385592402123332,0.14202825540039254,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10968789 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20984929 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
60,0.1385592402123332,0.1385592402123332,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10968789 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20984929 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
61,0.1385592402123332,0.14029123071498736,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10968789 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.20984929 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
62,0.13835903829074916,0.1418230192960575,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10859101 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
63,0.13835903829074916,0.13835903829074916,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10859101 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
64,0.13835903829074916,0.14008852626938353,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10859101 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
65,0.13835903829074916,0.1418180142480179,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10859101 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
66,0.13835903829074916,0.14354750222665225,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10859101 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12418117 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
67,0.13817508906932488,0.14509304098386233,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.1075051  0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12526708 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
68,0.13817508906932488,0.13817508906932488,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.1075051  0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12526708 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
69,0.13817508906932488,0.13990227768269145,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.1075051  0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12526708 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
70,0.13817508906932488,0.141629466296058,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.1075051  0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12526708 0.         0.21094617 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
71,0.13797745884365936,0.14315902468375905,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10643005 0.         0.         0.111931   0.         0.         0.         0.111931   0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12526708 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
72,0.1378103462443908,0.1378103462443908,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10643005 0.         0.         0.111931   0.         0.         0.         0.11081169 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12638639 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
73,0.1378103462443908,0.1378103462443908,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10643005 0.         0.         0.111931   0.         0.         0.         0.11081169 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12638639 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
74,0.1378103462443908,0.1395329755724457,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10643005 0.         0.         0.111931   0.         0.         0.         0.11081169 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12638639 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
75,0.1378103462443908,0.1412556049005006,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10643005 0.         0.         0.111931   0.         0.         0.         0.11081169 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12638639 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
76,0.1376286700454166,0.14279655802958124,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10536575 0.         0.         0.111931   0.         0.         0.         0.11081169 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12745069 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
77,0.1376286700454166,0.1376286700454166,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10536575 0.         0.         0.111931   0.         0.         0.         0.11081169 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12745069 0.         0.21202122 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
78,0.13744719771020986,0.13916755608577758,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10536575 0.         0.         0.111931   0.         0.         0.         0.10970357 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12745069 0.         0.21312934 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
79,0.13744719771020986,0.13744719771020986,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10536575 0.         0.         0.111931   0.         0.         0.         0.10970357 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12745069 0.         0.21312934 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
80,0.1372519273090051,0.13897001728038272,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10431209 0.         0.         0.111931   0.         0.         0.         0.10970357 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12745069 0.         0.21418299 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
81,0.1372519273090051,0.1372519273090051,0.004120700000000001,[0.         0.         0.         0.         0.111931   0.10431209 0.         0.         0.111931   0.         0.         0.         0.10970357 0.         0.         0.         0.         0.         0.10969083 0.         0.         0.         0.         0.         0.         0.12745069 0.         0.21418299 0.         0.11079882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
