iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.025128043936164888,0.025128043936164888,0.0014210613978888397,[0.         0.0152426  0.         0.         0.01371834 0.         0.013529   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.090124   0.01111186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.03934233 0.01123465 0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.11437266 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,11,random,55,best
21,0.025031367758158295,0.025031367758158295,0.0014257694898888397,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.090124   0.01111186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.03934233 0.01123465 0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.11437266 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,11,random,55,best
22,0.024808023717129576,0.024808023717129576,0.00148912050858922,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.090124   0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.03934233 0.01123465 0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.1029354  0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,11,random,55,best
23,0.02463188216840571,0.02463188216840571,0.0014428716343666658,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.090124   0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.03934233 0.01123465 0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.09264186 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,4,11,random,55,best
24,0.02396735153145092,0.02396735153145092,0.001352974440780866,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090124   0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.03934233 0.01       0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.09264186 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,11,random,55,best
25,0.022304306115262823,0.022304306115262823,0.001253441055326266,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090124   0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.09264186 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,11,random,55,best
26,0.022161936156052157,0.022161936156052157,0.0012502727037825975,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09938819 0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.1000067  0.         0.         0.         0.08337767 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,11,random,55,best
27,0.02208623151123054,0.02208623151123054,0.0012740042933603777,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.01000067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09938819 0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12282576 0.         0.         0.         0.01390464 0.         0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.09000603 0.         0.         0.         0.08337767 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,11,random,55,best
28,0.02162165853554022,0.02162165853554022,0.0012509331646462776,[0.         0.0165955  0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09938819 0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12282576 0.         0.         0.         0.01390464 0.01       0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.09000603 0.         0.         0.         0.08337767 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,11,random,55,best
29,0.020894052738374448,0.020894052738374448,0.0011806517741462775,[0.         0.01       0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09938819 0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282576 0.         0.         0.         0.01390464 0.01       0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.09000603 0.         0.         0.         0.08337767 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,11,random,55,best
30,0.014642165084440703,0.014642165084440703,0.0011707859219193975,[0.         0.         0.         0.         0.01371834 0.         0.0121761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09938819 0.01111186 0.         0.         0.         0.01143727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282576 0.         0.         0.         0.01390464 0.01       0.         0.         0.         0.01029354 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08337767 0.         0.         0.         0.03312118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,11,random,55,best
