iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.03462403575068872,0.004104896466946973,10,"[0.90987742 0.01000833 0.01000114 0.01000851 0.01000542 0.01000621
 0.01000279 0.01000701 0.01007335 0.01000981]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015928,1000,100,0.001,0.003,1,10,10,random,3,first
373,idID,True,0.03462217999892243,0.004104914265685754,10,"[0.90988659 0.01000843 0.01000124 0.01000862 0.01000552 0.01000631
 0.01000289 0.01000711 0.01006337 0.01000991]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014803,1000,100,0.001,0.003,1,10,10,random,3,first
374,idID,True,0.03462032602122711,0.004104932046983852,10,"[0.90989575 0.01000853 0.01000134 0.01000872 0.01000563 0.01000641
 0.010003   0.01000721 0.01005341 0.01001001]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014893,1000,100,0.001,0.003,1,10,10,random,3,first
375,iDR,True,0.03461666106604744,0.004104949313750886,10,"[0.90990485 0.01000863 0.01000144 0.01000882 0.01000573 0.01000651
 0.0100031  0.01000731 0.01005351 0.0100001 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016688,1000,100,0.001,0.003,1,10,10,random,3,first
376,TID,False,0.03461666106604744,0.004104949313750886,10,"[0.90990485 0.01000863 0.01000144 0.01000882 0.01000573 0.01000651
 0.0100031  0.01000731 0.01005351 0.0100001 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016044,1000,100,0.001,0.003,1,10,10,random,3,first
377,TID,True,0.03461448220468562,0.00410496780216033,10,"[0.90991491 0.01000863 0.01000144 0.01000882 0.01000573 0.01000651
 0.0100031  0.01000731 0.01004346 0.0100001 ]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015887,1000,100,0.001,0.003,1,10,10,random,3,first
378,iDR,True,0.03461263168803518,0.004104985548807177,10,"[0.90992405 0.01000873 0.01000154 0.01000892 0.01000583 0.01000661
 0.0100032  0.01000741 0.01003352 0.0100002 ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016508,1000,100,0.001,0.003,1,10,10,random,3,first
379,idID,True,0.03461078294069568,0.004105003278063329,10,"[0.90993318 0.01000883 0.01000164 0.01000902 0.01000593 0.01000671
 0.0100033  0.01000751 0.01002358 0.01000031]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014765,1000,100,0.001,0.003,1,10,10,random,3,first
380,TID,True,0.0346086104185303,0.004105021711433075,10,"[0.9099432  0.01000883 0.01000164 0.01000902 0.01000593 0.01000671
 0.0100033  0.01000751 0.01001356 0.01000031]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015525,1000,100,0.001,0.003,1,10,10,random,3,first
381,idID,False,0.0346086104185303,0.004105021711433075,10,"[0.9099432  0.01000883 0.01000164 0.01000902 0.01000593 0.01000671
 0.0100033  0.01000751 0.01001356 0.01000031]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014882,1000,100,0.001,0.003,1,10,10,random,3,first
382,idID,True,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014868,1000,100,0.001,0.003,1,10,10,random,3,first
383,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014727,1000,100,0.001,0.003,1,10,10,random,3,first
384,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016146,1000,100,0.001,0.003,1,10,10,random,3,first
385,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015633,1000,100,0.001,0.003,1,10,10,random,3,first
386,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014481,1000,100,0.001,0.003,1,10,10,random,3,first
387,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016071,1000,100,0.001,0.003,1,10,10,random,3,first
388,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015862,1000,100,0.001,0.003,1,10,10,random,3,first
389,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016303,1000,100,0.001,0.003,1,10,10,random,3,first
390,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016419,1000,100,0.001,0.003,1,10,10,random,3,first
391,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015906,1000,100,0.001,0.003,1,10,10,random,3,first
392,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016506,1000,100,0.001,0.003,1,10,10,random,3,first
393,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014689,1000,100,0.001,0.003,1,10,10,random,3,first
394,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016321,1000,100,0.001,0.003,1,10,10,random,3,first
395,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.0147,1000,100,0.001,0.003,1,10,10,random,3,first
396,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.01668,1000,100,0.001,0.003,1,10,10,random,3,first
397,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.01651,1000,100,0.001,0.003,1,10,10,random,3,first
398,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.015972,1000,100,0.001,0.003,1,10,10,random,3,first
399,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016055,1000,100,0.001,0.003,1,10,10,random,3,first
400,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016193,1000,100,0.001,0.003,1,10,10,random,3,first
401,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.0159,1000,100,0.001,0.003,1,10,10,random,3,first
402,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016313,1000,100,0.001,0.003,1,10,10,random,3,first
403,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016278,1000,100,0.001,0.003,1,10,10,random,3,first
404,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016751,1000,100,0.001,0.003,1,10,10,random,3,first
405,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015801,1000,100,0.001,0.003,1,10,10,random,3,first
406,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016768,1000,100,0.001,0.003,1,10,10,random,3,first
407,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014735,1000,100,0.001,0.003,1,10,10,random,3,first
408,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015591,1000,100,0.001,0.003,1,10,10,random,3,first
409,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014637,1000,100,0.001,0.003,1,10,10,random,3,first
410,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015822,1000,100,0.001,0.003,1,10,10,random,3,first
411,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.016606,1000,100,0.001,0.003,1,10,10,random,3,first
412,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016035,1000,100,0.001,0.003,1,10,10,random,3,first
413,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016073,1000,100,0.001,0.003,1,10,10,random,3,first
414,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016732,1000,100,0.001,0.003,1,10,10,random,3,first
415,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016618,1000,100,0.001,0.003,1,10,10,random,3,first
416,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015964,1000,100,0.001,0.003,1,10,10,random,3,first
417,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015668,1000,100,0.001,0.003,1,10,10,random,3,first
418,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016538,1000,100,0.001,0.003,1,10,10,random,3,first
419,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014494,1000,100,0.001,0.003,1,10,10,random,3,first
420,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015965,1000,100,0.001,0.003,1,10,10,random,3,first
421,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014938,1000,100,0.001,0.003,1,10,10,random,3,first
422,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014996,1000,100,0.001,0.003,1,10,10,random,3,first
423,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.01476,1000,100,0.001,0.003,1,10,10,random,3,first
424,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016509,1000,100,0.001,0.003,1,10,10,random,3,first
425,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015655,1000,100,0.001,0.003,1,10,10,random,3,first
426,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014953,1000,100,0.001,0.003,1,10,10,random,3,first
427,iDR,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015586,1000,100,0.001,0.003,1,10,10,random,3,first
428,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014941,1000,100,0.001,0.003,1,10,10,random,3,first
429,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016353,1000,100,0.001,0.003,1,10,10,random,3,first
430,idID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014306,1000,100,0.001,0.003,1,10,10,random,3,first
431,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.016827,1000,100,0.001,0.003,1,10,10,random,3,first
432,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016494,1000,100,0.001,0.003,1,10,10,random,3,first
433,TID,False,0.034606765216559435,0.004105039405787743,10,"[0.90995231 0.01000893 0.01000174 0.01000912 0.01000603 0.01000681
 0.0100034  0.01000761 0.01000365 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016166,1000,100,0.001,0.003,1,10,10,random,3,first
