iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1670931587072519,0.1670931587072519,0.005295551989999999,[0.         0.         0.         0.12516456 0.35783681 0.         0.         0.         0.         0.         0.         0.         0.         0.12311185 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
52,0.1670931587072519,0.1670931587072519,0.005295551989999999,[0.         0.         0.         0.12516456 0.35783681 0.         0.         0.         0.         0.         0.         0.         0.         0.12311185 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
53,0.1670931587072519,0.16987804468570608,0.005295551989999999,[0.         0.         0.         0.12516456 0.35783681 0.         0.         0.         0.         0.         0.         0.         0.         0.12311185 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
54,0.16682644014038667,0.17239621209729505,0.005295551989999999,[0.         0.         0.         0.12516456 0.35906793 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
55,0.16682644014038667,0.16682644014038667,0.005295551989999999,[0.         0.         0.         0.12516456 0.35906793 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
56,0.16682644014038667,0.16960688080939312,0.005295551989999999,[0.         0.         0.         0.12516456 0.35906793 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
57,0.16655566645656714,0.17211654779458002,0.005295551989999999,[0.         0.         0.         0.12391291 0.36031958 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
58,0.16655566645656714,0.16655566645656714,0.005295551989999999,[0.         0.         0.         0.12391291 0.36031958 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
59,0.16655566645656714,0.16933159423084326,0.005295551989999999,[0.         0.         0.         0.12391291 0.36031958 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
60,0.16655566645656714,0.17210752200511936,0.005295551989999999,[0.         0.         0.         0.12391291 0.36031958 0.         0.         0.         0.         0.         0.         0.         0.         0.12188073 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
61,0.16629042000532748,0.17461820332815584,0.005295551989999999,[0.         0.         0.         0.12391291 0.36153838 0.         0.         0.         0.         0.         0.         0.         0.         0.12066193 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
62,0.16629042000532748,0.16629042000532748,0.005295551989999999,[0.         0.         0.         0.12391291 0.36153838 0.         0.         0.         0.         0.         0.         0.         0.         0.12066193 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
63,0.16629042000532748,0.16906192700541628,0.005295551989999999,[0.         0.         0.         0.12391291 0.36153838 0.         0.         0.         0.         0.         0.         0.         0.         0.12066193 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
64,0.16602106675535844,0.17156408075553603,0.005295551989999999,[0.         0.         0.         0.12267378 0.36277751 0.         0.         0.         0.         0.         0.         0.         0.         0.12066193 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
65,0.16575730148048198,0.16575730148048198,0.005295551989999999,[0.         0.         0.         0.12267378 0.36398413 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
66,0.16575730148048198,0.16575730148048198,0.005295551989999999,[0.         0.         0.         0.12267378 0.36398413 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
67,0.16575730148048198,0.16851992317182335,0.005295551989999999,[0.         0.         0.         0.12267378 0.36398413 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12994641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
68,0.16552246081516625,0.17104770419784898,0.005295551989999999,[0.         0.         0.         0.12267378 0.3652836  0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
69,0.16552246081516625,0.16552246081516625,0.005295551989999999,[0.         0.         0.         0.12267378 0.3652836  0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
70,0.16525434262655517,0.16801305030680794,0.005295551989999999,[0.         0.         0.         0.12144704 0.36651033 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
71,0.16525434262655517,0.16525434262655517,0.005295551989999999,[0.         0.         0.         0.12144704 0.36651033 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
72,0.16525434262655517,0.1680085816703311,0.005295551989999999,[0.         0.         0.         0.12144704 0.36651033 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
73,0.16525434262655517,0.170762820714107,0.005295551989999999,[0.         0.         0.         0.12144704 0.36651033 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
74,0.16525434262655517,0.17351705975788292,0.005295551989999999,[0.         0.         0.         0.12144704 0.36651033 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13244164 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
75,0.16514080454980454,0.1761577607249082,0.005295551989999999,[0.         0.         0.         0.12023257 0.36651033 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13365611 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
76,0.164876027955956,0.164876027955956,0.005295551989999999,[0.         0.         0.         0.11903025 0.36771266 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13365611 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
77,0.164876027955956,0.164876027955956,0.005295551989999999,[0.         0.         0.         0.11903025 0.36771266 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13365611 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
78,0.164876027955956,0.16762396175522193,0.005295551989999999,[0.         0.         0.         0.11903025 0.36771266 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13365611 0.12864695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
79,0.16464204916243744,0.17013791676096932,0.005295551989999999,[0.         0.         0.         0.11903025 0.36899913 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13365611 0.12736048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
80,0.16464204916243744,0.16464204916243744,0.005295551989999999,[0.         0.         0.         0.11903025 0.36899913 0.         0.         0.         0.         0.         0.         0.         0.         0.11945531 0.13149873 0.         0.13365611 0.12736048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
