iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.07502365151092541,0.003001119253959522,10,"[0.02076238 0.01171597 0.0101569  0.01009861 0.01012589 0.08265275
 0.01792243 0.01340477 0.0494617  0.7736986 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048684,1000,100,0.01,0.003,1,10,10,best,7,best
93,TID,True,0.07493578219440107,0.0030007051636788693,10,"[0.02076238 0.01171597 0.0101569  0.01009861 0.01012589 0.08182622
 0.01874896 0.01340477 0.0494617  0.7736986 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047196,1000,100,0.01,0.003,1,10,10,best,7,best
94,TID,True,0.07484846727306223,0.003000295214301023,10,"[0.02076238 0.01171597 0.0101569  0.01009861 0.01012589 0.08100796
 0.01956722 0.01340477 0.0494617  0.7736986 ]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.04737,1000,100,0.01,0.003,1,10,10,best,7,best
95,TID,True,0.07481135562260781,0.0030009372271240006,10,"[0.02076238 0.01221059 0.0101569  0.01009861 0.01012589 0.08100796
 0.01956722 0.01340477 0.04896708 0.7736986 ]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.046804,1000,100,0.01,0.003,1,10,10,best,7,best
96,TID,True,0.0747184604458847,0.003000435804227682,10,"[0.02076238 0.01221059 0.0101569  0.01009861 0.01012589 0.08100796
 0.02005689 0.01340477 0.04847741 0.7736986 ]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.04752,1000,100,0.01,0.003,1,10,10,best,7,best
97,TID,True,0.07462637527885058,0.0030049487577289615,10,"[0.02157246 0.01221059 0.0101569  0.01009861 0.01012589 0.08019788
 0.02005689 0.01340477 0.04847741 0.7736986 ]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.047474,1000,100,0.01,0.003,1,10,10,best,7,best
98,iDR,True,0.0741454004537594,0.003000150660771648,10,"[0.02140683 0.01211684 0.01007892 0.01002108 0.01004815 0.07958216
 0.0199029  0.01330186 0.04810522 0.77543604]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.049299,1000,100,0.01,0.003,1,10,10,best,7,best
99,TID,True,0.07405062795524855,0.00300257901225268,10,"[0.02188789 0.01211684 0.01007892 0.01002108 0.01004815 0.07958216
 0.0199029  0.01330186 0.04762417 0.77543604]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.045567,1000,100,0.01,0.003,1,10,10,best,7,best
100,iDR,True,0.07387533730326332,0.0030007539976584963,10,"[0.02190532 0.01212649 0.01008695 0.01002906 0.01005615 0.07884908
 0.01991876 0.01331245 0.0476621  0.77605364]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047959,1000,100,0.01,0.003,1,10,10,best,7,best
101,TID,True,0.07378119644503794,0.003003159980357605,10,"[0.02238194 0.01212649 0.01008695 0.01002906 0.01005615 0.07884908
 0.01991876 0.01331245 0.04718548 0.77605364]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047339,1000,100,0.01,0.003,1,10,10,best,7,best
102,iDR,True,0.07360681882562788,0.0030013522486174796,10,"[0.0223996  0.01213606 0.01009491 0.01003697 0.01006409 0.07812219
 0.01993447 0.01332296 0.04722271 0.77666604]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048594,1000,100,0.01,0.003,1,10,10,best,7,best
103,iDR,True,0.07346344009717255,0.003000021995220145,10,"[0.02241018 0.0121418  0.01009968 0.01004171 0.01006884 0.0781591
 0.01994389 0.01332925 0.04677257 0.77703297]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047519,1000,100,0.01,0.003,1,10,10,best,7,best
104,TID,True,0.07344026315102208,0.0030378450097457194,10,"[0.01       0.02241018 0.0121418  0.01009968 0.01004171 0.0781591
 0.01994389 0.01332925 0.04677257 0.77703297]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04567,1000,100,0.01,0.003,1,10,10,best,7,best
105,iDR,True,0.07327664180320961,0.0030362894231445777,10,"[0.01000851 0.02242926 0.01215213 0.01010827 0.01005026 0.07744337
 0.01996087 0.0133406  0.04681238 0.77769435]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.046611,1000,100,0.01,0.003,1,10,10,best,7,best
106,TID,True,0.07305622390543658,0.003034032723359262,10,"[0.01000851 0.02242926 0.01215213 0.01010827 0.01005026 0.07666894
 0.01996087 0.0133406  0.04681238 0.77846878]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047493,1000,100,0.01,0.003,1,10,10,best,7,best
107,iDR,True,0.07288475625180772,0.0030322987010437353,10,"[0.01001619 0.02244647 0.01216145 0.01011603 0.01005797 0.07596048
 0.01997618 0.01335083 0.0468483  0.77906609]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048349,1000,100,0.01,0.003,1,10,10,best,7,best
108,iDR,True,0.07271439943629783,0.0030305793957870093,10,"[0.0100238  0.02246353 0.0121707  0.01012372 0.01006562 0.07525805
 0.01999137 0.01336098 0.04688391 0.77965832]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.048478,1000,100,0.01,0.003,1,10,10,best,7,best
109,TID,True,0.07249895585002,0.003028386376326302,10,"[0.0100238  0.02246353 0.0121707  0.01012372 0.01006562 0.07450547
 0.01999137 0.01336098 0.04688391 0.7804109 ]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047979,1000,100,0.01,0.003,1,10,10,best,7,best
110,iDR,True,0.07233085849230245,0.003026697111754006,10,"[0.01003128 0.02248028 0.01217977 0.01013127 0.01007312 0.07381541
 0.02000627 0.01337094 0.04691887 0.78099278]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048354,1000,100,0.01,0.003,1,10,10,best,7,best
111,iDR,True,0.07216386819386791,0.0030250222565887438,10,"[0.01003869 0.02249689 0.01218877 0.01013875 0.01008056 0.07313124
 0.02002105 0.01338082 0.04695353 0.7815697 ]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.048954,1000,100,0.01,0.003,1,10,10,best,7,best
112,TID,True,0.07199073726947028,0.003023408463768507,10,"[0.01003869 0.02249689 0.01218877 0.01013875 0.01008056 0.07313124
 0.02002105 0.01338082 0.04648399 0.78203924]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.04789,1000,100,0.01,0.003,1,10,10,best,7,best
113,iDR,True,0.07182460902042531,0.0030217467368845955,10,"[0.01004604 0.02251335 0.01219769 0.01014617 0.01008794 0.07245291
 0.02003571 0.01339061 0.04651801 0.78261157]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.048313,1000,100,0.01,0.003,1,10,10,best,7,best
114,iDR,True,0.07165958640713345,0.003020099229633133,10,"[0.01005332 0.02252967 0.01220653 0.01015353 0.01009526 0.07178039
 0.02005023 0.01340032 0.04655174 0.783179  ]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.04998,1000,100,0.01,0.003,1,10,10,best,7,best
115,iDR,True,0.07149566757059414,0.0030184658424154474,10,"[0.01006054 0.02254586 0.0122153  0.01016082 0.01010251 0.07111363
 0.02006464 0.01340995 0.04658518 0.78374158]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048381,1000,100,0.01,0.003,1,10,10,best,7,best
116,iDR,True,0.0713328505355051,0.003016846475918748,10,"[0.0100677  0.0225619  0.012224   0.01016805 0.0101097  0.07045259
 0.02007891 0.01341949 0.04661833 0.78429932]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.048179,1000,100,0.01,0.003,1,10,10,best,7,best
117,TID,True,0.071128485126463,0.003014793487341935,10,"[0.0100677  0.0225619  0.012224   0.01016805 0.0101097  0.06974807
 0.02007891 0.01341949 0.04661833 0.78500385]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048736,1000,100,0.01,0.003,1,10,10,best,7,best
118,iDR,True,0.07096790576168702,0.0030132026752811474,10,"[0.01007473 0.02257765 0.01223253 0.01017515 0.01011675 0.06909878
 0.02009293 0.01342886 0.04665087 0.78555175]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048477,1000,100,0.01,0.003,1,10,10,best,7,best
119,TID,True,0.07076674990065047,0.003011189136772812,10,"[0.01007473 0.02257765 0.01223253 0.01017515 0.01011675 0.06840779
 0.02009293 0.01342886 0.04665087 0.78624274]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048163,1000,100,0.01,0.003,1,10,10,best,7,best
120,iDR,True,0.07060839879981202,0.0030096264472138563,10,"[0.01008162 0.02259311 0.0122409  0.01018212 0.01012368 0.06777008
 0.02010668 0.01343805 0.04668281 0.78678096]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047854,1000,100,0.01,0.003,1,10,10,best,7,best
121,iDR,True,0.07013801970574993,0.00300471133734774,10,"[0.01000292 0.02241673 0.01214534 0.01010263 0.01004465 0.06724104
 0.01994972 0.01333315 0.04631838 0.78844543]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048768,1000,100,0.01,0.003,1,10,10,best,7,best
122,TID,True,0.06996561658387443,0.0030031193745795903,10,"[0.01000292 0.02241673 0.01214534 0.01010263 0.01004465 0.06724104
 0.01994972 0.01333315 0.0458552  0.78890862]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048083,1000,100,0.01,0.003,1,10,10,best,7,best
123,iDR,True,0.06980859115936225,0.00300157792621377,10,"[0.01000965 0.02243182 0.01215352 0.01010943 0.01005141 0.06661342
 0.01996315 0.01334212 0.04588605 0.78943944]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048648,1000,100,0.01,0.003,1,10,10,best,7,best
124,iDR,True,0.06965265677556949,0.003000049847614785,10,"[0.01001633 0.02244677 0.01216162 0.01011617 0.01005811 0.06599124
 0.01997645 0.01335101 0.04591664 0.78996567]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048236,1000,100,0.01,0.003,1,10,10,best,7,best
125,TID,True,0.06961668008887487,0.00300064584558211,10,"[0.01001633 0.02244677 0.01262078 0.01011617 0.01005811 0.06599124
 0.01997645 0.01335101 0.04545747 0.78996567]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045969,1000,100,0.01,0.003,1,10,10,best,7,best
126,TID,True,0.06952923626818633,0.003000180361067969,10,"[0.01001633 0.02244677 0.01262078 0.01011617 0.01005811 0.06599124
 0.02043103 0.01335101 0.0450029  0.78996567]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046854,1000,100,0.01,0.003,1,10,10,best,7,best
127,TID,True,0.06949368522398751,0.003000764498675744,10,"[0.01001633 0.02244677 0.01307081 0.01011617 0.01005811 0.06599124
 0.02043103 0.01335101 0.04455287 0.78996567]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045852,1000,100,0.01,0.003,1,10,10,best,7,best
128,TID,True,0.06940774071033871,0.0030003082773034343,10,"[0.01001633 0.02244677 0.01307081 0.01011617 0.01005811 0.06599124
 0.02087656 0.01335101 0.04410734 0.78996567]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046958,1000,100,0.01,0.003,1,10,10,best,7,best
129,TID,True,0.06937182209258645,0.0030005347782713593,10,"[0.01001633 0.02244677 0.01307081 0.010015   0.01005811 0.06599124
 0.02087656 0.01335101 0.04410734 0.79006683]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.0461,1000,100,0.01,0.003,1,10,10,best,7,best
130,TID,True,0.06928661179676227,0.0030000831191127728,10,"[0.01001633 0.02244677 0.01307081 0.010015   0.01005811 0.06599124
 0.02131763 0.01335101 0.04366627 0.79006683]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04696,1000,100,0.01,0.003,1,10,10,best,7,best
131,TID,True,0.06926582597103514,0.0030000887265375013,10,"[0.01001633 0.02244677 0.01307081 0.010015   0.01005811 0.06599124
 0.02131763 0.0132175  0.04366627 0.79020034]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045166,1000,100,0.01,0.003,1,10,10,best,7,best
132,iDR,False,0.06925306987115101,0.0030001762496908906,10,"[0.01001765 0.02244974 0.01307254 0.01001633 0.01005944 0.06599997
 0.02132045 0.01308706 0.04367204 0.7903048 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045899,1000,100,0.01,0.003,1,10,10,best,7,best
133,TID,True,0.06921819130186121,0.0030007431127527084,10,"[0.01001765 0.02244974 0.01350926 0.01001633 0.01005944 0.06599997
 0.02132045 0.01308706 0.04323532 0.7903048 ]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.044947,1000,100,0.01,0.003,1,10,10,best,7,best
134,TID,True,0.0691364539856313,0.0030044199708688236,10,"[0.01001765 0.02310974 0.01350926 0.01001633 0.01005944 0.06533997
 0.02132045 0.01308706 0.04323532 0.7903048 ]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047149,1000,100,0.01,0.003,1,10,10,best,7,best
135,iDR,True,0.06898240510420736,0.003002922981912207,10,"[0.0100242  0.02312485 0.01351809 0.01002288 0.01006601 0.06472886
 0.02133439 0.01309561 0.04326359 0.79082152]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.048641,1000,100,0.01,0.003,1,10,10,best,7,best
136,TID,True,0.06882020740858076,0.003001436012437764,10,"[0.0100242  0.02312485 0.01351809 0.01002288 0.01006601 0.06472886
 0.02133439 0.01309561 0.04283095 0.79125416]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.048212,1000,100,0.01,0.003,1,10,10,best,7,best
137,iDR,True,0.06868466215839727,0.0030002295628771152,10,"[0.0100285  0.02313476 0.01352389 0.01002717 0.01007033 0.0647566
 0.02134353 0.01310122 0.04242081 0.7915932 ]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046968,1000,100,0.01,0.003,1,10,10,best,7,best
138,TID,True,0.0686506030276875,0.0030000077020379454,10,"[0.0100285  0.02313476 0.01352389 0.01002717 0.01007033 0.0651808
 0.02134353 0.01310122 0.0419966  0.7915932 ]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045577,1000,100,0.01,0.003,1,10,10,best,7,best
139,TID,True,0.06861665741367692,0.0030005528179376587,10,"[0.0100285  0.02313476 0.01394385 0.01002717 0.01007033 0.0651808
 0.02134353 0.01310122 0.04157664 0.7915932 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.044989,1000,100,0.01,0.003,1,10,10,best,7,best
140,TID,True,0.06853139906056205,0.003002651606544081,10,"[0.0100285  0.02355052 0.01394385 0.01002717 0.01007033 0.0651808
 0.02134353 0.01310122 0.04116087 0.7915932 ]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04637,1000,100,0.01,0.003,1,10,10,best,7,best
141,iDR,True,0.0683768992955703,0.0030011571131011673,10,"[0.01003504 0.02356588 0.01395295 0.01003371 0.0100769  0.06457108
 0.02135745 0.01310977 0.04118772 0.79210951]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.047473,1000,100,0.01,0.003,1,10,10,best,7,best
142,TID,True,0.06833806060250779,0.003000641757831949,10,"[0.01003504 0.02356588 0.01395295 0.01003371 0.0100769  0.06457108
 0.02114388 0.01310977 0.04118772 0.79232308]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046252,1000,100,0.01,0.003,1,10,10,best,7,best
143,TID,True,0.06825787112191889,0.003000219995614583,10,"[0.01003504 0.02356588 0.01395295 0.01003371 0.0100769  0.06457108
 0.02155575 0.01310977 0.04077584 0.79232308]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04678,1000,100,0.01,0.003,1,10,10,best,7,best
144,TID,True,0.06817400157845976,0.003002278359986197,10,"[0.01003504 0.02397364 0.01395295 0.01003371 0.0100769  0.06457108
 0.02155575 0.01310977 0.04036808 0.79232308]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.046635,1000,100,0.01,0.003,1,10,10,best,7,best
145,iDR,True,0.06802032421261164,0.003000797614334836,10,"[0.01004152 0.02398913 0.01396196 0.0100402  0.01008341 0.06396668
 0.02156968 0.01311824 0.04039416 0.79283502]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.04829,1000,100,0.01,0.003,1,10,10,best,7,best
146,TID,True,0.06793984195478209,0.0030043611979485266,10,"[0.01004152 0.0246288  0.01396196 0.0100402  0.01008341 0.06332701
 0.02156968 0.01311824 0.04039416 0.79283502]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047358,1000,100,0.01,0.003,1,10,10,best,7,best
147,TID,True,0.06775156853391515,0.003002515848850736,10,"[0.01004152 0.0246288  0.01396196 0.0100402  0.01008341 0.06269374
 0.02156968 0.01311824 0.04039416 0.79346829]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048349,1000,100,0.01,0.003,1,10,10,best,7,best
148,TID,True,0.06756486244212939,0.0030006889532439235,10,"[0.01004152 0.0246288  0.01396196 0.0100402  0.01008341 0.0620668
 0.02156968 0.01311824 0.04039416 0.79409523]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.048422,1000,100,0.01,0.003,1,10,10,best,7,best
149,TID,True,0.06748130901267925,0.0030027280506391245,10,"[0.01004152 0.02503274 0.01396196 0.0100402  0.01008341 0.0620668
 0.02156968 0.01311824 0.03999022 0.79409523]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046661,1000,100,0.01,0.003,1,10,10,best,7,best
150,TID,True,0.06733009982254767,0.0030013535866989832,10,"[0.01004152 0.02503274 0.01396196 0.0100402  0.01008341 0.0620668
 0.02156968 0.01311824 0.03959032 0.79449513]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.04816,1000,100,0.01,0.003,1,10,10,best,7,best
151,iDR,True,0.06720314648076814,0.0030002384217746097,10,"[0.0100455  0.02504265 0.01396749 0.01004417 0.0100874  0.06209139
 0.02157822 0.01312344 0.03920994 0.7948098 ]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047168,1000,100,0.01,0.003,1,10,10,best,7,best
152,TID,True,0.06718243630153563,0.0030002439336174,10,"[0.0100455  0.02504265 0.01396749 0.01004417 0.0100874  0.06209139
 0.02157822 0.0129922  0.03920994 0.79494103]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045103,1000,100,0.01,0.003,1,10,10,best,7,best
153,TID,True,0.06710321454066737,0.0030037030447073324,10,"[0.0100455  0.02566357 0.01396749 0.01004417 0.0100874  0.06147047
 0.02157822 0.0129922  0.03920994 0.79494103]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045598,1000,100,0.01,0.003,1,10,10,best,7,best
154,iDR,True,0.06695469331796093,0.0030022943224170895,10,"[0.01005168 0.02567935 0.01397608 0.01005035 0.0100936  0.0608932
 0.0215915  0.01300019 0.03923406 0.79542999]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.047267,1000,100,0.01,0.003,1,10,10,best,7,best
155,TID,True,0.06680595312822091,0.0030009458478584606,10,"[0.01005168 0.02567935 0.01397608 0.01005035 0.0100936  0.0608932
 0.0215915  0.01300019 0.03884172 0.79582233]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047766,1000,100,0.01,0.003,1,10,10,best,7,best
156,TID,True,0.06672758802319939,0.003004338207937446,10,"[0.01005168 0.02628829 0.01397608 0.01005035 0.0100936  0.06028427
 0.0215915  0.01300019 0.03884172 0.79582233]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046053,1000,100,0.01,0.003,1,10,10,best,7,best
157,iDR,True,0.06658114684157519,0.003002957069515107,10,"[0.01005774 0.02630414 0.01398451 0.01005641 0.01009969 0.05971742
 0.02160452 0.01300803 0.03886515 0.79630237]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048321,1000,100,0.01,0.003,1,10,10,best,7,best
158,TID,True,0.06640154167473317,0.0030012169037828213,10,"[0.01005774 0.02630414 0.01398451 0.01005641 0.01009969 0.05912025
 0.02160452 0.01300803 0.03886515 0.79689955]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.047888,1000,100,0.01,0.003,1,10,10,best,7,best
159,iDR,True,0.06627609642403448,0.0030001221200663328,10,"[0.01006165 0.02631437 0.01398995 0.01006032 0.01010362 0.05914324
 0.02161292 0.01301309 0.03849145 0.79720939]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047217,1000,100,0.01,0.003,1,10,10,best,7,best
160,TID,True,0.06619566833615627,0.0030020651687074637,10,"[0.01006165 0.02669928 0.01398995 0.01006032 0.01010362 0.05914324
 0.02161292 0.01301309 0.03810654 0.79720939]",[ 1  4  8 15 16 18 25 27 28 30],100,12,0.045961,1000,100,0.01,0.003,1,10,10,best,7,best
161,iDR,True,0.06605108047138591,0.0030007088421112726,10,"[0.0100676  0.02671508 0.01399823 0.01006628 0.0101096  0.05858645
 0.02162571 0.01302079 0.03812909 0.79768116]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047426,1000,100,0.01,0.003,1,10,10,best,7,best
162,TID,True,0.06600937212137735,0.0030000460259045816,10,"[0.0100676  0.02671508 0.01385825 0.01006628 0.0101096  0.05858645
 0.02162571 0.01302079 0.03812909 0.79782114]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047303,1000,100,0.01,0.003,1,10,10,best,7,best
163,iDR,True,0.06598824947534035,0.0030003208372402263,10,"[0.01006862 0.02671779 0.01385965 0.01006729 0.01000951 0.05859238
 0.0216279  0.01302211 0.03813295 0.79790181]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.045089,1000,100,0.01,0.003,1,10,10,best,7,best
164,TID,True,0.06590840862037081,0.00300224578836307,10,"[0.01006862 0.02709912 0.01385965 0.01006729 0.01000951 0.05859238
 0.0216279  0.01302211 0.03775162 0.79790181]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045539,1000,100,0.01,0.003,1,10,10,best,7,best
165,TID,True,0.06576457090518899,0.003000948265296683,10,"[0.01006862 0.02709912 0.01385965 0.01006729 0.01000951 0.05859238
 0.0216279  0.01302211 0.0373741  0.79827932]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047581,1000,100,0.01,0.003,1,10,10,best,7,best
166,iDR,True,0.06573109994707764,0.0030003779931208913,10,"[0.01007002 0.02710287 0.01372295 0.01006869 0.0100109  0.0586005
 0.02163089 0.01302391 0.03737928 0.79838998]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046865,1000,100,0.01,0.003,1,10,10,best,7,best
167,TID,True,0.06570005820872862,0.0030008631761906336,10,"[0.01007002 0.02710287 0.01409675 0.01006869 0.0100109  0.0586005
 0.02163089 0.01302391 0.03700549 0.79838998]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.046862,1000,100,0.01,0.003,1,10,10,best,7,best
168,TID,True,0.06562336551115214,0.0030041278099679327,10,"[0.01007002 0.02768888 0.01409675 0.01006869 0.0100109  0.05801449
 0.02163089 0.01302391 0.03700549 0.79838998]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046634,1000,100,0.01,0.003,1,10,10,best,7,best
169,TID,True,0.06544768347018746,0.0030024372676238694,10,"[0.01007002 0.02768888 0.01409675 0.01006869 0.0100109  0.05743435
 0.02163089 0.01302391 0.03700549 0.79897012]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.049277,1000,100,0.01,0.003,1,10,10,best,7,best
170,iDR,True,0.06530595958722588,0.0030011203671406516,10,"[0.0100758  0.02770479 0.01410485 0.01007448 0.01001666 0.05689268
 0.02164333 0.0130314  0.03702675 0.79942927]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.048627,1000,100,0.01,0.003,1,10,10,best,7,best
171,iDR,True,0.06518538007277311,0.0030000773521088988,10,"[0.01007954 0.02771505 0.01411007 0.01007821 0.01002037 0.05691375
 0.02165134 0.01303623 0.03667006 0.79972538]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046566,1000,100,0.01,0.003,1,10,10,best,7,best
172,TID,True,0.06516451269157116,0.0030000828273235493,10,"[0.01007954 0.02771505 0.01411007 0.01007821 0.01002037 0.05691375
 0.02165134 0.01290586 0.03667006 0.79985574]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045617,1000,100,0.01,0.003,1,10,10,best,7,best
