iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.18575319912028282,0.18575319912028282,0.005123420864,[0.         0.         0.         0.13117558 0.         0.         0.         0.         0.14758042 0.         0.         0.13364103 0.12591877 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1960623  0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
52,0.18570022181272444,0.18570022181272444,0.005123420864,[0.         0.         0.         0.12986383 0.         0.         0.         0.         0.14758042 0.         0.         0.13364103 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1960623  0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
53,0.1854096200861928,0.1854096200861928,0.005123420864,[0.         0.         0.         0.12986383 0.         0.         0.         0.         0.14758042 0.         0.         0.13230462 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19739871 0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
54,0.18512073061296958,0.18512073061296958,0.005123420864,[0.         0.         0.         0.12986383 0.         0.         0.         0.         0.14758042 0.         0.         0.13098157 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19872176 0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
55,0.18483356002642445,0.18483356002642445,0.005123420864,[0.         0.         0.         0.12986383 0.         0.         0.         0.         0.14758042 0.         0.         0.12967176 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20003157 0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
56,0.18453373887031976,0.18453373887031976,0.005123420864,[0.         0.         0.         0.12856519 0.         0.         0.         0.         0.14758042 0.         0.         0.12967176 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20133021 0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
57,0.184235865694256,0.184235865694256,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14758042 0.         0.         0.12967176 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20261586 0.         0.         0.11838904 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
58,0.18397699341404866,0.18397699341404866,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14758042 0.         0.         0.12967176 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20379975 0.         0.         0.11720515 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
59,0.18371982786348626,0.18371982786348626,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14758042 0.         0.         0.12967176 0.12723052 0.         0.14723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20497181 0.         0.         0.1160331  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
60,0.18347664367740033,0.18347664367740033,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14758042 0.         0.         0.12967176 0.12723052 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20644414 0.         0.         0.1160331  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
61,0.18319100236189545,0.18319100236189545,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14758042 0.         0.         0.12837504 0.12723052 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20774086 0.         0.         0.1160331  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
62,0.18290709355447715,0.18290709355447715,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14758042 0.         0.         0.12709129 0.12723052 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20902461 0.         0.         0.1160331  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
63,0.18280626900073757,0.18280626900073757,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14885272 0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20902461 0.         0.         0.1160331  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
64,0.1825506915529663,0.1825506915529663,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14885272 0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21018494 0.         0.         0.11487277 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
65,0.18229682264056526,0.18229682264056526,0.005123420864,[0.         0.         0.         0.12727954 0.         0.         0.         0.         0.14885272 0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21133367 0.         0.         0.11372404 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
66,0.18200073712944295,0.18200073712944295,0.005123420864,[0.         0.         0.         0.12600674 0.         0.         0.         0.         0.14885272 0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21260647 0.         0.         0.11372404 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
67,0.18170660362522406,0.18170660362522406,0.005123420864,[0.         0.         0.         0.12474668 0.         0.         0.         0.         0.14885272 0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21386653 0.         0.         0.11372404 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
68,0.18141442268391877,0.18141442268391877,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.14885272 0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215114   0.         0.         0.11372404 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
69,0.18124903510697882,0.18124903510697882,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21660253 0.         0.         0.11372404 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
70,0.18099658360187768,0.18099658360187768,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14576152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21773977 0.         0.         0.1125868  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
71,0.18075418737531265,0.18075418737531265,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21919738 0.         0.         0.1125868  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
72,0.18050336134381373,0.18050336134381373,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22032325 0.         0.         0.11146093 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
73,0.1802542459138283,0.1802542459138283,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22143786 0.         0.         0.11034632 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
74,0.18000683985275118,0.18000683985275118,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22254132 0.         0.         0.10924286 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
75,0.17976114162442275,0.17976114162442275,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22363375 0.         0.         0.10815043 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
76,0.17951714939844995,0.17951714939844995,0.005123420864,[0.         0.         0.         0.12349921 0.         0.         0.         0.         0.1473642  0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22471526 0.         0.         0.10706893 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
77,0.17936442828359914,0.17936442828359914,0.005123420864,[0.         0.         0.         0.12226422 0.         0.         0.         0.         0.14859919 0.         0.         0.12709129 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22471526 0.         0.         0.10706893 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
78,0.17908152640170114,0.17908152640170114,0.005123420864,[0.         0.         0.         0.12226422 0.         0.         0.         0.         0.14859919 0.         0.         0.12582037 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22598617 0.         0.         0.10706893 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
79,0.17883917752965164,0.17883917752965164,0.005123420864,[0.         0.         0.         0.12226422 0.         0.         0.         0.         0.14859919 0.         0.         0.12582037 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22705686 0.         0.         0.10599824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
80,0.17855058155746556,0.17855058155746556,0.005123420864,[0.         0.         0.         0.12104157 0.         0.         0.         0.         0.14859919 0.         0.         0.12582037 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2282795  0.         0.         0.10599824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
81,0.17826394063567008,0.17826394063567008,0.005123420864,[0.         0.         0.         0.11983116 0.         0.         0.         0.         0.14859919 0.         0.         0.12582037 0.12595822 0.         0.14430391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22948992 0.         0.         0.10599824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
