iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,False,0.03457566801115387,0.0015664737853586005,10,"[0.9083896  0.01000746 0.01000735 0.01000228 0.01157259 0.01000346
 0.01000333 0.01000203 0.01000427 0.01000763]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014712,1000,100,0.001,0.001,1,10,10,random,8,random
372,TID,True,0.03457382893989279,0.001566499210335086,10,"[0.9083896  0.01000746 0.01000735 0.01000228 0.01156102 0.01000346
 0.01000333 0.01000203 0.01001584 0.01000763]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015789,1000,100,0.001,0.001,1,10,10,random,8,random
373,idID,True,0.03456981235719015,0.0015665156907443776,10,"[0.9084001  0.01000758 0.01000747 0.0100024  0.01154959 0.01000357
 0.01000344 0.01000215 0.01001596 0.01000775]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015094,1000,100,0.001,0.001,1,10,10,random,8,random
374,TID,True,0.034567599643432395,0.0015665053843211048,10,"[0.90841012 0.01000758 0.01000747 0.0100024  0.01154959 0.01000357
 0.01000344 0.01000215 0.01000594 0.01000775]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016307,1000,100,0.001,0.001,1,10,10,random,8,random
375,iDR,True,0.03456358681430535,0.0015665218485114492,10,"[0.90842061 0.01000769 0.01000758 0.01000251 0.01153817 0.01000369
 0.01000356 0.01000226 0.01000606 0.01000786]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016134,1000,100,0.001,0.001,1,10,10,random,8,random
376,TID,False,0.03456358681430535,0.0015665218485114492,10,"[0.90842061 0.01000769 0.01000758 0.01000251 0.01153817 0.01000369
 0.01000356 0.01000226 0.01000606 0.01000786]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016337,1000,100,0.001,0.001,1,10,10,random,8,random
377,iDR,True,0.0345595778036852,0.0015665382966173504,10,"[0.90843109 0.01000781 0.0100077  0.01000263 0.01152677 0.01000381
 0.01000367 0.01000238 0.01000618 0.01000798]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.01611,1000,100,0.001,0.001,1,10,10,random,8,random
378,idID,True,0.034555572608131725,0.001566554728654148,10,"[0.90844156 0.01000792 0.01000781 0.01000274 0.01151537 0.01000392
 0.01000379 0.01000249 0.01000629 0.01000809]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.014471,1000,100,0.001,0.001,1,10,10,random,8,random
379,iDR,True,0.03455157122420732,0.0015665711446371656,10,"[0.90845202 0.01000804 0.01000793 0.01000286 0.01150399 0.01000404
 0.0100039  0.01000261 0.01000641 0.01000821]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016529,1000,100,0.001,0.001,1,10,10,random,8,random
380,idID,True,0.03454757364847712,0.0015665875445817147,10,"[0.90846247 0.01000815 0.01000804 0.01000297 0.01149262 0.01000415
 0.01000402 0.01000272 0.01000652 0.01000833]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015464,1000,100,0.001,0.001,1,10,10,random,8,random
381,TID,True,0.03454657987290283,0.0015667107914171998,10,"[0.90846247 0.01001965 0.01000804 0.01000297 0.01148113 0.01000415
 0.01000402 0.01000272 0.01000652 0.01000833]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016529,1000,100,0.001,0.001,1,10,10,random,8,random
382,TID,True,0.034545853642013485,0.0015666253539036072,10,"[0.90846247 0.01000963 0.01000804 0.01000297 0.01148113 0.01000415
 0.01000402 0.01000272 0.01001654 0.01000833]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016485,1000,100,0.001,0.001,1,10,10,random,8,random
383,idID,True,0.03454186378874204,0.0015666417218749733,10,"[0.9084729  0.01000974 0.01000816 0.01000309 0.01146978 0.01000427
 0.01000413 0.01000284 0.01001666 0.01000844]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015758,1000,100,0.001,0.001,1,10,10,random,8,random
384,TID,True,0.03454087188754707,0.0015667647237522346,10,"[0.9084729  0.01002121 0.01000816 0.01000309 0.01145831 0.01000427
 0.01000413 0.01000284 0.01001666 0.01000844]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016124,1000,100,0.001,0.001,1,10,10,random,8,random
385,TID,True,0.03454055325429813,0.0015667038749643046,10,"[0.9084729  0.01001119 0.01000816 0.01000309 0.01145831 0.01000427
 0.01000413 0.01001286 0.01001666 0.01000844]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.01639,1000,100,0.001,0.001,1,10,10,random,8,random
386,idID,True,0.03453657111958371,0.0015667202113030004,10,"[0.90848331 0.0100113  0.01000827 0.0100032  0.01144698 0.01000438
 0.01000425 0.01001297 0.01001677 0.01000855]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016106,1000,100,0.001,0.001,1,10,10,random,8,random
387,TID,True,0.034534357889943294,0.0015667099040460695,10,"[0.90849333 0.0100113  0.01000827 0.0100032  0.01144698 0.01000438
 0.01000425 0.01001297 0.01000675 0.01000855]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016054,1000,100,0.001,0.001,1,10,10,random,8,random
388,iDR,True,0.03453206226528203,0.0015666775989680798,10,"[0.90850243 0.0100114  0.01000837 0.0100033  0.01144709 0.01000448
 0.01000435 0.01000306 0.01000685 0.01000865]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.017037,1000,100,0.001,0.001,1,10,10,random,8,random
389,iDR,True,0.034529448590275263,0.0015665845087751557,10,"[0.90851152 0.01000149 0.01000847 0.0100034  0.01144721 0.01000458
 0.01000445 0.01000316 0.01000695 0.01000876]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016709,1000,100,0.001,0.001,1,10,10,random,8,random
390,TID,True,0.03452762880209113,0.0015666096582916819,10,"[0.90851152 0.01000149 0.01000847 0.0100034  0.01143576 0.01000458
 0.01000445 0.01000316 0.0100184  0.01000876]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.01634,1000,100,0.001,0.001,1,10,10,random,8,random
391,iDR,True,0.03452365406566812,0.0015666259614095118,10,"[0.90852191 0.01000161 0.01000859 0.01000352 0.01142446 0.0100047
 0.01000456 0.01000327 0.01001852 0.01000887]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016086,1000,100,0.001,0.001,1,10,10,random,8,random
392,idID,True,0.03451968311341477,0.0015666422485965507,10,"[0.90853229 0.01000172 0.0100087  0.01000363 0.01141316 0.01000481
 0.01000468 0.01000339 0.01001863 0.01000898]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015274,1000,100,0.001,0.001,1,10,10,random,8,random
393,TID,True,0.03451786855080141,0.0015666673233131613,10,"[0.90853229 0.01000172 0.0100087  0.01000363 0.01140175 0.01000481
 0.01000468 0.01000339 0.01003004 0.01000898]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016016,1000,100,0.001,0.001,1,10,10,random,8,random
394,idID,True,0.03451597681422485,0.0015666595867351912,10,"[0.9085414  0.01000182 0.0100088  0.01000373 0.01140186 0.01000491
 0.01000478 0.01000349 0.01002011 0.01000908]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.015041,1000,100,0.001,0.001,1,10,10,random,8,random
395,idID,True,0.03451201343368181,0.0015666758420959121,10,"[0.90855176 0.01000194 0.01000892 0.01000385 0.01139059 0.01000502
 0.01000489 0.0100036  0.01002023 0.0100092 ]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015437,1000,100,0.001,0.001,1,10,10,random,8,random
396,TID,True,0.03450768525742833,0.0015666891463062842,10,"[0.90856315 0.01000194 0.01000892 0.01000385 0.0113792  0.01000502
 0.01000489 0.0100036  0.01002023 0.0100092 ]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016603,1000,100,0.001,0.001,1,10,10,random,8,random
397,iDR,True,0.034503729456628475,0.0015667053696935133,10,"[0.90857349 0.01000205 0.01000903 0.01000396 0.01136795 0.01000514
 0.01000501 0.01000372 0.01002034 0.01000931]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016615,1000,100,0.001,0.001,1,10,10,random,8,random
398,TID,True,0.034502745957186345,0.0015668272795961618,10,"[0.90857349 0.01001342 0.01000903 0.01000396 0.01135658 0.01000514
 0.01000501 0.01000372 0.01002034 0.01000931]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016052,1000,100,0.001,0.001,1,10,10,random,8,random
399,idID,True,0.03450085574074714,0.0015668195521040802,10,"[0.9085826  0.01001352 0.01000913 0.01000406 0.0113567  0.01000524
 0.01000511 0.01000382 0.01001042 0.01000941]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016078,1000,100,0.001,0.001,1,10,10,random,8,random
400,idID,True,0.03449690750331443,0.0015668357448878735,10,"[0.90859292 0.01001363 0.01000924 0.01000418 0.01134547 0.01000535
 0.01000522 0.01000393 0.01001054 0.01000953]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015767,1000,100,0.001,0.001,1,10,10,random,8,random
401,TID,True,0.03449259606583014,0.0015668489963952409,10,"[0.90860426 0.01001363 0.01000924 0.01000418 0.01133412 0.01000535
 0.01000522 0.01000393 0.01001054 0.01000953]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.015913,1000,100,0.001,0.001,1,10,10,random,8,random
402,idID,True,0.03448865538055151,0.001566865157326555,10,"[0.90861456 0.01001374 0.01000936 0.01000429 0.01132292 0.01000547
 0.01000533 0.01000404 0.01001065 0.01000964]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015829,1000,100,0.001,0.001,1,10,10,random,8,random
403,iDR,True,0.03448676669124977,0.001566857437688697,10,"[0.90862366 0.01001385 0.01000946 0.01000439 0.01132303 0.01000557
 0.01000543 0.01000414 0.01000074 0.01000974]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.01677,1000,100,0.001,0.001,1,10,10,random,8,random
404,TID,True,0.03448496603840082,0.0015668823143872128,10,"[0.90862366 0.01001385 0.01000946 0.01000439 0.01131171 0.01000557
 0.01000543 0.01000414 0.01001206 0.01000974]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016442,1000,100,0.001,0.001,1,10,10,random,8,random
405,iDR,True,0.03448307701448522,0.001566874593831888,10,"[0.90863275 0.01001395 0.01000956 0.01000449 0.01131182 0.01000567
 0.01000553 0.01000424 0.01000215 0.01000984]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.018041,1000,100,0.001,0.001,1,10,10,random,8,random
406,iDR,True,0.03447914374775963,0.0015668907232524508,10,"[0.90864303 0.01001406 0.01000967 0.0100046  0.01130064 0.01000578
 0.01000565 0.01000436 0.01000226 0.01000995]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.017683,1000,100,0.001,0.001,1,10,10,random,8,random
407,idID,True,0.034476528229226734,0.0015667976105078185,10,"[0.90865213 0.01000414 0.01000977 0.0100047  0.01130075 0.01000588
 0.01000575 0.01000446 0.01000236 0.01001005]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.01679,1000,100,0.001,0.001,1,10,10,random,8,random
408,iDR,True,0.03447259859457045,0.0015668137232724385,10,"[0.9086624  0.01000426 0.01000988 0.01000482 0.01128958 0.01000599
 0.01000586 0.01000457 0.01000248 0.01001017]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.017467,1000,100,0.001,0.001,1,10,10,random,8,random
409,idID,True,0.034468694722012215,0.001566805583060646,10,"[0.9086715  0.01000436 0.01000998 0.01000492 0.01128969 0.01000609
 0.01000596 0.01000467 0.01000258 0.01000026]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.016468,1000,100,0.001,0.001,1,10,10,random,8,random
410,TID,True,0.034466899202482915,0.0015668303865095175,10,"[0.9086715  0.01000436 0.01000998 0.01000492 0.0112784  0.01000609
 0.01000596 0.01000467 0.01001387 0.01000026]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016514,1000,100,0.001,0.001,1,10,10,random,8,random
411,iDR,True,0.03446297703812223,0.001566846467776723,10,"[0.90868174 0.01000447 0.0100101  0.01000503 0.01126725 0.0100062
 0.01000607 0.01000478 0.01001398 0.01000037]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.017413,1000,100,0.001,0.001,1,10,10,random,8,random
412,TID,True,0.03446076359752721,0.0015668361633922126,10,"[0.90869176 0.01000447 0.0100101  0.01000503 0.01126725 0.0100062
 0.01000607 0.01000478 0.01000397 0.01000037]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016606,1000,100,0.001,0.001,1,10,10,random,8,random
413,idID,True,0.03445684510324076,0.0015668522288242548,10,"[0.908702   0.01000458 0.01001021 0.01000514 0.01125611 0.01000632
 0.01000619 0.0100049  0.01000408 0.01000048]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015868,1000,100,0.001,0.001,1,10,10,random,8,random
414,TID,True,0.03445551284838497,0.0015669045922411644,10,"[0.908702   0.01000458 0.01001021 0.01000514 0.01124485 0.01000632
 0.01000619 0.01001615 0.01000408 0.01000048]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016374,1000,100,0.001,0.001,1,10,10,random,8,random
415,TID,True,0.03445437657297952,0.0015668567734685452,10,"[0.908702   0.01000458 0.0100002  0.01000514 0.01124485 0.01000632
 0.01000619 0.01001615 0.01001409 0.01000048]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016428,1000,100,0.001,0.001,1,10,10,random,8,random
416,iDR,True,0.034450465644688386,0.0015668728071978426,10,"[0.90871221 0.0100047  0.01000031 0.01000525 0.01123373 0.01000643
 0.0100063  0.01001627 0.0100142  0.01000059]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017707,1000,100,0.001,0.001,1,10,10,random,8,random
417,TID,True,0.034449135923434536,0.0015669250665279303,10,"[0.90871221 0.0100047  0.01000031 0.01000525 0.0112225  0.01000643
 0.0100063  0.0100275  0.0100142  0.01000059]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.01581,1000,100,0.001,0.001,1,10,10,random,8,random
418,iDR,True,0.034445232565329595,0.0015669410691518109,10,"[0.90872241 0.01000481 0.01000042 0.01000537 0.0112114  0.01000654
 0.01000641 0.01002761 0.01001431 0.01000071]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016901,1000,100,0.001,0.001,1,10,10,random,8,random
419,idID,True,0.03444293174323156,0.0015669087191615056,10,"[0.90873153 0.01000491 0.01000052 0.01000547 0.01121152 0.01000664
 0.01000651 0.01001768 0.01001441 0.01000081]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.01573,1000,100,0.001,0.001,1,10,10,random,8,random
420,iDR,True,0.03444063312288767,0.0015668764008733647,10,"[0.90874063 0.01000501 0.01000062 0.01000557 0.01121163 0.01000674
 0.01000661 0.01000777 0.01001451 0.01000091]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.017034,1000,100,0.001,0.001,1,10,10,random,8,random
421,idID,True,0.03443874276316012,0.0015668686783681012,10,"[0.90874973 0.01000511 0.01000072 0.01000567 0.01121174 0.01000684
 0.01000671 0.01000787 0.0100046  0.01000101]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016123,1000,100,0.001,0.001,1,10,10,random,8,random
422,idID,True,0.03443484281318789,0.0015668846650169512,10,"[0.90875992 0.01000522 0.01000084 0.01000578 0.01120065 0.01000696
 0.01000682 0.01000798 0.01000471 0.01000112]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015185,1000,100,0.001,0.001,1,10,10,random,8,random
423,iDR,True,0.0344309465798766,0.0015669006360370995,10,"[0.9087701  0.01000533 0.01000095 0.01000589 0.01118958 0.01000707
 0.01000694 0.01000809 0.01000482 0.01000123]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.01647,1000,100,0.001,0.001,1,10,10,random,8,random
424,TID,True,0.034429977794955095,0.001567020633082474,10,"[0.9087701  0.01001652 0.01000095 0.01000589 0.01117839 0.01000707
 0.01000694 0.01000809 0.01000482 0.01000123]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016295,1000,100,0.001,0.001,1,10,10,random,8,random
425,TID,True,0.03442865440206693,0.001567072634950138,10,"[0.9087701  0.01001652 0.01000095 0.01000589 0.01116721 0.01000707
 0.01000694 0.01001927 0.01000482 0.01000123]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015403,1000,100,0.001,0.001,1,10,10,random,8,random
426,TID,True,0.034426031638737795,0.0015670377278137525,10,"[0.90878012 0.01001652 0.01000095 0.01000589 0.01116721 0.01000707
 0.01000694 0.01000925 0.01000482 0.01000123]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015826,1000,100,0.001,0.001,1,10,10,random,8,random
427,TID,True,0.03442530536951806,0.0015669523169226111,10,"[0.90878012 0.01000651 0.01000095 0.01000589 0.01116721 0.01000707
 0.01000694 0.01000925 0.01001484 0.01000123]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016733,1000,100,0.001,0.001,1,10,10,random,8,random
428,idID,True,0.03442142041881734,0.0015669682410109063,10,"[0.90879026 0.01000662 0.01000106 0.010006   0.01115617 0.01000718
 0.01000705 0.01000936 0.01001495 0.01000134]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015531,1000,100,0.001,0.001,1,10,10,random,8,random
429,idID,True,0.034419529605241035,0.0015669605190874595,10,"[0.90879937 0.01000672 0.01000116 0.0100061  0.01115628 0.01000728
 0.01000715 0.01000946 0.01000504 0.01000144]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015645,1000,100,0.001,0.001,1,10,10,random,8,random
430,TID,True,0.03441528817467068,0.0015669735496226748,10,"[0.90881052 0.01000672 0.01000116 0.0100061  0.01114512 0.01000728
 0.01000715 0.01000946 0.01000504 0.01000144]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016537,1000,100,0.001,0.001,1,10,10,random,8,random
431,iDR,True,0.03441141056433699,0.0015669894424516482,10,"[0.90882065 0.01000683 0.01000127 0.01000621 0.0111341  0.01000739
 0.01000726 0.01000957 0.01000515 0.01000156]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016637,1000,100,0.001,0.001,1,10,10,random,8,random
432,TID,True,0.034407177358976186,0.0015670024470837616,10,"[0.90883179 0.01000683 0.01000127 0.01000621 0.01112297 0.01000739
 0.01000726 0.01000957 0.01000515 0.01000156]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016239,1000,100,0.001,0.001,1,10,10,random,8,random
433,idID,True,0.034403307172021724,0.0015670183086408222,10,"[0.90884189 0.01000694 0.01000138 0.01000633 0.01111197 0.0100075
 0.01000737 0.01000969 0.01000526 0.01000167]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015117,1000,100,0.001,0.001,1,10,10,random,8,random
434,idID,True,0.03439944067481446,0.001567034154688661,10,"[0.90885199 0.01000705 0.01000149 0.01000644 0.01110098 0.01000761
 0.01000748 0.0100098  0.01000537 0.01000178]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015625,1000,100,0.001,0.001,1,10,10,random,8,random
435,idID,True,0.034395577864016126,0.001567049985242093,10,"[0.90886208 0.01000716 0.01000161 0.01000655 0.01109    0.01000772
 0.01000759 0.01000991 0.01000548 0.01000189]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015886,1000,100,0.001,0.001,1,10,10,random,8,random
436,TID,True,0.03439136102171583,0.0015670629383654532,10,"[0.90887317 0.01000716 0.01000161 0.01000655 0.01107891 0.01000772
 0.01000759 0.01000991 0.01000548 0.01000189]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016678,1000,100,0.001,0.001,1,10,10,random,8,random
437,idID,True,0.034387505607275604,0.0015670787377675402,10,"[0.90888324 0.01000727 0.01000172 0.01000666 0.01106796 0.01000784
 0.0100077  0.01001002 0.01000559 0.010002  ]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015657,1000,100,0.001,0.001,1,10,10,random,8,random
438,iDR,True,0.03438520754759508,0.0015670464459117824,10,"[0.90889234 0.01000737 0.01000182 0.01000676 0.01106807 0.01000794
 0.0100078  0.01000011 0.01000569 0.0100021 ]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016582,1000,100,0.001,0.001,1,10,10,random,8,random
439,TID,True,0.03438470265064981,0.0015671236346136471,10,"[0.90889234 0.01000737 0.01001288 0.01000676 0.011057   0.01000794
 0.0100078  0.01000011 0.01000569 0.0100021 ]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016207,1000,100,0.001,0.001,1,10,10,random,8,random
440,TID,True,0.03438397358464877,0.00156710038469507,10,"[0.90889234 0.01000737 0.01000287 0.01000676 0.011057   0.01000794
 0.0100078  0.01001012 0.01000569 0.0100021 ]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016252,1000,100,0.001,0.001,1,10,10,random,8,random
441,idID,True,0.03438012553165207,0.0015671161532603878,10,"[0.90890239 0.01000749 0.01000298 0.01000687 0.01104606 0.01000805
 0.01000791 0.01001023 0.0100058  0.01000221]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015423,1000,100,0.001,0.001,1,10,10,random,8,random
442,iDR,True,0.03437782726973175,0.0015670838610899393,10,"[0.90891149 0.01000759 0.01000308 0.01000697 0.01104618 0.01000815
 0.01000801 0.01000032 0.0100059  0.01000231]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016694,1000,100,0.001,0.001,1,10,10,random,8,random
443,iDR,True,0.03437398278078315,0.001567099614035869,10,"[0.90892153 0.0100077  0.01000319 0.01000708 0.01103525 0.01000826
 0.01000813 0.01000043 0.01000601 0.01000242]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016325,1000,100,0.001,0.001,1,10,10,random,8,random
444,iDR,True,0.03437014195832871,0.0015671153515763585,10,"[0.90893156 0.01000781 0.0100033  0.01000719 0.01102434 0.01000837
 0.01000824 0.01000054 0.01000613 0.01000253]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016073,1000,100,0.001,0.001,1,10,10,random,8,random
445,TID,True,0.034369186815769,0.0015672335765679133,10,"[0.90893156 0.01001883 0.0100033  0.01000719 0.01101331 0.01000837
 0.01000824 0.01000054 0.01000613 0.01000253]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016116,1000,100,0.001,0.001,1,10,10,random,8,random
446,idID,True,0.03436535343949823,0.0015672492842974245,10,"[0.90894157 0.01001894 0.01000341 0.0100073  0.01100242 0.01000848
 0.01000835 0.01000065 0.01000624 0.01000264]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015519,1000,100,0.001,0.001,1,10,10,random,8,random
447,idID,True,0.03436152371965429,0.0015672649766646837,10,"[0.90895157 0.01001905 0.01000352 0.01000741 0.01099154 0.01000859
 0.01000846 0.01000076 0.01000635 0.01000275]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015019,1000,100,0.001,0.001,1,10,10,random,8,random
448,idID,True,0.03435769765292556,0.0015672806536843737,10,"[0.90896156 0.01001916 0.01000363 0.01000752 0.01098067 0.0100087
 0.01000857 0.01000087 0.01000646 0.01000286]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.01565,1000,100,0.001,0.001,1,10,10,random,8,random
449,idID,True,0.03435387523600311,0.001567296315371163,10,"[0.90897154 0.01001927 0.01000374 0.01000763 0.01096981 0.01000881
 0.01000868 0.01000098 0.01000657 0.01000297]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014769,1000,100,0.001,0.001,1,10,10,random,8,random
450,iDR,True,0.034350056465580696,0.0015673119617397098,10,"[0.90898151 0.01001938 0.01000385 0.01000774 0.01095896 0.01000892
 0.01000879 0.01000109 0.01000668 0.01000308]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016242,1000,100,0.001,0.001,1,10,10,random,8,random
451,TID,True,0.034348311938825725,0.0015673360385716098,10,"[0.90898151 0.01001938 0.01000385 0.01000774 0.010948   0.01000892
 0.01000879 0.01000109 0.01001763 0.01000308]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016394,1000,100,0.001,0.001,1,10,10,random,8,random
452,TID,True,0.034344147875459786,0.0015673488258351146,10,"[0.90899246 0.01001938 0.01000385 0.01000774 0.01093705 0.01000892
 0.01000879 0.01000109 0.01001763 0.01000308]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015704,1000,100,0.001,0.001,1,10,10,random,8,random
453,TID,False,0.034344147875459786,0.0015673488258351146,10,"[0.90899246 0.01001938 0.01000385 0.01000774 0.01093705 0.01000892
 0.01000879 0.01000109 0.01001763 0.01000308]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.01577,1000,100,0.001,0.001,1,10,10,random,8,random
454,idID,True,0.0343403401610477,0.0015673644260564084,10,"[0.9090024  0.01001949 0.01000396 0.01000785 0.01092623 0.01000903
 0.0100089  0.0100012  0.01001774 0.01000319]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015262,1000,100,0.001,0.001,1,10,10,random,8,random
455,iDR,True,0.03433653607981014,0.0015673800110182184,10,"[0.90901234 0.0100196  0.01000407 0.01000796 0.01091543 0.01000914
 0.010009   0.01000131 0.01001785 0.0100033 ]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.017052,1000,100,0.001,0.001,1,10,10,random,8,random
456,TID,True,0.03433479825870565,0.0015674039922114603,10,"[0.90901234 0.0100196  0.01000407 0.01000796 0.01090451 0.01000914
 0.010009   0.01000131 0.01002877 0.0100033 ]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015307,1000,100,0.001,0.001,1,10,10,random,8,random
457,TID,True,0.03433350613467421,0.001567454719999558,10,"[0.90901234 0.0100196  0.01000407 0.01000796 0.01089361 0.01000914
 0.010009   0.01001222 0.01002877 0.0100033 ]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016084,1000,100,0.001,0.001,1,10,10,random,8,random
458,idID,True,0.034330886053504546,0.001567361561377802,10,"[0.90902144 0.01000968 0.01000417 0.01000806 0.01089372 0.01000924
 0.0100091  0.01001232 0.01002887 0.0100034 ]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015642,1000,100,0.001,0.001,1,10,10,random,8,random
459,iDR,True,0.03432858631865696,0.0015673292649422011,10,"[0.90903055 0.01000978 0.01000427 0.01000816 0.01089383 0.01000934
 0.01000921 0.0100024  0.01002897 0.0100035 ]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016736,1000,100,0.001,0.001,1,10,10,random,8,random
460,iDR,True,0.034324793118527146,0.0015673448032933633,10,"[0.90904045 0.01000989 0.01000438 0.01000827 0.01088305 0.01000945
 0.01000931 0.01000251 0.01002908 0.01000361]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016134,1000,100,0.001,0.001,1,10,10,random,8,random
461,idID,True,0.03432100353841494,0.0015673603264442187,10,"[0.90905034 0.01001    0.01000449 0.01000838 0.01087229 0.01000956
 0.01000942 0.01000262 0.01002919 0.01000372]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015399,1000,100,0.001,0.001,1,10,10,random,8,random
462,iDR,True,0.03431721757503788,0.0015673758344093018,10,"[0.90906022 0.01001011 0.0100046  0.01000849 0.01086153 0.01000966
 0.01000953 0.01000273 0.0100293  0.01000383]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016139,1000,100,0.001,0.001,1,10,10,random,8,random
463,iDR,True,0.03431343522511622,0.0015673913272031361,10,"[0.9090701  0.01001022 0.01000471 0.0100086  0.01085079 0.01000977
 0.01000964 0.01000284 0.01002941 0.01000394]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016828,1000,100,0.001,0.001,1,10,10,random,8,random
