iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
370,idID,True,0.05869455202893712,0.0032114200931485917,10,"[0.07222825 0.84757953 0.01000512 0.01000647 0.01000591 0.01002108
 0.01002345 0.01008617 0.01000818 0.01003585]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015478,1000,100,0.003,0.003,1,10,10,idID,8,random
371,idID,True,0.058687222668661894,0.003211372235441505,10,"[0.07223043 0.84760518 0.01000542 0.01000677 0.01000621 0.01002138
 0.01002375 0.01005622 0.01000848 0.01003615]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015545,1000,100,0.003,0.003,1,10,10,idID,8,random
372,idID,True,0.058638477180741416,0.0032097134014021722,10,"[0.07202935 0.84778889 0.01000759 0.01000894 0.01000838 0.01002355
 0.01002593 0.0100584  0.01001065 0.01003833]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015971,1000,100,0.003,0.003,1,10,10,idID,8,random
373,idID,True,0.05858983035426713,0.003208058827877164,10,"[0.07182878 0.84797212 0.01000975 0.0100111  0.01001054 0.01002572
 0.01002809 0.01006057 0.01001281 0.0100405 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015281,1000,100,0.003,0.003,1,10,10,idID,8,random
374,idID,True,0.05857796803578605,0.003208083770993375,10,"[0.07183095 0.84799767 0.01001005 0.01001141 0.01001085 0.01002602
 0.0100284  0.01006087 0.01001311 0.01001068]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015445,1000,100,0.003,0.003,1,10,10,idID,8,random
375,idID,True,0.05852941250358457,0.0032064334046829125,10,"[0.07163089 0.84818044 0.01001221 0.01001356 0.010013   0.01002818
 0.01003056 0.01006304 0.01001527 0.01001283]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015231,1000,100,0.003,0.003,1,10,10,idID,8,random
376,idID,True,0.0584809555296383,0.003204787281079846,10,"[0.07143135 0.84836275 0.01001436 0.01001572 0.01001516 0.01003034
 0.01003271 0.01006521 0.01001743 0.01001499]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016167,1000,100,0.003,0.003,1,10,10,idID,8,random
377,idID,True,0.058432597053454736,0.0032031453912458826,10,"[0.07123232 0.84854459 0.01001651 0.01001786 0.0100173  0.01003249
 0.01003486 0.01006736 0.01001957 0.01001713]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015184,1000,100,0.003,0.003,1,10,10,idID,8,random
378,idID,True,0.05842041695029508,0.003203082445028726,10,"[0.07123446 0.84857013 0.01001681 0.01001816 0.0100176  0.01003279
 0.01000506 0.01006767 0.01001987 0.01001743]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015593,1000,100,0.003,0.003,1,10,10,idID,8,random
379,idID,True,0.058413077930145885,0.003203034423302257,10,"[0.07123662 0.84859576 0.01001711 0.01001847 0.01001791 0.01003309
 0.01000536 0.01003777 0.01002018 0.01001774]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015223,1000,100,0.003,0.003,1,10,10,idID,8,random
380,idID,True,0.058405759938216555,0.0032029865427530345,10,"[0.07123876 0.84862132 0.01001742 0.01001877 0.01001821 0.01003339
 0.01000566 0.01000795 0.01002048 0.01001804]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.01549,1000,100,0.003,0.003,1,10,10,idID,8,random
381,idID,True,0.05839311914623055,0.003203071156502469,10,"[0.07124091 0.84864686 0.01001772 0.01001907 0.01001851 0.01000359
 0.01000596 0.01000826 0.01002078 0.01001834]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01555,1000,100,0.003,0.003,1,10,10,idID,8,random
382,idID,True,0.05834483559839688,0.0032014332782078726,10,"[0.07104237 0.84882828 0.01001986 0.01002121 0.01002065 0.01000573
 0.0100081  0.01001039 0.01002292 0.01002048]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014906,1000,100,0.003,0.003,1,10,10,idID,8,random
383,idID,True,0.058296650472630655,0.003199799616294291,10,"[0.07084434 0.84900922 0.010022   0.01002335 0.01002279 0.01000787
 0.01001024 0.01001253 0.01002506 0.01002262]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014506,1000,100,0.003,0.003,1,10,10,idID,8,random
384,idID,True,0.05824856370584398,0.003198170161846496,10,"[0.07064682 0.8491897  0.01002413 0.01002548 0.01002492 0.01000999
 0.01001237 0.01001466 0.01002719 0.01002475]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014675,1000,100,0.003,0.003,1,10,10,idID,8,random
385,idID,True,0.05820057523410733,0.003196544905957243,10,"[0.07044981 0.84936972 0.01002625 0.0100276  0.01002704 0.01001212
 0.01001449 0.01001678 0.01002932 0.01002687]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015408,1000,100,0.003,0.003,1,10,10,idID,8,random
386,idID,True,0.058152684992655135,0.003194923839727327,10,"[0.07025331 0.84954927 0.01002837 0.01002972 0.01002916 0.01001423
 0.0100166  0.0100189  0.01003144 0.01002899]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014696,1000,100,0.003,0.003,1,10,10,idID,8,random
387,idID,True,0.05810489291589207,0.003193306954265639,10,"[0.07005731 0.84972836 0.01003048 0.01003184 0.01003128 0.01001634
 0.01001872 0.01002101 0.01003355 0.01003111]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015636,1000,100,0.003,0.003,1,10,10,idID,8,random
388,idID,True,0.05809409819849609,0.003193394569278781,10,"[0.07005942 0.84975393 0.01003079 0.01003214 0.01000148 0.01001664
 0.01001902 0.01002131 0.01003385 0.01003141]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015878,1000,100,0.003,0.003,1,10,10,idID,8,random
389,idID,True,0.05804639782811258,0.0031917818255766273,10,"[0.06986393 0.84993257 0.01003289 0.01003425 0.01000359 0.01001875
 0.01002112 0.01002342 0.01003596 0.01003352]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.016412,1000,100,0.003,0.003,1,10,10,idID,8,random
390,idID,True,0.05803584099562399,0.0031918736652598624,10,"[0.06986603 0.84995816 0.0100332  0.01000445 0.01000389 0.01001905
 0.01002143 0.01002372 0.01003626 0.01003382]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015487,1000,100,0.003,0.003,1,10,10,idID,8,random
391,idID,True,0.058028782786995706,0.0031918993751372244,10,"[0.06986813 0.84998375 0.0100335  0.01000475 0.01000419 0.01001935
 0.01002173 0.01002402 0.01000646 0.01003412]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015932,1000,100,0.003,0.003,1,10,10,idID,8,random
392,idID,True,0.058019216457681225,0.0031917812843044327,10,"[0.06987024 0.85000933 0.0100037  0.01000505 0.01000449 0.01001965
 0.01002203 0.01002432 0.01000676 0.01003442]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015239,1000,100,0.003,0.003,1,10,10,idID,8,random
393,idID,True,0.058007307293239024,0.0031918057223135885,10,"[0.06987234 0.85003492 0.010004   0.01000535 0.01000479 0.01001996
 0.01002233 0.01002463 0.01000706 0.01000462]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015097,1000,100,0.003,0.003,1,10,10,idID,8,random
394,idID,True,0.0579596804042619,0.0031901969529367124,10,"[0.06967733 0.85021314 0.0100061  0.01000745 0.01000689 0.01002206
 0.01002443 0.01002673 0.01000916 0.01000672]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015272,1000,100,0.003,0.003,1,10,10,idID,8,random
395,idID,True,0.057912151542104946,0.0031885923381678844,10,"[0.06948282 0.8503909  0.01000819 0.01000954 0.01000898 0.01002415
 0.01002653 0.01002882 0.01001125 0.01000881]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014442,1000,100,0.003,0.003,1,10,10,idID,8,random
396,idID,True,0.05786472063786263,0.003186991869148563,10,"[0.06928882 0.8505682  0.01001028 0.01001163 0.01001107 0.01002624
 0.01002862 0.01003091 0.01001334 0.0100109 ]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015043,1000,100,0.003,0.003,1,10,10,idID,8,random
397,idID,True,0.05781738762182881,0.0031853955370285945,10,"[0.06909531 0.85074504 0.01001236 0.01001371 0.01001315 0.01002833
 0.0100307  0.010033   0.01001542 0.01001298]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015224,1000,100,0.003,0.003,1,10,10,idID,8,random
398,idID,True,0.057810023300142406,0.0031853471482873956,10,"[0.06909739 0.85077065 0.01001266 0.01001401 0.01001345 0.01002863
 0.01003101 0.0100032  0.01001572 0.01001328]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015328,1000,100,0.003,0.003,1,10,10,idID,8,random
399,idID,True,0.05779781084723448,0.003185283690653733,10,"[0.06909947 0.85079625 0.01001296 0.01001431 0.01001375 0.01002893
 0.01000121 0.0100035  0.01001602 0.01001358]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.01476,1000,100,0.003,0.003,1,10,10,idID,8,random
400,idID,True,0.057750564954816064,0.0031836913675388555,10,"[0.06890646 0.85097266 0.01001504 0.01001639 0.01001583 0.01003101
 0.01000329 0.01000558 0.0100181  0.01001566]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015565,1000,100,0.003,0.003,1,10,10,idID,8,random
401,idID,True,0.05770341683079675,0.0031821031639168262,10,"[0.06871394 0.85114861 0.01001711 0.01001846 0.0100179  0.01003308
 0.01000536 0.01000765 0.01002017 0.01001773]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015383,1000,100,0.003,0.003,1,10,10,idID,8,random
402,idID,True,0.057656366403087106,0.003180519070962645,10,"[0.06852193 0.8513241  0.01001917 0.01002053 0.01001996 0.01003515
 0.01000742 0.01000971 0.01002224 0.0100198 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015531,1000,100,0.003,0.003,1,10,10,idID,8,random
403,idID,True,0.057609413598820464,0.003178939079859923,10,"[0.06833041 0.85149914 0.01002123 0.01002259 0.01002202 0.01003722
 0.01000948 0.01001177 0.0100243  0.01002186]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015723,1000,100,0.003,0.003,1,10,10,idID,8,random
404,idID,True,0.05759670021652533,0.0031790230017174695,10,"[0.06833246 0.85152478 0.01002153 0.01002289 0.01002233 0.01000741
 0.01000978 0.01001207 0.0100246  0.01002216]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014928,1000,100,0.003,0.003,1,10,10,idID,8,random
405,idID,True,0.05754983831920048,0.003177447073401723,10,"[0.06814144 0.85169938 0.01002359 0.01002494 0.01002438 0.01000946
 0.01001183 0.01001412 0.01002665 0.01002421]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014889,1000,100,0.003,0.003,1,10,10,idID,8,random
406,idID,True,0.057503073911401026,0.003175875229389743,10,"[0.0679509  0.85187352 0.01002564 0.01002699 0.01002643 0.0100115
 0.01001388 0.01001617 0.0100287  0.01002626]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016082,1000,100,0.003,0.003,1,10,10,idID,8,random
407,idID,True,0.0574564069179495,0.003174307460891288,10,"[0.06776086 0.85204721 0.01002768 0.01002904 0.01002848 0.01001355
 0.01001592 0.01001821 0.01003075 0.01002831]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014632,1000,100,0.003,0.003,1,10,10,idID,8,random
408,idID,True,0.057409837262914015,0.003172743759124945,10,"[0.06757132 0.85222045 0.01002972 0.01003108 0.01003051 0.01001558
 0.01001795 0.01002025 0.01003279 0.01003035]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014567,1000,100,0.003,0.003,1,10,10,idID,8,random
409,idID,True,0.057399230056686214,0.0031728349968302666,10,"[0.06757335 0.8522461  0.01003002 0.01000128 0.01003082 0.01001588
 0.01001826 0.01002055 0.01003309 0.01003065]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015884,1000,100,0.003,0.003,1,10,10,idID,8,random
410,idID,True,0.05735275153185624,0.00317127532457732,10,"[0.06738429 0.8524189  0.01003206 0.01000331 0.01003285 0.01001791
 0.01002029 0.01002258 0.01003512 0.01003268]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015461,1000,100,0.003,0.003,1,10,10,idID,8,random
411,idID,True,0.05734563721200631,0.0031713004113959357,10,"[0.06738632 0.85244457 0.01003236 0.01000361 0.01003315 0.01001822
 0.01002059 0.01002288 0.01000532 0.01003298]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015668,1000,100,0.003,0.003,1,10,10,idID,8,random
412,idID,True,0.05733477605080112,0.003171387380385805,10,"[0.06738835 0.85247022 0.01003266 0.01000391 0.01000335 0.01001852
 0.01002089 0.01002318 0.01000562 0.01003328]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015811,1000,100,0.003,0.003,1,10,10,idID,8,random
413,idID,True,0.05728838317522138,0.003169831686362902,10,"[0.06719977 0.8526426  0.01003469 0.01000594 0.01000538 0.01002054
 0.01002292 0.01002521 0.01000764 0.01003531]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015363,1000,100,0.003,0.003,1,10,10,idID,8,random
414,idID,True,0.05727640315571377,0.003169855465704902,10,"[0.06720179 0.85266827 0.01003499 0.01000624 0.01000568 0.01002084
 0.01002322 0.01002551 0.01000795 0.01000551]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014828,1000,100,0.003,0.003,1,10,10,idID,8,random
415,idID,True,0.05723010050246845,0.0031683037703951963,10,"[0.0670137  0.85284021 0.01003702 0.01000826 0.0100077  0.01002287
 0.01002524 0.01002754 0.01000996 0.01000753]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015484,1000,100,0.003,0.003,1,10,10,idID,8,random
416,idID,True,0.057183894928106466,0.003166756107072991,10,"[0.06682609 0.8530117  0.01003903 0.01001027 0.01000971 0.01002488
 0.01002726 0.01002955 0.01001198 0.01000954]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015281,1000,100,0.003,0.003,1,10,10,idID,8,random
417,idID,True,0.05713778635296357,0.0031652124670016003,10,"[0.06663897 0.85318274 0.01004105 0.01001228 0.01001171 0.01002689
 0.01002927 0.01003156 0.01001398 0.01001155]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015406,1000,100,0.003,0.003,1,10,10,idID,8,random
418,idID,True,0.05713036639209463,0.003165163477769639,10,"[0.06664098 0.85320842 0.01004135 0.01001258 0.01001202 0.01002719
 0.01002957 0.01000177 0.01001429 0.01001185]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015248,1000,100,0.003,0.003,1,10,10,idID,8,random
419,idID,True,0.05708434936012991,0.0031636237960802798,10,"[0.06645434 0.85337903 0.01004336 0.01001458 0.01001402 0.0100292
 0.01003157 0.01000377 0.01001629 0.01001385]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014749,1000,100,0.003,0.003,1,10,10,idID,8,random
420,idID,True,0.05703842917695852,0.0031620881203234487,10,"[0.06626819 0.85354919 0.01004536 0.01001658 0.01001602 0.0100312
 0.01003357 0.01000576 0.01001829 0.01001585]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015374,1000,100,0.003,0.003,1,10,10,idID,8,random
421,idID,True,0.05702616897945884,0.003162023946301979,10,"[0.06627018 0.85357489 0.01004566 0.01001688 0.01001632 0.0100315
 0.01000377 0.01000606 0.01001859 0.01001615]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015796,1000,100,0.003,0.003,1,10,10,idID,8,random
422,idID,True,0.05701341342217051,0.0031621073112921994,10,"[0.06627218 0.85360058 0.01004596 0.01001718 0.01001662 0.01000171
 0.01000408 0.01000637 0.01001889 0.01001645]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.01572,1000,100,0.003,0.003,1,10,10,idID,8,random
423,idID,True,0.056967578538825815,0.0031605755443526225,10,"[0.0660865  0.85377032 0.01004796 0.01001917 0.01001861 0.01000369
 0.01000607 0.01000836 0.01002088 0.01001844]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015543,1000,100,0.003,0.003,1,10,10,idID,8,random
424,idID,True,0.056957918577980736,0.003160456339034937,10,"[0.06608849 0.85379606 0.01001812 0.01001947 0.01001891 0.010004
 0.01000637 0.01000866 0.01002118 0.01001874]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014885,1000,100,0.003,0.003,1,10,10,idID,8,random
425,idID,True,0.05691217502468842,0.0031589284911096105,10,"[0.06590329 0.85396537 0.01002011 0.01002146 0.0100209  0.01000598
 0.01000835 0.01001064 0.01002317 0.01002073]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015249,1000,100,0.003,0.003,1,10,10,idID,8,random
426,idID,True,0.056866528108453475,0.0031574046233737315,10,"[0.06571858 0.85413424 0.01002209 0.01002344 0.01002288 0.01000796
 0.01001033 0.01001262 0.01002515 0.01002271]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014947,1000,100,0.003,0.003,1,10,10,idID,8,random
427,idID,True,0.056820977745327815,0.0031558847271455606,10,"[0.06553434 0.85430267 0.01002406 0.01002542 0.01002486 0.01000993
 0.0100123  0.0100146  0.01002713 0.01002469]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014826,1000,100,0.003,0.003,1,10,10,idID,8,random
428,idID,True,0.05677552385067585,0.003154368793752798,10,"[0.06535059 0.85447066 0.01002604 0.01002739 0.01002683 0.0100119
 0.01001427 0.01001657 0.0100291  0.01002666]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014682,1000,100,0.003,0.003,1,10,10,idID,8,random
429,idID,True,0.0567301663391799,0.003152856814532628,10,"[0.06516731 0.85463821 0.010028   0.01002936 0.01002879 0.01001386
 0.01001624 0.01001853 0.01003107 0.01002862]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014625,1000,100,0.003,0.003,1,10,10,idID,8,random
430,idID,True,0.05672300325109561,0.0031528813369206435,10,"[0.06516927 0.85466393 0.0100283  0.01002966 0.0100291  0.01001417
 0.01001654 0.01001883 0.01000127 0.01002893]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014924,1000,100,0.003,0.003,1,10,10,idID,8,random
431,idID,True,0.05667773682655608,0.0031513732626232338,10,"[0.06498647 0.85483106 0.01003026 0.01003162 0.01003106 0.01001612
 0.0100185  0.01002079 0.01000323 0.01003089]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015278,1000,100,0.003,0.003,1,10,10,idID,8,random
432,idID,True,0.05666706742626814,0.0031514638621042666,10,"[0.06498842 0.85485679 0.01003057 0.01000183 0.01003136 0.01001643
 0.0100188  0.01002109 0.01000353 0.01003119]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015741,1000,100,0.003,0.003,1,10,10,idID,8,random
433,idID,True,0.05662189128170978,0.0031499596971609665,10,"[0.06480609 0.85502349 0.01003252 0.01000378 0.01003332 0.01001838
 0.01002075 0.01002305 0.01000548 0.01003315]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015528,1000,100,0.003,0.003,1,10,10,idID,8,random
434,idID,True,0.05661221981917515,0.0031498403554988475,10,"[0.06480804 0.85504922 0.01000273 0.01000408 0.01003362 0.01001868
 0.01002105 0.01002335 0.01000578 0.01003345]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015673,1000,100,0.003,0.003,1,10,10,idID,8,random
435,idID,True,0.05660017797691055,0.0031498635286555925,10,"[0.06481    0.85507496 0.01000303 0.01000438 0.01003392 0.01001898
 0.01002136 0.01002365 0.01000608 0.01000365]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015195,1000,100,0.003,0.003,1,10,10,idID,8,random
436,idID,True,0.05655508597605241,0.0031483631830621153,10,"[0.06462813 0.85524124 0.01000497 0.01000632 0.01003587 0.01002093
 0.0100233  0.0100256  0.01000803 0.01000559]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014709,1000,100,0.003,0.003,1,10,10,idID,8,random
437,idID,True,0.05654415502757039,0.003148449485009553,10,"[0.06463008 0.85526699 0.01000527 0.01000662 0.01000606 0.01002123
 0.01002361 0.0100259  0.01000833 0.0100059 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015517,1000,100,0.003,0.003,1,10,10,idID,8,random
438,idID,True,0.0564991531190205,0.003146953031098149,10,"[0.06444868 0.85543285 0.01000721 0.01000857 0.010008   0.01002317
 0.01002555 0.01002784 0.01001027 0.01000784]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014661,1000,100,0.003,0.003,1,10,10,idID,8,random
439,idID,True,0.05645424721901209,0.003145460488637842,10,"[0.06426776 0.85559828 0.01000915 0.0100105  0.01000994 0.01002511
 0.01002749 0.01002978 0.01001221 0.01000977]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015103,1000,100,0.003,0.003,1,10,10,idID,8,random
440,idID,True,0.056409437238187185,0.0031439718490232104,10,"[0.06408732 0.85576328 0.01001108 0.01001243 0.01001187 0.01002705
 0.01002942 0.01003172 0.01001414 0.0100117 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015595,1000,100,0.003,0.003,1,10,10,idID,8,random
441,idID,True,0.056364723086542994,0.0031424871036586375,10,"[0.06390734 0.85592784 0.010013   0.01001436 0.0100138  0.01002897
 0.01003135 0.01003365 0.01001607 0.01001363]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015007,1000,100,0.003,0.003,1,10,10,idID,8,random
442,idID,True,0.05632010467343736,0.0031410062439583574,10,"[0.06372784 0.85609197 0.01001492 0.01001628 0.01001572 0.0100309
 0.01003327 0.01003557 0.01001799 0.01001555]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015829,1000,100,0.003,0.003,1,10,10,idID,8,random
443,idID,True,0.056312613635555946,0.0031409565063567494,10,"[0.06372976 0.85611774 0.01001523 0.01001658 0.01001602 0.0100312
 0.01003358 0.01000577 0.01001829 0.01001585]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015675,1000,100,0.003,0.003,1,10,10,idID,8,random
444,idID,True,0.056268085678871066,0.003139479469756846,10,"[0.06355072 0.85628146 0.01001714 0.01001849 0.01001793 0.01003312
 0.0100355  0.01000768 0.0100202  0.01001776]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015204,1000,100,0.003,0.003,1,10,10,idID,8,random
445,idID,True,0.05625526370769577,0.0031395621696037835,10,"[0.06355263 0.85630723 0.01001744 0.0100188  0.01001823 0.01000332
 0.0100358  0.01000798 0.0100205  0.01001807]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015458,1000,100,0.003,0.003,1,10,10,idID,8,random
446,idID,True,0.05624295510185596,0.0031394973031452812,10,"[0.06355454 0.85633301 0.01001774 0.0100191  0.01001854 0.01000362
 0.01000599 0.01000828 0.01002081 0.01001837]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015135,1000,100,0.003,0.003,1,10,10,idID,8,random
447,idID,True,0.05619851162943991,0.0031380240498775974,10,"[0.06337596 0.85649632 0.01001965 0.01002101 0.01002045 0.01000553
 0.0100079  0.01001019 0.01002272 0.01002028]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015037,1000,100,0.003,0.003,1,10,10,idID,8,random
448,idID,True,0.05615416365486291,0.0031365546568906,10,"[0.06319785 0.85665919 0.01002156 0.01002291 0.01002235 0.01000743
 0.0100098  0.01001209 0.01002462 0.01002218]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014862,1000,100,0.003,0.003,1,10,10,idID,8,random
449,idID,True,0.056109911084940976,0.0031350891156379595,10,"[0.0630202  0.85682164 0.01002346 0.01002481 0.01002425 0.01000933
 0.0100117  0.01001399 0.01002652 0.01002408]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014637,1000,100,0.003,0.003,1,10,10,idID,8,random
450,idID,True,0.05606575382587659,0.003133627417583414,10,"[0.06284303 0.85698366 0.01002536 0.01002671 0.01002615 0.01001122
 0.01001359 0.01001589 0.01002842 0.01002598]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014875,1000,100,0.003,0.003,1,10,10,idID,8,random
451,idID,True,0.056021691783264035,0.0031321695542008104,10,"[0.06266631 0.85714526 0.01002725 0.0100286  0.01002804 0.01001311
 0.01001548 0.01001777 0.01003031 0.01002787]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015116,1000,100,0.003,0.003,1,10,10,idID,8,random
452,idID,True,0.055977724862094555,0.0031307155169741476,10,"[0.06249006 0.85730643 0.01002913 0.01003049 0.01002992 0.01001499
 0.01001737 0.01001966 0.0100322  0.01002975]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014788,1000,100,0.003,0.003,1,10,10,idID,8,random
453,idID,True,0.05593385296676141,0.0031292652973976213,10,"[0.06231427 0.85746718 0.01003101 0.01003237 0.0100318  0.01001687
 0.01001924 0.01002154 0.01003408 0.01003164]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015181,1000,100,0.003,0.003,1,10,10,idID,8,random
454,idID,True,0.05592174862788726,0.0031292878471454503,10,"[0.06231615 0.85749298 0.01003131 0.01003267 0.01003211 0.01001717
 0.01001955 0.01002184 0.01003438 0.01000184]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015616,1000,100,0.003,0.003,1,10,10,idID,8,random
455,idID,True,0.05591451636259409,0.0031293116681122605,10,"[0.06231802 0.8575188  0.01003162 0.01003297 0.01003241 0.01001747
 0.01001985 0.01002214 0.01000458 0.01000214]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015856,1000,100,0.003,0.003,1,10,10,idID,8,random
456,idID,True,0.05590378165404492,0.003129401615751245,10,"[0.0623199  0.85754461 0.01003192 0.01000317 0.01003271 0.01001777
 0.01002015 0.01002244 0.01000488 0.01000244]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015704,1000,100,0.003,0.003,1,10,10,idID,8,random
457,idID,True,0.05589279896147684,0.003129487319801172,10,"[0.06232177 0.85757042 0.01003222 0.01000347 0.01000291 0.01001808
 0.01002045 0.01002274 0.01000518 0.01000274]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014877,1000,100,0.003,0.003,1,10,10,idID,8,random
458,idID,True,0.05584899891107449,0.0031280407767110712,10,"[0.06214643 0.85773079 0.0100341  0.01000534 0.01000478 0.01001995
 0.01002232 0.01002462 0.01000705 0.01000462]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014945,1000,100,0.003,0.003,1,10,10,idID,8,random
459,idID,True,0.05583926804544126,0.0031279207565005195,10,"[0.0621483  0.85775661 0.0100043  0.01000565 0.01000509 0.01002025
 0.01002263 0.01002492 0.01000735 0.01000492]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015416,1000,100,0.003,0.003,1,10,10,idID,8,random
460,idID,True,0.055795557766075095,0.003126477948542839,10,"[0.06197341 0.85791656 0.01000616 0.01000751 0.01000695 0.01002212
 0.01002449 0.01002679 0.01000922 0.01000678]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015274,1000,100,0.003,0.003,1,10,10,idID,8,random
461,idID,True,0.05575194228318926,0.003125038933219792,10,"[0.06179898 0.8580761  0.01000802 0.01000937 0.01000881 0.01002398
 0.01002636 0.01002865 0.01001108 0.01000864]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015314,1000,100,0.003,0.003,1,10,10,idID,8,random
462,idID,True,0.05570842149876996,0.0031236037020662237,10,"[0.06162501 0.85823521 0.01000988 0.01001123 0.01001067 0.01002584
 0.01002822 0.01003051 0.01001294 0.0100105 ]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014585,1000,100,0.003,0.003,1,10,10,idID,8,random
