iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03794926694231999,0.005658843895972636,10,"[0.01716973 0.01008739 0.01000029 0.01013064 0.01000863 0.01036511
 0.01554936 0.01007468 0.89660617 0.01000799]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016373,1000,100,0.001,0.004,1,10,10,idID,6,first
93,idID,True,0.03794568512017028,0.005658857359504275,10,"[0.01717    0.01008755 0.01000045 0.01013079 0.01000879 0.01036527
 0.01553406 0.01007484 0.89662011 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01667,1000,100,0.001,0.004,1,10,10,idID,6,first
94,idID,True,0.03794210653885443,0.005658861141388339,10,"[0.01717018 0.01008765 0.01000055 0.0101309  0.01000889 0.01035501
 0.01553422 0.01007494 0.89662941 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015823,1000,100,0.001,0.004,1,10,10,idID,6,first
95,idID,True,0.03793852789895735,0.005658874592072703,10,"[0.01717044 0.01008781 0.01000071 0.01013106 0.01000905 0.01035517
 0.01551892 0.0100751  0.89664333 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016567,1000,100,0.001,0.004,1,10,10,idID,6,first
96,idID,True,0.037934952581288144,0.0056588783704511455,10,"[0.01717062 0.01008791 0.01000081 0.01013116 0.01000915 0.01034492
 0.01551909 0.0100752  0.89665262 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016101,1000,100,0.001,0.004,1,10,10,idID,6,first
97,idID,True,0.037931377121212986,0.0056588918082998915,10,"[0.01717089 0.01008807 0.01000096 0.01013132 0.01000931 0.01034508
 0.01550381 0.01007536 0.89666653 0.01000867]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01611,1000,100,0.001,0.004,1,10,10,idID,6,first
98,idID,True,0.03792780499672426,0.005658905233127265,10,"[0.01717115 0.01008823 0.01000112 0.01013147 0.01000946 0.01034525
 0.01548854 0.01007552 0.89668044 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016313,1000,100,0.001,0.004,1,10,10,idID,6,first
99,idID,True,0.037924232781838596,0.005658909008200474,10,"[0.01717133 0.01008833 0.01000122 0.01013158 0.01000957 0.01033501
 0.0154887  0.01007562 0.89668971 0.01000892]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016073,1000,100,0.001,0.004,1,10,10,idID,6,first
100,idID,True,0.03792066383201639,0.005658922420215902,10,"[0.0171716  0.01008849 0.01000138 0.01013174 0.01000972 0.01033517
 0.01547345 0.01007578 0.8967036  0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016575,1000,100,0.001,0.004,1,10,10,idID,6,first
101,idID,True,0.03791709487573821,0.005658926191789064,10,"[0.01717178 0.01008859 0.01000148 0.01013184 0.01000983 0.01032494
 0.01547361 0.01007588 0.89671287 0.01000918]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016458,1000,100,0.001,0.004,1,10,10,idID,6,first
102,idID,True,0.037913529098155596,0.005658939591004183,10,"[0.01717204 0.01008875 0.01000164 0.010132   0.01000998 0.0103251
 0.01545838 0.01007604 0.89672675 0.01000934]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016612,1000,100,0.001,0.004,1,10,10,idID,6,first
103,idID,True,0.03790996339781857,0.005658943359080269,10,"[0.01717222 0.01008885 0.01000174 0.0101321  0.01001008 0.01031488
 0.01545854 0.01007614 0.896736   0.01000944]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015732,1000,100,0.001,0.004,1,10,10,idID,6,first
104,idID,True,0.03790607018147561,0.005658996082151941,10,"[0.01717239 0.01008895 0.01000184 0.0101322  0.01000017 0.01031498
 0.01545869 0.01007624 0.89674498 0.01000954]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.01691,1000,100,0.001,0.004,1,10,10,idID,6,first
105,idID,True,0.03790250741942905,0.0056590094695274165,10,"[0.01717266 0.01008911 0.01000199 0.01013236 0.01000033 0.01031514
 0.01544347 0.0100764  0.89675884 0.0100097 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015841,1000,100,0.001,0.004,1,10,10,idID,6,first
106,idID,True,0.037898944868975645,0.005659013234690945,10,"[0.01717283 0.01008921 0.0100021  0.01013246 0.01000043 0.01030493
 0.01544363 0.0100765  0.89676809 0.0100098 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016425,1000,100,0.001,0.004,1,10,10,idID,6,first
107,idID,True,0.037895385274455545,0.0056590266092884514,10,"[0.0171731  0.01008937 0.01000225 0.01013262 0.01000059 0.01030509
 0.01542843 0.01007666 0.89678194 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016334,1000,100,0.001,0.004,1,10,10,idID,6,first
108,idID,True,0.03789182597470728,0.005659030370960299,10,"[0.01717328 0.01008947 0.01000235 0.01013273 0.01000069 0.01029489
 0.01542859 0.01007676 0.89679118 0.01001006]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01633,1000,100,0.001,0.004,1,10,10,idID,6,first
109,idID,True,0.037887871944642486,0.005659063194569577,10,"[0.01717345 0.01008957 0.01000245 0.01013283 0.01000079 0.010295
 0.01542874 0.01007686 0.89680016 0.01000015]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016845,1000,100,0.001,0.004,1,10,10,idID,6,first
110,idID,True,0.03788431535202102,0.00565907655704091,10,"[0.01717371 0.01008973 0.01000261 0.01013298 0.01000094 0.01029516
 0.01541355 0.01007702 0.896814   0.0100003 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016032,1000,100,0.001,0.004,1,10,10,idID,6,first
111,idID,True,0.03788075918103451,0.005659080315599598,10,"[0.01717389 0.01008983 0.01000271 0.01013309 0.01000105 0.01028497
 0.01541371 0.01007712 0.89682323 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016722,1000,100,0.001,0.004,1,10,10,idID,6,first
112,idID,True,0.03787720575123821,0.00565909366531556,10,"[0.01717415 0.01008999 0.01000287 0.01013324 0.0100012  0.01028512
 0.01539853 0.01007728 0.89683705 0.01000056]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016298,1000,100,0.001,0.004,1,10,10,idID,6,first
113,idID,True,0.03787365282574161,0.005659097420388148,10,"[0.01717433 0.01009009 0.01000297 0.01013335 0.0100013  0.01027495
 0.01539869 0.01007738 0.89684628 0.01000066]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016144,1000,100,0.001,0.004,1,10,10,idID,6,first
114,idID,True,0.03787010255634862,0.005659110757360323,10,"[0.0171746  0.01009025 0.01000312 0.0101335  0.01000146 0.0102751
 0.01538353 0.01007754 0.89686009 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016507,1000,100,0.001,0.004,1,10,10,idID,6,first
115,idID,True,0.03786655287368333,0.005659114508949776,10,"[0.01717477 0.01009035 0.01000323 0.01013361 0.01000156 0.01026493
 0.01538369 0.01007764 0.89686931 0.01000092]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016861,1000,100,0.001,0.004,1,10,10,idID,6,first
116,idID,True,0.03786300576227294,0.005659127833189745,10,"[0.01717504 0.01009051 0.01000338 0.01013376 0.01000171 0.01026509
 0.01536854 0.01007779 0.8968831  0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016058,1000,100,0.001,0.004,1,10,10,idID,6,first
117,idID,True,0.03785945931978197,0.005659131581299024,10,"[0.01717521 0.01009061 0.01000348 0.01013387 0.01000182 0.01025493
 0.0153687  0.0100779  0.89689231 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016281,1000,100,0.001,0.004,1,10,10,idID,6,first
118,idID,True,0.037855915363934435,0.00565914489281835,10,"[0.01717548 0.01009076 0.01000364 0.01013402 0.01000197 0.01025509
 0.01535357 0.01007805 0.89690609 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016358,1000,100,0.001,0.004,1,10,10,idID,6,first
119,idID,True,0.03785237215896239,0.005659148637450416,10,"[0.01717565 0.01009087 0.01000374 0.01013413 0.01000207 0.01024494
 0.01535372 0.01007816 0.89691529 0.01000143]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015633,1000,100,0.001,0.004,1,10,10,idID,6,first
120,idID,True,0.03784883135625912,0.005659161936260662,10,"[0.01717592 0.01009102 0.01000389 0.01013428 0.01000223 0.0102451
 0.0153386  0.01007831 0.89692906 0.01000158]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016085,1000,100,0.001,0.004,1,10,10,idID,6,first
121,idID,True,0.03784529138615215,0.0056591656774184745,10,"[0.01717609 0.01009113 0.01000399 0.01013439 0.01000233 0.01023496
 0.01533876 0.01007841 0.89693825 0.01000169]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016077,1000,100,0.001,0.004,1,10,10,idID,6,first
122,idID,True,0.0378417537341756,0.005659178963531187,10,"[0.01717636 0.01009128 0.01000415 0.01013454 0.01000248 0.01023511
 0.01532366 0.01007857 0.89695201 0.01000184]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016041,1000,100,0.001,0.004,1,10,10,idID,6,first
123,idID,True,0.03783821699628149,0.005659182701217701,10,"[0.01717653 0.01009138 0.01000425 0.01013465 0.01000258 0.01022498
 0.01532381 0.01007867 0.89696119 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016565,1000,100,0.001,0.004,1,10,10,idID,6,first
124,idID,True,0.037834682492615214,0.00565919597464442,10,"[0.01717679 0.01009154 0.0100044  0.0101348  0.01000274 0.01022514
 0.01530873 0.01007883 0.89697494 0.0100021 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015869,1000,100,0.001,0.004,1,10,10,idID,6,first
125,idID,True,0.03783114898428326,0.005659199708862591,10,"[0.01717697 0.01009164 0.01000451 0.01013491 0.01000284 0.01021502
 0.01530888 0.01007893 0.89698411 0.0100022 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.0163,1000,100,0.001,0.004,1,10,10,idID,6,first
126,idID,True,0.03782761762651186,0.005659212969614847,10,"[0.01717723 0.0100918  0.01000466 0.01013506 0.01000299 0.01021518
 0.01529381 0.01007908 0.89699784 0.01000235]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015961,1000,100,0.001,0.004,1,10,10,idID,6,first
127,idID,True,0.0378240895664628,0.005659226217511771,10,"[0.0171775  0.01009195 0.01000481 0.01013522 0.01000315 0.01021533
 0.01527875 0.01007924 0.89701156 0.0100025 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01589,1000,100,0.001,0.004,1,10,10,idID,6,first
128,idID,True,0.03782055913080217,0.005659229948456941,10,"[0.01717767 0.01009205 0.01000491 0.01013532 0.01000325 0.01020522
 0.0152789  0.01007934 0.89702072 0.01000261]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015793,1000,100,0.001,0.004,1,10,10,idID,6,first
129,idID,True,0.037817032073648976,0.0056592336757472815,10,"[0.01717785 0.01009216 0.01000502 0.01013542 0.01000335 0.01019512
 0.01527906 0.01007944 0.89702988 0.01000271]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015814,1000,100,0.001,0.004,1,10,10,idID,6,first
130,idID,True,0.03781350700042546,0.005659246911185164,10,"[0.01717811 0.01009231 0.01000517 0.01013558 0.0100035  0.01019528
 0.01526401 0.0100796  0.89704358 0.01000286]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.0166,1000,100,0.001,0.004,1,10,10,idID,6,first
131,idID,True,0.037809983164891973,0.005659250635016012,10,"[0.01717828 0.01009241 0.01000527 0.01013568 0.01000361 0.01018518
 0.01526417 0.0100797  0.89705273 0.01000296]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016269,1000,100,0.001,0.004,1,10,10,idID,6,first
132,idID,True,0.03780646123032367,0.005659263857813967,10,"[0.01717855 0.01009257 0.01000542 0.01013584 0.01000376 0.01018534
 0.01524914 0.01007985 0.89706642 0.01000312]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01608,1000,100,0.001,0.004,1,10,10,idID,6,first
133,idID,True,0.03780294061376558,0.00565926757818827,10,"[0.01717872 0.01009267 0.01000553 0.01013594 0.01000386 0.01017526
 0.01524929 0.01007996 0.89707556 0.01000322]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016162,1000,100,0.001,0.004,1,10,10,idID,6,first
134,idID,True,0.037799421815441436,0.00565928078835779,10,"[0.01717898 0.01009282 0.01000568 0.01013609 0.01000401 0.01017541
 0.01523428 0.01008011 0.89708924 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016574,1000,100,0.001,0.004,1,10,10,idID,6,first
135,idID,True,0.03779590441521602,0.005659284505278492,10,"[0.01717916 0.01009293 0.01000578 0.0101362  0.01000411 0.01016534
 0.01523443 0.01008021 0.89709837 0.01000347]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016128,1000,100,0.001,0.004,1,10,10,idID,6,first
136,idID,True,0.03779238875072605,0.00565929770283106,10,"[0.01717942 0.01009308 0.01000593 0.01013635 0.01000427 0.0101655
 0.01521943 0.01008037 0.89711203 0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015917,1000,100,0.001,0.004,1,10,10,idID,6,first
137,idID,True,0.03778887456419213,0.005659301416301102,10,"[0.01717959 0.01009318 0.01000603 0.01013645 0.01000437 0.01015543
 0.01521958 0.01008047 0.89712115 0.01000373]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015843,1000,100,0.001,0.004,1,10,10,idID,6,first
138,idID,True,0.037785362031127444,0.005659314601248194,10,"[0.01717986 0.01009334 0.01000619 0.01013661 0.01000452 0.01015559
 0.01520459 0.01008062 0.89713481 0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01607,1000,100,0.001,0.004,1,10,10,idID,6,first
139,idID,True,0.037781851055645466,0.005659318311270518,10,"[0.01718003 0.01009344 0.01000629 0.01013671 0.01000462 0.01014554
 0.01520475 0.01008072 0.89714392 0.01000398]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016708,1000,100,0.001,0.004,1,10,10,idID,6,first
140,idID,True,0.0377783416515983,0.005659331483623598,10,"[0.01718029 0.01009359 0.01000644 0.01013687 0.01000477 0.01014569
 0.01518978 0.01008088 0.89715756 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016089,1000,100,0.001,0.004,1,10,10,idID,6,first
141,idID,True,0.0377748338845303,0.005659335190201144,10,"[0.01718047 0.0100937  0.01000654 0.01013697 0.01000488 0.01013565
 0.01518993 0.01008098 0.89716666 0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016478,1000,100,0.001,0.004,1,10,10,idID,6,first
142,idID,True,0.03777132760709391,0.005659348349971665,10,"[0.01718073 0.01009385 0.01000669 0.01013712 0.01000503 0.0101358
 0.01517497 0.01008113 0.89718029 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016536,1000,100,0.001,0.004,1,10,10,idID,6,first
143,idID,True,0.03776782304580352,0.005659352053107372,10,"[0.0171809  0.01009395 0.0100068  0.01013722 0.01000513 0.01012577
 0.01517512 0.01008124 0.89718938 0.01000449]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016563,1000,100,0.001,0.004,1,10,10,idID,6,first
144,idID,True,0.03776431989257227,0.00565936520030678,10,"[0.01718116 0.0100941  0.01000695 0.01013738 0.01000528 0.01012592
 0.01516018 0.01008139 0.897203   0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015989,1000,100,0.001,0.004,1,10,10,idID,6,first
145,idID,True,0.03776081853442466,0.005659368900003579,10,"[0.01718134 0.01009421 0.01000705 0.01013748 0.01000538 0.0101159
 0.01516033 0.01008149 0.89721208 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016294,1000,100,0.001,0.004,1,10,10,idID,6,first
146,idID,True,0.03775731850299407,0.005659382034643315,10,"[0.0171816  0.01009436 0.0100072  0.01013764 0.01000553 0.01011605
 0.0151454  0.01008164 0.89722569 0.01000489]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016254,1000,100,0.001,0.004,1,10,10,idID,6,first
147,idID,True,0.03775382034535602,0.00565938573090414,10,"[0.01718177 0.01009446 0.0100073  0.01013774 0.01000564 0.01010604
 0.01514556 0.01008175 0.89723476 0.01000499]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016325,1000,100,0.001,0.004,1,10,10,idID,6,first
148,idID,True,0.03775032343332262,0.005659398852995629,10,"[0.01718203 0.01009462 0.01000745 0.01013789 0.01000579 0.01010619
 0.01513064 0.0100819  0.89724835 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016086,1000,100,0.001,0.004,1,10,10,idID,6,first
149,idID,True,0.037746828473562526,0.005659402545823408,10,"[0.0171822  0.01009472 0.01000755 0.01013799 0.01000589 0.01009619
 0.01513079 0.010082   0.89725742 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016287,1000,100,0.001,0.004,1,10,10,idID,6,first
150,idID,True,0.03774333467852398,0.005659415655378071,10,"[0.01718246 0.01009487 0.01000771 0.01013815 0.01000604 0.01009634
 0.01511589 0.01008215 0.897271   0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016214,1000,100,0.001,0.004,1,10,10,idID,6,first
151,idID,True,0.03773984291401179,0.005659419344775735,10,"[0.01718264 0.01009497 0.01000781 0.01013825 0.01000614 0.01008634
 0.01511604 0.01008225 0.89728005 0.0100055 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015801,1000,100,0.001,0.004,1,10,10,idID,6,first
152,idID,True,0.037736352233566854,0.00565943244180498,10,"[0.0171829  0.01009512 0.01000796 0.0101384  0.01000629 0.0100865
 0.01510115 0.01008241 0.89729362 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016639,1000,100,0.001,0.004,1,10,10,idID,6,first
153,idID,True,0.03773286366167412,0.005659436127775455,10,"[0.01718307 0.01009523 0.01000806 0.0101385  0.01000639 0.01007651
 0.01510131 0.01008251 0.89730267 0.01000575]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016552,1000,100,0.001,0.004,1,10,10,idID,6,first
154,idID,True,0.03772937609342262,0.00565944921229068,10,"[0.01718333 0.01009538 0.01000821 0.01013866 0.01000654 0.01007666
 0.01508643 0.01008266 0.89731622 0.0100059 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016117,1000,100,0.001,0.004,1,10,10,idID,6,first
155,idID,True,0.037725890711522485,0.005659452894836892,10,"[0.0171835  0.01009548 0.01000831 0.01013876 0.01000664 0.01006669
 0.01508659 0.01008276 0.89732526 0.010006  ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016201,1000,100,0.001,0.004,1,10,10,idID,6,first
156,idID,True,0.03772240625306538,0.005659465966849491,10,"[0.01718376 0.01009563 0.01000846 0.01013891 0.0100068  0.01006684
 0.01507173 0.01008291 0.8973388  0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016383,1000,100,0.001,0.004,1,10,10,idID,6,first
157,idID,True,0.03771892505195132,0.005659479026183921,10,"[0.01718402 0.01009578 0.01000861 0.01013907 0.01000695 0.01006699
 0.01505688 0.01008307 0.89735232 0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015781,1000,100,0.001,0.004,1,10,10,idID,6,first
158,idID,True,0.037715442707471895,0.005659482705495713,10,"[0.01718419 0.01009589 0.01000871 0.01013917 0.01000705 0.01005703
 0.01505703 0.01008317 0.89736136 0.0100064 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016275,1000,100,0.001,0.004,1,10,10,idID,6,first
159,idID,True,0.03771196369768268,0.005659486381202161,10,"[0.01718437 0.01009599 0.01000881 0.01013927 0.01000715 0.01004707
 0.01505718 0.01008327 0.89737038 0.01000651]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015298,1000,100,0.001,0.004,1,10,10,idID,6,first
160,idID,True,0.0377084854516216,0.00565949942824364,10,"[0.01718463 0.01009614 0.01000897 0.01013942 0.0100073  0.01004722
 0.01504235 0.01008342 0.89738389 0.01000666]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01626,1000,100,0.001,0.004,1,10,10,idID,6,first
161,idID,True,0.03770500962395391,0.0056595031005345865,10,"[0.0171848  0.01009624 0.01000907 0.01013952 0.0100074  0.01003728
 0.0150425  0.01008352 0.89739291 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016101,1000,100,0.001,0.004,1,10,10,idID,6,first
162,idID,True,0.037701534480496644,0.0056595161351075535,10,"[0.01718506 0.01009639 0.01000922 0.01013968 0.01000755 0.01003743
 0.01502769 0.01008367 0.89740641 0.01000691]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016745,1000,100,0.001,0.004,1,10,10,idID,6,first
163,idID,True,0.037698061832329974,0.005659519803985915,10,"[0.01718523 0.01009649 0.01000932 0.01013978 0.01000765 0.01002749
 0.01502784 0.01008378 0.89741542 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01563,1000,100,0.001,0.004,1,10,10,idID,6,first
164,idID,True,0.037694589789081856,0.005659532826101724,10,"[0.01718549 0.01009665 0.01000947 0.01013993 0.0100078  0.01002764
 0.01501304 0.01008393 0.8974289  0.01000716]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016855,1000,100,0.001,0.004,1,10,10,idID,6,first
165,idID,True,0.037691120317797325,0.005659536491570417,10,"[0.01718566 0.01009675 0.01000957 0.01014003 0.0100079  0.01001771
 0.01501319 0.01008403 0.8974379  0.01000726]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016676,1000,100,0.001,0.004,1,10,10,idID,6,first
166,idID,True,0.037687651372364794,0.005659549501240413,10,"[0.01718592 0.0100969  0.01000972 0.01014019 0.01000805 0.01001786
 0.0149984  0.01008418 0.89745138 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017768,1000,100,0.001,0.004,1,10,10,idID,6,first
167,idID,True,0.03768418507534502,0.005659553163302348,10,"[0.01718609 0.010097   0.01000982 0.01014029 0.01000815 0.01000795
 0.01499855 0.01008428 0.89746037 0.01000751]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.0169,1000,100,0.001,0.004,1,10,10,idID,6,first
168,idID,True,0.03768071922533562,0.005659566160537864,10,"[0.01718635 0.01009715 0.01000997 0.01014044 0.0100083  0.0100081
 0.01498378 0.01008443 0.89747383 0.01000766]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016025,1000,100,0.001,0.004,1,10,10,idID,6,first
169,idID,True,0.03767725661661918,0.005659579145165452,10,"[0.01718661 0.0100973  0.01001012 0.01014059 0.01000845 0.01000825
 0.01496902 0.01008458 0.89748728 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015608,1000,100,0.001,0.004,1,10,10,idID,6,first
170,idID,True,0.037673370049306674,0.00565963438734891,10,"[0.01718678 0.0100974  0.01000021 0.01014069 0.01000855 0.01000835
 0.01496917 0.01008468 0.89749626 0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.0163,1000,100,0.001,0.004,1,10,10,idID,6,first
