iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.1044583595114659,0.1044583595114659,0.0030017171240000005,[0.       0.       0.       0.       0.219926 0.052342 0.       0.       0.018844 0.       0.       0.       0.       0.       0.       0.       0.615155 0.026491 0.       0.       0.       0.013316 0.       0.       0.       0.       0.053925 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
54,0.10432566932768308,0.10432566932768308,0.00300236702,[0.       0.       0.       0.       0.220041 0.051846 0.       0.       0.018854 0.       0.       0.       0.       0.       0.       0.       0.615478 0.026505 0.       0.       0.       0.013323 0.       0.       0.       0.       0.053953 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
55,0.10419271679169878,0.10419271679169878,0.003002213476,[0.       0.       0.       0.       0.22016  0.051874 0.       0.       0.018864 0.       0.       0.       0.       0.       0.       0.       0.61581  0.026519 0.       0.       0.       0.01333  0.       0.       0.       0.       0.053442 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
56,0.10402500030866355,0.10402500030866355,0.00300144729702,[0.         0.         0.         0.         0.22016    0.05135526 0.         0.         0.018864   0.         0.         0.         0.         0.         0.         0.         0.61632874 0.026519   0.         0.         0.         0.01333    0.         0.         0.         0.         0.053442   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
57,0.10389348750288442,0.10389348750288442,0.0030012983699999997,[0.       0.       0.       0.       0.220278 0.051383 0.       0.       0.018874 0.       0.       0.       0.       0.       0.       0.       0.616659 0.026533 0.       0.       0.       0.013337 0.       0.       0.       0.       0.052936 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
58,0.1037623124065571,0.1037623124065571,0.00300193563,[0.       0.       0.       0.       0.220391 0.050895 0.       0.       0.018884 0.       0.       0.       0.       0.       0.       0.       0.616976 0.026547 0.       0.       0.       0.013344 0.       0.       0.       0.       0.052963 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
59,0.10363138497862831,0.10363138497862831,0.003001786761,[0.       0.       0.       0.       0.220508 0.050922 0.       0.       0.018894 0.       0.       0.       0.       0.       0.       0.       0.617303 0.026561 0.       0.       0.       0.013351 0.       0.       0.       0.       0.052461 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
60,0.10350135827719142,0.10350135827719142,0.003002419628,[0.       0.       0.       0.       0.22062  0.050438 0.       0.       0.018904 0.       0.       0.       0.       0.       0.       0.       0.617618 0.026575 0.       0.       0.       0.013358 0.       0.       0.       0.       0.052488 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
61,0.10337093717818259,0.10337093717818259,0.0030022704329999996,[0.       0.       0.       0.       0.220736 0.050464 0.       0.       0.018914 0.       0.       0.       0.       0.       0.       0.       0.617942 0.026589 0.       0.       0.       0.013365 0.       0.       0.       0.       0.05199  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
62,0.10324149406075106,0.10324149406075106,0.003002896706,[0.       0.       0.       0.       0.220847 0.049985 0.       0.       0.018924 0.       0.       0.       0.       0.       0.       0.       0.618254 0.026602 0.       0.       0.       0.013372 0.       0.       0.       0.       0.052016 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
63,0.10311264019887063,0.10311264019887063,0.003002752512,[0.       0.       0.       0.       0.220962 0.050011 0.       0.       0.018934 0.       0.       0.       0.       0.       0.       0.       0.618576 0.026616 0.       0.       0.       0.013379 0.       0.       0.       0.       0.051523 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
64,0.10298386544252973,0.10298386544252973,0.0030033669950000003,[0.       0.       0.       0.       0.221072 0.049536 0.       0.       0.018943 0.       0.       0.       0.       0.       0.       0.       0.618885 0.026629 0.       0.       0.       0.013386 0.       0.       0.       0.       0.051549 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
65,0.10285599121383242,0.10285599121383242,0.003003224234,[0.       0.       0.       0.       0.221186 0.049562 0.       0.       0.018953 0.       0.       0.       0.       0.       0.       0.       0.619204 0.026643 0.       0.       0.       0.013393 0.       0.       0.       0.       0.05106  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
66,0.1026938568403156,0.1026938568403156,0.0030016903916,[0.        0.        0.        0.        0.221186  0.049562  0.        0.        0.018953  0.        0.        0.        0.        0.        0.        0.        0.6197146 0.026643  0.        0.        0.        0.013393  0.        0.        0.        0.        0.0505494 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
67,0.10256548376738023,0.10256548376738023,0.0030022957119999996,[0.       0.       0.       0.       0.221295 0.049091 0.       0.       0.018962 0.       0.       0.       0.       0.       0.       0.       0.620021 0.026656 0.       0.       0.       0.0134   0.       0.       0.       0.       0.050574 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
68,0.10240519325327863,0.10240519325327863,0.00300157063793,[0.         0.         0.         0.         0.221295   0.04860009 0.         0.         0.018962   0.         0.         0.         0.         0.         0.         0.         0.62051191 0.026656   0.         0.         0.         0.0134     0.         0.         0.         0.         0.050574   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
69,0.10227947761464082,0.10227947761464082,0.0030014327010000003,[0.       0.       0.       0.       0.221407 0.048625 0.       0.       0.018972 0.       0.       0.       0.       0.       0.       0.       0.620827 0.02667  0.       0.       0.       0.013407 0.       0.       0.       0.       0.050094 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
70,0.10215253477348599,0.10215253477348599,0.0030020249900000002,[0.       0.       0.       0.       0.221514 0.048162 0.       0.       0.018981 0.       0.       0.       0.       0.       0.       0.       0.621128 0.026683 0.       0.       0.       0.013413 0.       0.       0.       0.       0.050118 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
71,0.10202694030910973,0.10202694030910973,0.003001886468,[0.       0.       0.       0.       0.221625 0.048186 0.       0.       0.018991 0.       0.       0.       0.       0.       0.       0.       0.62144  0.026696 0.       0.       0.       0.01342  0.       0.       0.       0.       0.049642 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
72,0.10190153683026182,0.10190153683026182,0.003002485511,[0.       0.       0.       0.       0.221732 0.047727 0.       0.       0.019    0.       0.       0.       0.       0.       0.       0.       0.62174  0.026709 0.       0.       0.       0.013426 0.       0.       0.       0.       0.049666 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
73,0.101776590699117,0.101776590699117,0.0030023413069999996,[0.       0.       0.       0.       0.221842 0.047751 0.       0.       0.019009 0.       0.       0.       0.       0.       0.       0.       0.622049 0.026722 0.       0.       0.       0.013433 0.       0.       0.       0.       0.049194 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
74,0.10161993915674017,0.10161993915674017,0.0030016360247299995,[0.         0.         0.         0.         0.221842   0.04727349 0.         0.         0.019009   0.         0.         0.         0.         0.         0.         0.         0.62252651 0.026722   0.         0.         0.         0.013433   0.         0.         0.         0.         0.049194   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
75,0.1014958129613051,0.1014958129613051,0.0030014925299999998,[0.       0.       0.       0.       0.221951 0.047297 0.       0.       0.019018 0.       0.       0.       0.       0.       0.       0.       0.622833 0.026735 0.       0.       0.       0.01344  0.       0.       0.       0.       0.048726 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
76,0.10133978933658615,0.10133978933658615,0.00300002880096,[0.         0.         0.         0.         0.221951   0.047297   0.         0.         0.019018   0.         0.         0.         0.         0.         0.         0.         0.62332026 0.026735   0.         0.         0.         0.01344    0.         0.         0.         0.         0.04823874 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
77,0.10121617477380943,0.10121617477380943,0.003000616271,[0.       0.       0.       0.       0.222056 0.046846 0.       0.       0.019027 0.       0.       0.       0.       0.       0.       0.       0.623615 0.026748 0.       0.       0.       0.013446 0.       0.       0.       0.       0.048262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
78,0.1010934677375598,0.1010934677375598,0.00300047301,[0.       0.       0.       0.       0.222163 0.046869 0.       0.       0.019036 0.       0.       0.       0.       0.       0.       0.       0.623916 0.026761 0.       0.       0.       0.013452 0.       0.       0.       0.       0.047802 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
79,0.10097050295141925,0.10097050295141925,0.003001052019999999,[0.       0.       0.       0.       0.222267 0.046422 0.       0.       0.019045 0.       0.       0.       0.       0.       0.       0.       0.624209 0.026774 0.       0.       0.       0.013458 0.       0.       0.       0.       0.047824 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
80,0.10084830207913686,0.10084830207913686,0.0030016262449999997,[0.       0.       0.       0.       0.22237  0.045979 0.       0.       0.019054 0.       0.       0.       0.       0.       0.       0.       0.6245   0.026786 0.       0.       0.       0.013464 0.       0.       0.       0.       0.047846 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
81,0.10069456966634434,0.10069456966634434,0.00300018895116,[0.         0.         0.         0.         0.22237    0.045979   0.         0.         0.019054   0.         0.         0.         0.         0.         0.         0.         0.62497846 0.026786   0.         0.         0.         0.013464   0.         0.         0.         0.         0.04736754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
82,0.10057345597560853,0.10057345597560853,0.003000767744,[0.       0.       0.       0.       0.222473 0.04554  0.       0.       0.019063 0.       0.       0.       0.       0.       0.       0.       0.625267 0.026798 0.       0.       0.       0.01347  0.       0.       0.       0.       0.047389 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
83,0.10045242882495187,0.10045242882495187,0.003000625872,[0.       0.       0.       0.       0.222578 0.045562 0.       0.       0.019072 0.       0.       0.       0.       0.       0.       0.       0.625563 0.026811 0.       0.       0.       0.013476 0.       0.       0.       0.       0.046937 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
84,0.10033223394450119,0.10033223394450119,0.0030011986079999994,[0.       0.       0.       0.       0.22268  0.045127 0.       0.       0.019081 0.       0.       0.       0.       0.       0.       0.       0.625849 0.026823 0.       0.       0.       0.013482 0.       0.       0.       0.       0.046958 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
85,0.10021213000277475,0.10021213000277475,0.0030010675569999996,[0.       0.       0.       0.       0.222785 0.045148 0.       0.       0.01909  0.       0.       0.       0.       0.       0.       0.       0.626143 0.026836 0.       0.       0.       0.013488 0.       0.       0.       0.       0.04651  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
86,0.10009262964645667,0.10009262964645667,0.003000937547,[0.       0.       0.       0.       0.222889 0.045169 0.       0.       0.019099 0.       0.       0.       0.       0.       0.       0.       0.626434 0.026848 0.       0.       0.       0.013494 0.       0.       0.       0.       0.046066 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
87,0.09997430895015932,0.09997430895015932,0.0030008092519999995,[0.       0.       0.       0.       0.222992 0.04519  0.       0.       0.019108 0.       0.       0.       0.       0.       0.       0.       0.626723 0.02686  0.       0.       0.       0.0135   0.       0.       0.       0.       0.045626 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
88,0.09985483454293975,0.09985483454293975,0.003001375836,[0.       0.       0.       0.       0.223093 0.044758 0.       0.       0.019117 0.       0.       0.       0.       0.       0.       0.       0.627007 0.026872 0.       0.       0.       0.013506 0.       0.       0.       0.       0.045647 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
89,0.09973598873723147,0.09973598873723147,0.003001934459,[0.       0.       0.       0.       0.223193 0.04433  0.       0.       0.019126 0.       0.       0.       0.       0.       0.       0.       0.627288 0.026884 0.       0.       0.       0.013512 0.       0.       0.       0.       0.045667 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
90,0.09961788206713945,0.09961788206713945,0.0030024812920000006,[0.       0.       0.       0.       0.223292 0.043906 0.       0.       0.019134 0.       0.       0.       0.       0.       0.       0.       0.627566 0.026896 0.       0.       0.       0.013518 0.       0.       0.       0.       0.045687 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
91,0.0995002509747315,0.0995002509747315,0.003002352953,[0.       0.       0.       0.       0.223394 0.043926 0.       0.       0.019143 0.       0.       0.       0.       0.       0.       0.       0.627853 0.026908 0.       0.       0.       0.013524 0.       0.       0.       0.       0.045251 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
92,0.09938349356886658,0.09938349356886658,0.003002895675,[0.       0.       0.       0.       0.223492 0.043506 0.       0.       0.019151 0.       0.       0.       0.       0.       0.       0.       0.62813  0.02692  0.       0.       0.       0.01353  0.       0.       0.       0.       0.045271 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
