iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.08079502593039305,0.083493719240343,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31259912 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
223,0.08073616186501124,0.08073616186501124,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31417067 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
224,0.08073616186501124,0.08073616186501124,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31417067 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
225,0.08073616186501124,0.08208176456276144,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31417067 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
226,0.08073616186501124,0.08342736726051161,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31417067 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
227,0.08057699574998085,0.08461380384323142,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31522814 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
228,0.08057699574998085,0.08057699574998085,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31522814 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
229,0.08057699574998085,0.0819199456791472,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31522814 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
230,0.08057699574998085,0.08326289560831354,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31522814 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
231,0.08057699574998085,0.08460584553747989,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31522814 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
232,0.08057699574998085,0.08594879546664624,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11006776 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31522814 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
233,0.08041232827383968,0.08712707791967142,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10896708 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31632882 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
234,0.08027433703067505,0.08027433703067505,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10896708 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31745198 0.         0.         0.1111926 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
235,0.08027433703067505,0.08027433703067505,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10896708 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31745198 0.         0.         0.1111926 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
236,0.08011081236636299,0.0814487179835409,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10787741 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31854165 0.         0.         0.1111926 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
237,0.07997364105307476,0.07997364105307476,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10787741 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.31965358 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
238,0.07981125779934586,0.07981125779934586,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10679863 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32073235 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
239,0.07964998852284247,0.07964998852284247,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10573065 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32180034 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
240,0.07964998852284247,0.07964998852284247,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10573065 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32180034 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
241,0.0794898322299131,0.08081733203862713,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
242,0.0794898322299131,0.0794898322299131,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
243,0.0794898322299131,0.08081466276707831,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
244,0.0794898322299131,0.08213949330424354,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
245,0.0794898322299131,0.08346432384140876,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
246,0.0794898322299131,0.08478915437857397,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
247,0.0794898322299131,0.0861139849157392,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10467334 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15558337 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
248,0.07937090276114957,0.08731988598414088,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10362661 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15663011 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
249,0.07937090276114957,0.07937090276114957,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10362661 0.         0.         0.         0.         0.10469001 0.         0.         0.         0.         0.         0.         0.15663011 0.         0.32285764 0.         0.         0.11008067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
