iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
369,idID,True,0.01946627015374143,0.0025426800289482555,10,"[0.01140814 0.01000226 0.01000884 0.01000819 0.01000203 0.0100091
 0.01103137 0.90752523 0.01000142 0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015515,1000,100,0.001,0.002,1,10,10,idID,10,best
370,idID,True,0.019464699409037563,0.002542585085686299,10,"[0.01139686 0.01000238 0.01000895 0.01000831 0.01000215 0.01000921
 0.01103149 0.90753558 0.01000153 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01562,1000,100,0.001,0.002,1,10,10,idID,10,best
371,idID,True,0.01946313015844722,0.0025424902352045526,10,"[0.01138559 0.01000249 0.01000907 0.01000842 0.01000226 0.01000933
 0.01103162 0.90754592 0.01000165 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01508,1000,100,0.001,0.002,1,10,10,idID,10,best
372,idID,True,0.019461562400625465,0.002542395477414485,10,"[0.01137434 0.01000261 0.01000918 0.01000853 0.01000238 0.01000944
 0.01103174 0.90755625 0.01000176 0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015682,1000,100,0.001,0.002,1,10,10,idID,10,best
373,idID,True,0.01945999613422841,0.0025423008122276458,10,"[0.01136309 0.01000272 0.01000929 0.01000865 0.01000249 0.01000956
 0.01103187 0.90756658 0.01000187 0.01000388]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015031,1000,100,0.001,0.002,1,10,10,idID,10,best
374,idID,True,0.01945843135791324,0.0025422062395556674,10,"[0.01135186 0.01000283 0.01000941 0.01000876 0.0100026  0.01000967
 0.011032   0.90757689 0.01000199 0.01000399]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01522,1000,100,0.001,0.002,1,10,10,idID,10,best
375,idID,True,0.019456868070338185,0.0025421117593102584,10,"[0.01134063 0.01000295 0.01000952 0.01000887 0.01000272 0.01000978
 0.01103212 0.90758719 0.0100021  0.01000411]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014728,1000,100,0.001,0.002,1,10,10,idID,10,best
376,idID,True,0.019455306270162547,0.00254201737140321,10,"[0.01132942 0.01000306 0.01000963 0.01000899 0.01000283 0.0100099
 0.01103225 0.90759749 0.01000221 0.01000422]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015558,1000,100,0.001,0.002,1,10,10,idID,10,best
377,idID,True,0.019453745956046677,0.0025419230757463924,10,"[0.01131822 0.01000317 0.01000975 0.0100091  0.01000294 0.01001001
 0.01103237 0.90760777 0.01000233 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015395,1000,100,0.001,0.002,1,10,10,idID,10,best
378,idID,True,0.01945149806702157,0.0025419297116800075,10,"[0.01131833 0.01000327 0.01000985 0.0100092  0.01000304 0.0100001
 0.01103248 0.90761685 0.01000243 0.01000443]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01489,1000,100,0.001,0.002,1,10,10,idID,10,best
379,idID,True,0.019449939181735126,0.0025418355073174824,10,"[0.01130714 0.01000339 0.01000996 0.01000931 0.01000316 0.01000021
 0.01103261 0.90762713 0.01000254 0.01000455]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015329,1000,100,0.001,0.002,1,10,10,idID,10,best
380,idID,True,0.019448381779885466,0.0025417413950299963,10,"[0.01129597 0.0100035  0.01001007 0.01000943 0.01000327 0.01000033
 0.01103273 0.90763739 0.01000265 0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015269,1000,100,0.001,0.002,1,10,10,idID,10,best
381,idID,True,0.019446037487744247,0.002541745887009432,10,"[0.01129608 0.0100036  0.01000016 0.01000953 0.01000337 0.01000043
 0.01103284 0.90764648 0.01000275 0.01000476]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015487,1000,100,0.001,0.002,1,10,10,idID,10,best
382,idID,True,0.019444481504001132,0.002541651865818667,10,"[0.01128491 0.01000371 0.01000028 0.01000964 0.01000348 0.01000054
 0.01103297 0.90765673 0.01000287 0.01000487]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01514,1000,100,0.001,0.002,1,10,10,idID,10,best
383,idID,True,0.019442927001083677,0.0025415579365280884,10,"[0.01127375 0.01000383 0.01000039 0.01000975 0.0100036  0.01000065
 0.01103309 0.90766697 0.01000298 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.0151,1000,100,0.001,0.002,1,10,10,idID,10,best
384,idID,True,0.019441373977657415,0.0025414640990499633,10,"[0.01126261 0.01000394 0.0100005  0.01000987 0.01000371 0.01000077
 0.01103321 0.9076772  0.01000309 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015666,1000,100,0.001,0.002,1,10,10,idID,10,best
385,idID,True,0.01943982243238891,0.0025413703532966418,10,"[0.01125147 0.01000405 0.01000061 0.01000998 0.01000382 0.01000088
 0.01103334 0.90768743 0.01000321 0.01000521]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014862,1000,100,0.001,0.002,1,10,10,idID,10,best
386,idID,True,0.019438272363945797,0.002541276699180549,10,"[0.01124034 0.01000416 0.01000073 0.01001009 0.01000393 0.01000099
 0.01103346 0.90769764 0.01000332 0.01000532]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015126,1000,100,0.001,0.002,1,10,10,idID,10,best
387,idID,True,0.019436235641636,0.002541265680728149,10,"[0.01124046 0.01000426 0.01000083 0.01000018 0.01000404 0.01000109
 0.01103357 0.90770673 0.01000342 0.01000542]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015454,1000,100,0.001,0.002,1,10,10,idID,10,best
388,idID,True,0.019434687008091464,0.002541172117101349,10,"[0.01122934 0.01000438 0.01000094 0.01000029 0.01000415 0.0100012
 0.0110337  0.90771693 0.01000353 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015241,1000,100,0.001,0.002,1,10,10,idID,10,best
389,idID,True,0.01943313984874923,0.002541078644937887,10,"[0.01121824 0.01000449 0.01000105 0.01000041 0.01000426 0.01000132
 0.01103382 0.90772712 0.01000364 0.01000565]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015153,1000,100,0.001,0.002,1,10,10,idID,10,best
390,idID,True,0.019431594162280037,0.0025409852641504263,10,"[0.01120715 0.0100046  0.01000116 0.01000052 0.01000437 0.01000143
 0.01103395 0.90773731 0.01000376 0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015568,1000,100,0.001,0.002,1,10,10,idID,10,best
391,idID,True,0.019430049947355702,0.0025408919746517135,10,"[0.01119606 0.01000471 0.01000128 0.01000063 0.01000448 0.01000154
 0.01103407 0.90774748 0.01000387 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015346,1000,100,0.001,0.002,1,10,10,idID,10,best
392,idID,True,0.01942850720264906,0.002540798776354569,10,"[0.01118499 0.01000483 0.01000139 0.01000074 0.0100046  0.01000165
 0.01103419 0.90775764 0.01000398 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015553,1000,100,0.001,0.002,1,10,10,idID,10,best
393,idID,True,0.01942696592683402,0.0025407056691718957,10,"[0.01117393 0.01000494 0.0100015  0.01000086 0.01000471 0.01000176
 0.01103432 0.9077678  0.01000409 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015761,1000,100,0.001,0.002,1,10,10,idID,10,best
394,idID,True,0.01942542611858553,0.0025406126530166753,10,"[0.01116288 0.01000505 0.01000161 0.01000097 0.01000482 0.01000188
 0.01103444 0.90777794 0.0100042  0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014977,1000,100,0.001,0.002,1,10,10,idID,10,best
395,idID,True,0.019423887776579586,0.002540519727801969,10,"[0.01115185 0.01000516 0.01000172 0.01000108 0.01000493 0.01000199
 0.01103456 0.90778807 0.01000432 0.01000632]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014973,1000,100,0.001,0.002,1,10,10,idID,10,best
396,idID,True,0.019422350899493238,0.0025404268934409143,10,"[0.01114082 0.01000527 0.01000184 0.01000119 0.01000504 0.0100021
 0.01103469 0.9077982  0.01000443 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015363,1000,100,0.001,0.002,1,10,10,idID,10,best
397,idID,True,0.01942081548600457,0.002540334149846731,10,"[0.0111298  0.01000538 0.01000195 0.0100013  0.01000515 0.01000221
 0.01103481 0.90780831 0.01000454 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014907,1000,100,0.001,0.002,1,10,10,idID,10,best
398,idID,True,0.01941928153479273,0.002540241496932714,10,"[0.0111188  0.0100055  0.01000206 0.01000141 0.01000527 0.01000232
 0.01103493 0.90781841 0.01000465 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016025,1000,100,0.001,0.002,1,10,10,idID,10,best
399,idID,True,0.01941774904453791,0.0025401489346122425,10,"[0.0111078  0.01000561 0.01000217 0.01000152 0.01000538 0.01000243
 0.01103505 0.90782851 0.01000476 0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015246,1000,100,0.001,0.002,1,10,10,idID,10,best
400,idID,True,0.019416218013921335,0.002540056462798768,10,"[0.01109682 0.01000572 0.01000228 0.01000164 0.01000549 0.01000254
 0.01103518 0.90783859 0.01000487 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015107,1000,100,0.001,0.002,1,10,10,idID,10,best
401,idID,True,0.019414688441625288,0.0025399640814058244,10,"[0.01108584 0.01000583 0.01000239 0.01000175 0.0100056  0.01000266
 0.0110353  0.90784867 0.01000498 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015007,1000,100,0.001,0.002,1,10,10,idID,10,best
402,idID,True,0.01941316032633309,0.002539871790347025,10,"[0.01107488 0.01000594 0.0100025  0.01000186 0.01000571 0.01000277
 0.01103542 0.90785873 0.01000509 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015201,1000,100,0.001,0.002,1,10,10,idID,10,best
403,idID,True,0.019411633666729117,0.002539779589536059,10,"[0.01106393 0.01000605 0.01000261 0.01000197 0.01000582 0.01000288
 0.01103554 0.90786879 0.0100052  0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015207,1000,100,0.001,0.002,1,10,10,idID,10,best
404,idID,True,0.019410108461498772,0.0025396874788866947,10,"[0.01105299 0.01000616 0.01000272 0.01000208 0.01000593 0.01000299
 0.01103567 0.90787883 0.01000532 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014951,1000,100,0.001,0.002,1,10,10,idID,10,best
405,idID,True,0.01940858470932852,0.002539595458312782,10,"[0.01104205 0.01000627 0.01000283 0.01000219 0.01000604 0.0100031
 0.01103579 0.90788886 0.01000543 0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014856,1000,100,0.001,0.002,1,10,10,idID,10,best
406,idID,True,0.01940706240890584,0.002539503527728243,10,"[0.01103113 0.01000638 0.01000294 0.0100023  0.01000615 0.01000321
 0.01103591 0.90789889 0.01000554 0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015778,1000,100,0.001,0.002,1,10,10,idID,10,best
407,idID,True,0.019405541558919288,0.0025394116870470834,10,"[0.01102022 0.01000649 0.01000306 0.01000241 0.01000626 0.01000332
 0.01103603 0.90790891 0.01000565 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015584,1000,100,0.001,0.002,1,10,10,idID,10,best
408,idID,True,0.019404022158058445,0.0025393199361833842,10,"[0.01100933 0.0100066  0.01000317 0.01000252 0.01000637 0.01000343
 0.01103615 0.90791891 0.01000576 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015425,1000,100,0.001,0.002,1,10,10,idID,10,best
409,idID,True,0.019402504205013934,0.002539228275051307,10,"[0.01099844 0.01000671 0.01000328 0.01000263 0.01000648 0.01000354
 0.01103627 0.90792891 0.01000587 0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015057,1000,100,0.001,0.002,1,10,10,idID,10,best
410,idID,True,0.019400987698477423,0.00253913670356509,10,"[0.01098756 0.01000682 0.01000339 0.01000274 0.01000659 0.01000365
 0.0110364  0.90793889 0.01000598 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015141,1000,100,0.001,0.002,1,10,10,idID,10,best
411,idID,True,0.019399472637141608,0.0025390452216390485,10,"[0.01097669 0.01000693 0.0100035  0.01000285 0.0100067  0.01000376
 0.01103652 0.90794887 0.01000609 0.01000809]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015702,1000,100,0.001,0.002,1,10,10,idID,10,best
412,idID,True,0.019397959019700237,0.0025389538291875767,10,"[0.01096584 0.01000704 0.01000361 0.01000296 0.01000681 0.01000387
 0.01103664 0.90795883 0.0100062  0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015522,1000,100,0.001,0.002,1,10,10,idID,10,best
413,idID,True,0.019396446844848085,0.0025388625261251467,10,"[0.01095499 0.01000715 0.01000371 0.01000307 0.01000692 0.01000398
 0.01103676 0.90796879 0.01000631 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015288,1000,100,0.001,0.002,1,10,10,idID,10,best
414,idID,True,0.019394936111280993,0.0025387713123663103,10,"[0.01094416 0.01000726 0.01000382 0.01000318 0.01000703 0.01000409
 0.01103688 0.90797874 0.01000642 0.01000842]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015458,1000,100,0.001,0.002,1,10,10,idID,10,best
415,idID,True,0.019393426817695805,0.0025386801878256936,10,"[0.01093333 0.01000737 0.01000393 0.01000329 0.01000714 0.0100042
 0.011037   0.90798868 0.01000653 0.01000853]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015448,1000,100,0.001,0.002,1,10,10,idID,10,best
416,idID,True,0.01939191896279041,0.002538589152418002,10,"[0.01092252 0.01000748 0.01000404 0.0100034  0.01000725 0.01000431
 0.01103712 0.9079986  0.01000664 0.01000864]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01525,1000,100,0.001,0.002,1,10,10,idID,10,best
417,idID,True,0.01939041254526377,0.0025384982060580206,10,"[0.01091171 0.01000759 0.01000415 0.01000351 0.01000736 0.01000442
 0.01103724 0.90800852 0.01000674 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015006,1000,100,0.001,0.002,1,10,10,idID,10,best
418,idID,True,0.019388907563815828,0.0025384073486606064,10,"[0.01090092 0.0100077  0.01000426 0.01000362 0.01000747 0.01000453
 0.01103736 0.90801843 0.01000685 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015508,1000,100,0.001,0.002,1,10,10,idID,10,best
419,idID,True,0.019387404017147603,0.002538316580140701,10,"[0.01089014 0.01000781 0.01000437 0.01000373 0.01000758 0.01000463
 0.01103748 0.90802833 0.01000696 0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015561,1000,100,0.001,0.002,1,10,10,idID,10,best
420,idID,True,0.019385901903961132,0.002538225900413319,10,"[0.01087937 0.01000792 0.01000448 0.01000383 0.01000769 0.01000474
 0.0110376  0.90803822 0.01000707 0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015297,1000,100,0.001,0.002,1,10,10,idID,10,best
421,idID,True,0.019384401222959497,0.002538135309393553,10,"[0.01086861 0.01000803 0.01000459 0.01000394 0.0100078  0.01000485
 0.01103772 0.90804809 0.01000718 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015363,1000,100,0.001,0.002,1,10,10,idID,10,best
422,idID,True,0.019382901972846808,0.002538044806996574,10,"[0.01085786 0.01000814 0.0100047  0.01000405 0.01000791 0.01000496
 0.01103784 0.90805796 0.01000729 0.0100093 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015579,1000,100,0.001,0.002,1,10,10,idID,10,best
423,idID,True,0.019381404152328193,0.0025379543931376295,10,"[0.01084712 0.01000824 0.01000481 0.01000416 0.01000801 0.01000507
 0.01103796 0.90806782 0.0100074  0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015558,1000,100,0.001,0.002,1,10,10,idID,10,best
424,idID,True,0.019379907760109845,0.002537864067732043,10,"[0.01083639 0.01000835 0.01000491 0.01000427 0.01000812 0.01000518
 0.01103808 0.90807767 0.01000751 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015486,1000,100,0.001,0.002,1,10,10,idID,10,best
425,idID,True,0.01937841279489897,0.0025377738306952185,10,"[0.01082567 0.01000846 0.01000502 0.01000438 0.01000823 0.01000529
 0.0110382  0.90808751 0.01000762 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015379,1000,100,0.001,0.002,1,10,10,idID,10,best
426,idID,True,0.019376919255403816,0.002537683681942634,10,"[0.01081496 0.01000857 0.01000513 0.01000449 0.01000834 0.01000539
 0.01103832 0.90809734 0.01000772 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015473,1000,100,0.001,0.002,1,10,10,idID,10,best
427,idID,True,0.019375427140333645,0.002537593621389847,10,"[0.01080426 0.01000868 0.01000524 0.01000459 0.01000845 0.0100055
 0.01103844 0.90810717 0.01000783 0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01566,1000,100,0.001,0.002,1,10,10,idID,10,best
428,idID,True,0.019373936448398788,0.00253750364895249,10,"[0.01079357 0.01000879 0.01000535 0.0100047  0.01000856 0.01000561
 0.01103856 0.90811698 0.01000794 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014731,1000,100,0.001,0.002,1,10,10,idID,10,best
429,idID,True,0.01937244717831053,0.0025374137645462706,10,"[0.0107829  0.01000889 0.01000546 0.01000481 0.01000866 0.01000572
 0.01103868 0.90812678 0.01000805 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015704,1000,100,0.001,0.002,1,10,10,idID,10,best
430,idID,True,0.019370340932650502,0.0025374153402822563,10,"[0.010783   0.01000899 0.01000556 0.01000491 0.01000876 0.01000582
 0.01103879 0.90813587 0.01000815 0.01000014]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015558,1000,100,0.001,0.002,1,10,10,idID,10,best
431,idID,True,0.019369132261529285,0.0025373904410815754,10,"[0.01078312 0.0100091  0.01000567 0.01000502 0.01000888 0.01000593
 0.01102787 0.90814589 0.01000826 0.01000025]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015079,1000,100,0.001,0.002,1,10,10,idID,10,best
432,idID,True,0.019367644314644532,0.002537300642480619,10,"[0.01077246 0.01000921 0.01000577 0.01000513 0.01000898 0.01000604
 0.01102799 0.90815569 0.01000837 0.01000036]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015802,1000,100,0.001,0.002,1,10,10,idID,10,best
433,idID,True,0.019366157787124565,0.0025372109317445064,10,"[0.0107618  0.01000932 0.01000588 0.01000524 0.01000909 0.01000615
 0.01102811 0.90816547 0.01000847 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015223,1000,100,0.001,0.002,1,10,10,idID,10,best
434,idID,True,0.019364672677683718,0.0025371213087891776,10,"[0.01075115 0.01000943 0.01000599 0.01000534 0.0100092  0.01000625
 0.01102823 0.90817524 0.01000858 0.01000058]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015635,1000,100,0.001,0.002,1,10,10,idID,10,best
435,idID,True,0.019363188985037364,0.002537031773530646,10,"[0.01074052 0.01000954 0.0100061  0.01000545 0.01000931 0.01000636
 0.01102835 0.90818501 0.01000869 0.01000068]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015685,1000,100,0.001,0.002,1,10,10,idID,10,best
436,idID,True,0.0193617067079019,0.0025369423258850047,10,"[0.01072989 0.01000964 0.0100062  0.01000556 0.01000941 0.01000647
 0.01102847 0.90819476 0.0100088  0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015327,1000,100,0.001,0.002,1,10,10,idID,10,best
437,idID,True,0.019360225844994736,0.0025368529657684206,10,"[0.01071928 0.01000975 0.01000631 0.01000567 0.01000952 0.01000658
 0.01102858 0.90820451 0.0100089  0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015045,1000,100,0.001,0.002,1,10,10,idID,10,best
438,idID,True,0.01935874639503435,0.0025367636930971405,10,"[0.01070867 0.01000986 0.01000642 0.01000577 0.01000963 0.01000668
 0.0110287  0.90821424 0.01000901 0.01000101]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015155,1000,100,0.001,0.002,1,10,10,idID,10,best
439,idID,True,0.019357268356740186,0.002536674507787482,10,"[0.01069808 0.01000997 0.01000653 0.01000588 0.01000974 0.01000679
 0.01102882 0.90822397 0.01000912 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015379,1000,100,0.001,0.002,1,10,10,idID,10,best
440,idID,True,0.019355791728832773,0.002536585409755844,10,"[0.01068749 0.01001007 0.01000663 0.01000599 0.01000984 0.0100069
 0.01102894 0.90823369 0.01000923 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014873,1000,100,0.001,0.002,1,10,10,idID,10,best
441,idID,True,0.019353640082404363,0.002536539579034913,10,"[0.0106876  0.01000016 0.01000673 0.01000609 0.01000994 0.010007
 0.01102905 0.90824278 0.01000933 0.01000132]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015194,1000,100,0.001,0.002,1,10,10,idID,10,best
442,idID,True,0.019352164817790868,0.0025364505668169198,10,"[0.01067703 0.01000027 0.01000684 0.0100062  0.01001005 0.0100071
 0.01102917 0.90825248 0.01000943 0.01000143]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015333,1000,100,0.001,0.002,1,10,10,idID,10,best
443,idID,True,0.019350279751037206,0.002536422963332814,10,"[0.01067713 0.01000037 0.01000694 0.0100063  0.01000014 0.0100072
 0.01102928 0.90826158 0.01000953 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015436,1000,100,0.001,0.002,1,10,10,idID,10,best
444,idID,True,0.019348805879781432,0.002536334037042304,10,"[0.01066657 0.01000048 0.01000705 0.0100064  0.01000025 0.01000731
 0.0110294  0.90827127 0.01000964 0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015145,1000,100,0.001,0.002,1,10,10,idID,10,best
445,idID,True,0.019347333415137256,0.0025362451977819366,10,"[0.01065602 0.01000058 0.01000715 0.01000651 0.01000035 0.01000742
 0.01102951 0.90828096 0.01000975 0.01000174]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015367,1000,100,0.001,0.002,1,10,10,idID,10,best
446,idID,True,0.019346125285781758,0.0025362203066003047,10,"[0.01065614 0.01000069 0.01000726 0.01000662 0.01000046 0.01000753
 0.01101861 0.90829098 0.01000986 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01562,1000,100,0.001,0.002,1,10,10,idID,10,best
447,idID,True,0.019344654184229725,0.0025361315530426152,10,"[0.01064559 0.0100008  0.01000737 0.01000673 0.01000057 0.01000764
 0.01101872 0.90830066 0.01000996 0.01000196]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014812,1000,100,0.001,0.002,1,10,10,idID,10,best
448,idID,True,0.019343184486779342,0.0025360428863497406,10,"[0.01063506 0.01000091 0.01000748 0.01000683 0.01000068 0.01000774
 0.01101884 0.90831033 0.01001007 0.01000206]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015509,1000,100,0.001,0.002,1,10,10,idID,10,best
449,idID,True,0.01934130198634657,0.0025360483223018176,10,"[0.01063517 0.01000101 0.01000758 0.01000693 0.01000078 0.01000784
 0.01101895 0.90831942 0.01000016 0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015636,1000,100,0.001,0.002,1,10,10,idID,10,best
450,idID,True,0.019339833654961964,0.002535959741561711,10,"[0.01062465 0.01000111 0.01000768 0.01000704 0.01000088 0.01000795
 0.01101907 0.90832908 0.01000027 0.01000227]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015427,1000,100,0.001,0.002,1,10,10,idID,10,best
451,idID,True,0.01933836672516805,0.002535871247520987,10,"[0.01061413 0.01000122 0.01000779 0.01000715 0.01000099 0.01000805
 0.01101918 0.90833873 0.01000037 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015206,1000,100,0.001,0.002,1,10,10,idID,10,best
452,idID,True,0.019336901195693403,0.0025357828400966466,10,"[0.01060363 0.01000133 0.0100079  0.01000725 0.0100011  0.01000816
 0.0110193  0.90834837 0.01000048 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014813,1000,100,0.001,0.002,1,10,10,idID,10,best
453,idID,True,0.01933543706526763,0.00253569451920577,10,"[0.01059314 0.01000143 0.010008   0.01000736 0.0100012  0.01000827
 0.01101942 0.908358   0.01000059 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014733,1000,100,0.001,0.002,1,10,10,idID,10,best
454,idID,True,0.019333974332621313,0.0025356062847655086,10,"[0.01058266 0.01000154 0.01000811 0.01000746 0.01000131 0.01000837
 0.01101954 0.90836763 0.01000069 0.0100027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015718,1000,100,0.001,0.002,1,10,10,idID,10,best
455,idID,True,0.0193325129964861,0.0025355181366930914,10,"[0.01057219 0.01000164 0.01000822 0.01000757 0.01000141 0.01000848
 0.01101965 0.90837724 0.0100008  0.0100028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015307,1000,100,0.001,0.002,1,10,10,idID,10,best
456,idID,True,0.019331053055594644,0.002535430074905823,10,"[0.01056173 0.01000175 0.01000832 0.01000768 0.01000152 0.01000858
 0.01101977 0.90838684 0.0100009  0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015088,1000,100,0.001,0.002,1,10,10,idID,10,best
457,idID,True,0.0193295945086806,0.0025353420993210825,10,"[0.01055128 0.01000185 0.01000843 0.01000778 0.01000162 0.01000869
 0.01101988 0.90839644 0.01000101 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015989,1000,100,0.001,0.002,1,10,10,idID,10,best
458,idID,True,0.01932813735447867,0.0025352542098563253,10,"[0.01054084 0.01000196 0.01000853 0.01000789 0.01000173 0.0100088
 0.01102    0.90840602 0.01000111 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015218,1000,100,0.001,0.002,1,10,10,idID,10,best
459,idID,True,0.019326681591724543,0.0025351664064290824,10,"[0.01053041 0.01000207 0.01000864 0.01000799 0.01000184 0.0100089
 0.01102012 0.9084156  0.01000122 0.01000322]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015731,1000,100,0.001,0.002,1,10,10,idID,10,best
460,idID,True,0.019325227219154955,0.0025350786889569614,10,"[0.01051999 0.01000217 0.01000874 0.0100081  0.01000194 0.01000901
 0.01102023 0.90842516 0.01000132 0.01000333]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016049,1000,100,0.001,0.002,1,10,10,idID,10,best
