iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,True,0.02058635973906894,0.004763810380260261,10,"[0.0100681  0.01001256 0.01007274 0.01007797 0.01003997 0.01005797
 0.01006634 0.90870967 0.01086745 0.01002723]",[ 4  8 12 14 15 18 23 25 27 30],100,100,0.018731,1000,100,0.001,0.002,1,10,10,random,2,random
372,iDR,True,0.02058410360769553,0.004763818481117734,10,"[0.01006821 0.01001266 0.01007285 0.01006799 0.01004007 0.01005807
 0.01006644 0.90871883 0.01086756 0.01002733]",[ 4  8 12 14 15 18 23 25 27 30],100,100,0.01877,1000,100,0.001,0.002,1,10,10,random,2,random
373,iDR,True,0.020565807330396306,0.004763844974837971,10,"[0.01005907 0.01000357 0.0100637  0.01005885 0.01003095 0.01004894
 0.0100573  0.9088017  0.01085769 0.01001822]",[ 4  8 12 14 15 18 23 25 27 30],100,100,0.018694,1000,100,0.001,0.002,1,10,10,random,2,random
374,idID,True,0.020564647523469388,0.004763871314197844,10,"[0.01005917 0.01000368 0.01006381 0.01005896 0.01003106 0.01004905
 0.01005741 0.90881157 0.01084695 0.01001833]",[ 4  8 12 14 15 18 23 25 27 30],100,60,0.016436,1000,100,0.001,0.002,1,10,10,random,2,random
375,iDR,True,0.020562053421423598,0.004763880585931567,10,"[0.01005928 0.01000378 0.01006391 0.01005906 0.01003116 0.01004915
 0.01004746 0.90882071 0.01084706 0.01001843]",[ 4  8 12 14 15 18 23 25 27 30],100,93,0.018317,1000,100,0.001,0.002,1,10,10,random,2,random
376,iDR,True,0.020560604924071,0.0047638192124736835,10,"[0.01004932 0.01000388 0.01006401 0.01005916 0.01003126 0.01004925
 0.01004756 0.90882985 0.01084717 0.01001853]",[ 4  8 12 14 15 18 23 25 27 30],100,92,0.018266,1000,100,0.001,0.002,1,10,10,random,2,random
377,iDR,True,0.020558231027226405,0.004763843095088282,10,"[0.01004942 0.01000398 0.01006411 0.01005926 0.01003136 0.01004935
 0.01004766 0.90883895 0.01084728 0.01000862]",[ 4  8 12 14 15 18 23 25 27 30],100,93,0.018306,1000,100,0.001,0.002,1,10,10,random,2,random
378,iDR,True,0.020557072182293967,0.004763869409166808,10,"[0.01004953 0.01000409 0.01006422 0.01005937 0.01003147 0.01004946
 0.01004777 0.90884881 0.01083655 0.01000872]",[ 4  8 12 14 15 18 23 25 27 30],100,83,0.017766,1000,100,0.001,0.002,1,10,10,random,2,random
379,iDR,True,0.020554819827161203,0.004763877495670361,10,"[0.01004963 0.01000419 0.01006432 0.01004941 0.01003157 0.01004956
 0.01004787 0.90885796 0.01083666 0.01000883]",[ 4  8 12 14 15 18 23 25 27 30],100,84,0.017774,1000,100,0.001,0.002,1,10,10,random,2,random
380,TID,True,0.02055447781605861,0.004763878681318828,10,"[0.01004963 0.01000419 0.01006432 0.01005946 0.01003157 0.01004956
 0.01003782 0.90885796 0.01083666 0.01000883]",[ 4  8 12 14 15 18 23 25 27 30],100,51,0.015523,1000,100,0.001,0.002,1,10,10,random,2,random
381,idID,True,0.020553030554938723,0.004763817366702946,10,"[0.01003968 0.01000429 0.01006443 0.01005956 0.01003167 0.01004966
 0.01003792 0.90886709 0.01083677 0.01000893]",[ 4  8 12 14 15 18 23 25 27 30],100,59,0.01634,1000,100,0.001,0.002,1,10,10,random,2,random
382,TID,True,0.020552092691480096,0.004763881537477022,10,"[0.01004974 0.01000429 0.01005436 0.01005956 0.01003167 0.01004966
 0.01003792 0.90886709 0.01083677 0.01000893]",[ 4  8 12 14 15 18 23 25 27 30],100,41,0.014841,1000,100,0.001,0.002,1,10,10,random,2,random
383,idID,True,0.02054995103670296,0.004763876209911276,10,"[0.01004984 0.01000439 0.01005446 0.01005966 0.01003177 0.01003971
 0.01003802 0.90887622 0.01083687 0.01000903]",[ 4  8 12 14 15 18 23 25 27 30],100,60,0.016461,1000,100,0.001,0.002,1,10,10,random,2,random
384,idID,True,0.020548503714323284,0.004763814893948481,10,"[0.0100399  0.01000449 0.01005456 0.01005977 0.01003188 0.01003982
 0.01003812 0.90888536 0.01083698 0.01000913]",[ 4  8 12 14 15 18 23 25 27 30],100,58,0.016226,1000,100,0.001,0.002,1,10,10,random,2,random
385,TID,True,0.02054816191478264,0.004763816078447012,10,"[0.0100399  0.01000449 0.01005456 0.0100698  0.01003188 0.01003982
 0.01002809 0.90888536 0.01083698 0.01000913]",[ 4  8 12 14 15 18 23 25 27 30],100,40,0.014837,1000,100,0.001,0.002,1,10,10,random,2,random
386,idID,True,0.020545796494493715,0.004763862454428878,10,"[0.01004    0.01000459 0.01005466 0.0100699  0.01002194 0.01003992
 0.01002819 0.90889448 0.01083709 0.01000923]",[ 4  8 12 14 15 18 23 25 27 30],100,61,0.016596,1000,100,0.001,0.002,1,10,10,random,2,random
387,iDR,True,0.02054343334071678,0.004763908784963864,10,"[0.0100401  0.01000469 0.01005476 0.01007001 0.01001202 0.01004002
 0.01002829 0.90890358 0.0108372  0.01000933]",[ 4  8 12 14 15 18 23 25 27 30],100,77,0.017568,1000,100,0.001,0.002,1,10,10,random,2,random
388,idID,True,0.02054227530605977,0.0047639350753093355,10,"[0.01004021 0.0100048  0.01005487 0.01007012 0.01001213 0.01004013
 0.01002839 0.90891343 0.01082648 0.01000944]",[ 4  8 12 14 15 18 23 25 27 30],100,60,0.016477,1000,100,0.001,0.002,1,10,10,random,2,random
389,TID,True,0.020539486587063824,0.00476394461231279,10,"[0.01004021 0.0100048  0.01005487 0.01007012 0.01001213 0.01004013
 0.01001837 0.90892346 0.01082648 0.01000944]",[ 4  8 12 14 15 18 23 25 27 30],100,32,0.01432,1000,100,0.001,0.002,1,10,10,random,2,random
390,iDR,True,0.020538329615708152,0.0047639708770401525,10,"[0.01004031 0.01000491 0.01005498 0.01007022 0.01001224 0.01004023
 0.01001847 0.9089333  0.01081577 0.01000954]",[ 4  8 12 14 15 18 23 25 27 30],100,83,0.017757,1000,100,0.001,0.002,1,10,10,random,2,random
391,iDR,True,0.020535944362840605,0.00476397364189522,10,"[0.01004042 0.01000501 0.01004503 0.01007033 0.01001234 0.01004034
 0.01001858 0.90894244 0.01081588 0.01000965]",[ 4  8 12 14 15 18 23 25 27 30],100,84,0.017848,1000,100,0.001,0.002,1,10,10,random,2,random
392,idID,True,0.020533359723744853,0.004763982878850398,10,"[0.01004052 0.01000511 0.01004513 0.01007043 0.01001244 0.01004044
 0.01000866 0.90895155 0.01081599 0.01000975]",[ 4  8 12 14 15 18 23 25 27 30],100,58,0.016265,1000,100,0.001,0.002,1,10,10,random,2,random
393,iDR,True,0.02053110472221872,0.004763990975382195,10,"[0.01004062 0.01000521 0.01004523 0.01006046 0.01001254 0.01004054
 0.01000876 0.9089607  0.0108161  0.01000985]",[ 4  8 12 14 15 18 23 25 27 30],100,73,0.017576,1000,100,0.001,0.002,1,10,10,random,2,random
394,idID,True,0.020528721667361673,0.004763993737757537,10,"[0.01004072 0.01000531 0.01003529 0.01006056 0.01001264 0.01004064
 0.01000886 0.90896983 0.01081621 0.01000995]",[ 4  8 12 14 15 18 23 25 27 30],100,60,0.017001,1000,100,0.001,0.002,1,10,10,random,2,random
395,TID,True,0.02052613921835016,0.004763996788484349,10,"[0.01004072 0.01000531 0.01002525 0.01006056 0.01001264 0.01004064
 0.01000886 0.90897987 0.01081621 0.01000995]",[ 4  8 12 14 15 18 23 25 27 30],100,44,0.015249,1000,100,0.001,0.002,1,10,10,random,2,random
396,iDR,True,0.02052376074916844,0.004763999545423618,10,"[0.01004082 0.01000541 0.01001533 0.01006066 0.01001274 0.01004074
 0.01000896 0.90898898 0.01081631 0.01001005]",[ 4  8 12 14 15 18 23 25 27 30],100,83,0.017779,1000,100,0.001,0.002,1,10,10,random,2,random
397,iDR,True,0.020521620644264275,0.004763994223774091,10,"[0.01004092 0.01000551 0.01001543 0.01006076 0.01001284 0.0100308
 0.01000906 0.90899811 0.01081642 0.01001015]",[ 4  8 12 14 15 18 23 25 27 30],100,79,0.017606,1000,100,0.001,0.002,1,10,10,random,2,random
398,idID,True,0.020520464455970125,0.0047640204646382375,10,"[0.01004103 0.01000562 0.01001553 0.01006087 0.01001295 0.01003091
 0.01000917 0.90900794 0.01080572 0.01001026]",[ 4  8 12 14 15 18 23 25 27 30],100,55,0.01605,1000,100,0.001,0.002,1,10,10,random,2,random
399,iDR,True,0.020519017983807075,0.004763959203915467,10,"[0.01003109 0.01000572 0.01001563 0.01006097 0.01001305 0.01003101
 0.01000927 0.90901707 0.01080583 0.01001036]",[ 4  8 12 14 15 18 23 25 27 30],100,81,0.017671,1000,100,0.001,0.002,1,10,10,random,2,random
400,iDR,True,0.02051757289597378,0.0047638980032249974,10,"[0.01002116 0.01000582 0.01001574 0.01006107 0.01001315 0.01003111
 0.01000937 0.90902619 0.01080594 0.01001046]",[ 4  8 12 14 15 18 23 25 27 30],100,84,0.017822,1000,100,0.001,0.002,1,10,10,random,2,random
401,idID,True,0.020515200234495466,0.004763921867373057,10,"[0.01002126 0.01000592 0.01001584 0.01006117 0.01001325 0.01003121
 0.01000947 0.90903529 0.01080605 0.01000055]",[ 4  8 12 14 15 18 23 25 27 30],100,60,0.016509,1000,100,0.001,0.002,1,10,10,random,2,random
402,TID,True,0.020514507188001057,0.004763977751238265,10,"[0.01003129 0.01000592 0.01001584 0.01006117 0.01001325 0.01002118
 0.01000947 0.90903529 0.01080605 0.01000055]",[ 4  8 12 14 15 18 23 25 27 30],100,39,0.014686,1000,100,0.001,0.002,1,10,10,random,2,random
403,idID,True,0.020512254024150023,0.00476398584027771,10,"[0.01003139 0.01000602 0.01001594 0.01005121 0.01001335 0.01002128
 0.01000957 0.90904443 0.01080616 0.01000065]",[ 4  8 12 14 15 18 23 25 27 30],100,57,0.016173,1000,100,0.001,0.002,1,10,10,random,2,random
404,iDR,True,0.020510808814078935,0.00476392463801257,10,"[0.01002146 0.01000612 0.01001604 0.01005131 0.01001345 0.01002138
 0.01000967 0.90905355 0.01080627 0.01000075]",[ 4  8 12 14 15 18 23 25 27 30],100,75,0.017271,1000,100,0.001,0.002,1,10,10,random,2,random
405,TID,True,0.020510012183256984,0.004763950940125408,10,"[0.01002146 0.01001614 0.01000602 0.01005131 0.01001345 0.01002138
 0.01000967 0.90905355 0.01080627 0.01000075]",[ 4  8 12 14 15 18 23 25 27 30],100,40,0.014763,1000,100,0.001,0.002,1,10,10,random,2,random
406,iDR,True,0.020507650523277143,0.004763997232294454,10,"[0.01002156 0.01001624 0.01000612 0.01005141 0.01000354 0.01002148
 0.01000977 0.90906266 0.01080637 0.01000085]",[ 4  8 12 14 15 18 23 25 27 30],100,83,0.017815,1000,100,0.001,0.002,1,10,10,random,2,random
407,TID,True,0.020059342840012626,0.004728359695188774,10,"[0.01002156 0.01001624 0.01000612 0.01005141 0.01000354 0.01
 0.01002148 0.90906266 0.01080637 0.01000085]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.014357,1000,100,0.001,0.002,1,10,10,random,2,random
408,idID,True,0.020058570961371917,0.004728431724808553,10,"[0.01002177 0.01001645 0.01000633 0.01005162 0.01000375 0.01000021
 0.01002169 0.90908136 0.01079579 0.01000105]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.01605,1000,100,0.001,0.002,1,10,10,random,2,random
409,iDR,True,0.020056991280248924,0.0047284078196385415,10,"[0.01002187 0.01000653 0.01000643 0.01005172 0.01000385 0.01000031
 0.01002179 0.90909047 0.0107959  0.01000115]",[ 4  8 12 14 15 16 18 25 27 30],100,82,0.017662,1000,100,0.001,0.002,1,10,10,random,2,random
410,idID,True,0.0200548578414102,0.004728402151337905,10,"[0.01002197 0.01000663 0.01000653 0.01005182 0.01000395 0.01000041
 0.01001186 0.90909958 0.01079601 0.01000125]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016089,1000,100,0.001,0.002,1,10,10,random,2,random
411,idID,True,0.02005369501252042,0.004728427958412973,10,"[0.01002207 0.01000674 0.01000664 0.01005193 0.01000405 0.01000051
 0.01001197 0.90910939 0.01078533 0.01000136]",[ 4  8 12 14 15 16 18 25 27 30],100,44,0.015341,1000,100,0.001,0.002,1,10,10,random,2,random
412,iDR,True,0.020052248109797704,0.004728366456614292,10,"[0.01001215 0.01000684 0.01000674 0.01005203 0.01000416 0.01000061
 0.01001207 0.9091185  0.01078543 0.01000146]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016864,1000,100,0.001,0.002,1,10,10,random,2,random
413,iDR,True,0.020051086348166547,0.004728392238033751,10,"[0.01001226 0.01000695 0.01000684 0.01005214 0.01000426 0.01000072
 0.01001218 0.90912831 0.01077477 0.01000157]",[ 4  8 12 14 15 16 18 25 27 30],100,71,0.017078,1000,100,0.001,0.002,1,10,10,random,2,random
414,TID,True,0.02004992144536827,0.004728375933464472,10,"[0.01001226 0.01000695 0.01000684 0.01004209 0.01000426 0.01000072
 0.01001218 0.90912831 0.01078482 0.01000157]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.01533,1000,100,0.001,0.002,1,10,10,random,2,random
415,TID,True,0.020049259755008212,0.00472840761624817,10,"[0.01001226 0.01001699 0.01000684 0.01003204 0.01000426 0.01000072
 0.01001218 0.90912831 0.01078482 0.01000157]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.016159,1000,100,0.001,0.002,1,10,10,random,2,random
416,TID,True,0.02004875889383248,0.004728359765097926,10,"[0.01001226 0.01000697 0.01000684 0.01003204 0.01000426 0.01000072
 0.01001218 0.90912831 0.01079483 0.01000157]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015907,1000,100,0.001,0.002,1,10,10,random,2,random
417,idID,True,0.02004759610088459,0.004728385568914847,10,"[0.01001237 0.01000708 0.01000695 0.01003215 0.01000437 0.01000083
 0.01001229 0.90913812 0.01078416 0.01000168]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.015846,1000,100,0.001,0.002,1,10,10,random,2,random
418,TID,True,0.020045156651443515,0.004728393925698263,10,"[0.01001237 0.01000708 0.01000695 0.01002212 0.01000437 0.01000083
 0.01001229 0.90914816 0.01078416 0.01000168]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.015466,1000,100,0.001,0.002,1,10,10,random,2,random
419,TID,True,0.020044103636887196,0.00472836432937164,10,"[0.01001237 0.01000708 0.01000695 0.01002212 0.01000437 0.01000083
 0.01000228 0.90914816 0.01079417 0.01000168]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015308,1000,100,0.001,0.002,1,10,10,random,2,random
420,iDR,True,0.020041862435981616,0.004728372030088948,10,"[0.01001247 0.01000718 0.01000705 0.0100122  0.01000447 0.01000093
 0.01000238 0.90915727 0.01079428 0.01000178]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016372,1000,100,0.001,0.002,1,10,10,random,2,random
421,idID,True,0.020040416764962727,0.004728310586675185,10,"[0.01000256 0.01000728 0.01000715 0.0100123  0.01000457 0.01000103
 0.01000248 0.90916637 0.01079438 0.01000188]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015232,1000,100,0.001,0.002,1,10,10,random,2,random
422,idID,True,0.020038177667361802,0.004728318279307738,10,"[0.01000266 0.01000738 0.01000725 0.01000239 0.01000467 0.01000113
 0.01000258 0.90917547 0.01079449 0.01000198]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.015011,1000,100,0.001,0.002,1,10,10,random,2,random
423,iDR,True,0.020037014753813948,0.004728344081859806,10,"[0.01000277 0.01000749 0.01000736 0.0100025  0.01000478 0.01000124
 0.01000269 0.90918529 0.01078381 0.01000209]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.015869,1000,100,0.001,0.002,1,10,10,random,2,random
424,iDR,True,0.02003585294837841,0.004728369859165548,10,"[0.01000287 0.0100076  0.01000747 0.0100026  0.01000489 0.01000135
 0.01000279 0.90919509 0.01077315 0.01000219]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016007,1000,100,0.001,0.002,1,10,10,random,2,random
425,TID,True,0.02003448179138646,0.004728396307241703,10,"[0.01000287 0.0100076  0.01000747 0.0100026  0.01000489 0.01000135
 0.01000279 0.90920586 0.01076237 0.01000219]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.016597,1000,100,0.001,0.002,1,10,10,random,2,random
426,TID,False,0.02003448179138646,0.004728396307241703,10,"[0.01000287 0.0100076  0.01000747 0.0100026  0.01000489 0.01000135
 0.01000279 0.90920586 0.01076237 0.01000219]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.015877,1000,100,0.001,0.002,1,10,10,random,2,random
427,iDR,True,0.020033322208094128,0.00472842203385756,10,"[0.01000298 0.0100077  0.01000758 0.01000271 0.010005   0.01000145
 0.0100029  0.90921565 0.01075173 0.0100023 ]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.015865,1000,100,0.001,0.002,1,10,10,random,2,random
428,idID,True,0.020032163729904743,0.004728447735299742,10,"[0.01000309 0.01000781 0.01000768 0.01000282 0.0100051  0.01000156
 0.01000301 0.90922543 0.01074109 0.01000241]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015025,1000,100,0.001,0.002,1,10,10,random,2,random
429,TID,False,0.020032163729904743,0.004728447735299742,10,"[0.01000309 0.01000781 0.01000768 0.01000282 0.0100051  0.01000156
 0.01000301 0.90922543 0.01074109 0.01000241]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.01639,1000,100,0.001,0.002,1,10,10,random,2,random
430,TID,True,0.02003079655895669,0.004728474104678296,10,"[0.01000309 0.01000781 0.01000768 0.01000282 0.0100051  0.01000156
 0.01000301 0.90923617 0.01073035 0.01000241]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.016148,1000,100,0.001,0.002,1,10,10,random,2,random
431,idID,True,0.02002964029684866,0.004728499755577276,10,"[0.0100032  0.01000792 0.01000779 0.01000293 0.01000521 0.01000167
 0.01000312 0.90924592 0.01071973 0.01000252]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.014661,1000,100,0.001,0.002,1,10,10,random,2,random
432,idID,True,0.02002848513684145,0.004728525381375029,10,"[0.0100033  0.01000803 0.0100079  0.01000303 0.01000532 0.01000178
 0.01000322 0.90925567 0.01070913 0.01000262]",[ 4  8 12 14 15 16 18 25 27 30],100,34,0.014705,1000,100,0.001,0.002,1,10,10,random,2,random
433,iDR,True,0.020027331077938557,0.004728550982095576,10,"[0.01000341 0.01000813 0.01000801 0.01000314 0.01000542 0.01000188
 0.01000333 0.90926541 0.01069854 0.01000273]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016657,1000,100,0.001,0.002,1,10,10,random,2,random
434,iDR,True,0.020026178119144245,0.004728576557762916,10,"[0.01000352 0.01000824 0.01000811 0.01000325 0.01000553 0.01000199
 0.01000344 0.90927514 0.01068795 0.01000284]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016184,1000,100,0.001,0.002,1,10,10,random,2,random
435,TID,False,0.020026178119144245,0.004728576557762916,10,"[0.01000352 0.01000824 0.01000811 0.01000325 0.01000553 0.01000199
 0.01000344 0.90927514 0.01068795 0.01000284]",[ 4  8 12 14 15 16 18 25 27 30],100,71,0.016627,1000,100,0.001,0.002,1,10,10,random,2,random
436,idID,True,0.020025026259463598,0.004728602108401023,10,"[0.01000362 0.01000835 0.01000822 0.01000335 0.01000564 0.0100021
 0.01000354 0.90928485 0.01067738 0.01000295]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015216,1000,100,0.001,0.002,1,10,10,random,2,random
437,idID,True,0.020023875497902466,0.004728627634033854,10,"[0.01000373 0.01000845 0.01000833 0.01000346 0.01000575 0.0100022
 0.01000365 0.90929456 0.01066681 0.01000305]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014836,1000,100,0.001,0.002,1,10,10,random,2,random
438,idID,True,0.02002272583346751,0.004728653134685337,10,"[0.01000384 0.01000856 0.01000843 0.01000357 0.01000585 0.01000231
 0.01000376 0.90930426 0.01065626 0.01000316]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015392,1000,100,0.001,0.002,1,10,10,random,2,random
439,idID,True,0.02002157726516618,0.004728678610379388,10,"[0.01000394 0.01000867 0.01000854 0.01000367 0.01000596 0.01000242
 0.01000386 0.90931395 0.01064572 0.01000327]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.014825,1000,100,0.001,0.002,1,10,10,random,2,random
440,iDR,True,0.020020429792006727,0.004728704061139893,10,"[0.01000405 0.01000877 0.01000865 0.01000378 0.01000607 0.01000252
 0.01000397 0.90932363 0.01063519 0.01000337]",[ 4  8 12 14 15 16 18 25 27 30],100,48,0.0157,1000,100,0.001,0.002,1,10,10,random,2,random
441,TID,False,0.020020429792006727,0.004728704061139893,10,"[0.01000405 0.01000877 0.01000865 0.01000378 0.01000607 0.01000252
 0.01000397 0.90932363 0.01063519 0.01000337]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.015586,1000,100,0.001,0.002,1,10,10,random,2,random
442,idID,True,0.020019283412998166,0.0047287294869907195,10,"[0.01000416 0.01000888 0.01000875 0.01000389 0.01000617 0.01000263
 0.01000408 0.9093333  0.01062466 0.01000348]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.014939,1000,100,0.001,0.002,1,10,10,random,2,random
443,idID,True,0.020018138127150326,0.004728754887955713,10,"[0.01000426 0.01000899 0.01000886 0.01000399 0.01000628 0.01000274
 0.01000418 0.90934297 0.01061415 0.01000358]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015238,1000,100,0.001,0.002,1,10,10,random,2,random
444,TID,False,0.020018138127150326,0.004728754887955713,10,"[0.01000426 0.01000899 0.01000886 0.01000399 0.01000628 0.01000274
 0.01000418 0.90934297 0.01061415 0.01000358]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.015701,1000,100,0.001,0.002,1,10,10,random,2,random
445,iDR,True,0.020016993933473826,0.004728780264058699,10,"[0.01000437 0.01000909 0.01000897 0.0100041  0.01000638 0.01000284
 0.01000429 0.90935262 0.01060365 0.01000369]",[ 4  8 12 14 15 16 18 25 27 30],100,55,0.016184,1000,100,0.001,0.002,1,10,10,random,2,random
446,iDR,True,0.02001585083098006,0.0047288056153234745,10,"[0.01000448 0.0100092  0.01000907 0.01000421 0.01000649 0.01000295
 0.0100044  0.90936226 0.01059316 0.0100038 ]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.015964,1000,100,0.001,0.002,1,10,10,random,2,random
447,TID,False,0.02001585083098006,0.0047288056153234745,10,"[0.01000448 0.0100092  0.01000907 0.01000421 0.01000649 0.01000295
 0.0100044  0.90936226 0.01059316 0.0100038 ]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.015922,1000,100,0.001,0.002,1,10,10,random,2,random
448,TID,False,0.02001585083098006,0.0047288056153234745,10,"[0.01000448 0.0100092  0.01000907 0.01000421 0.01000649 0.01000295
 0.0100044  0.90936226 0.01059316 0.0100038 ]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016008,1000,100,0.001,0.002,1,10,10,random,2,random
449,idID,True,0.020014708818681202,0.004728830941773822,10,"[0.01000458 0.0100093  0.01000918 0.01000431 0.0100066  0.01000305
 0.0100045  0.90937189 0.01058268 0.0100039 ]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015303,1000,100,0.001,0.002,1,10,10,random,2,random
450,TID,False,0.020014708818681202,0.004728830941773822,10,"[0.01000458 0.0100093  0.01000918 0.01000431 0.0100066  0.01000305
 0.0100045  0.90937189 0.01058268 0.0100039 ]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016089,1000,100,0.001,0.002,1,10,10,random,2,random
451,TID,False,0.020014708818681202,0.004728830941773822,10,"[0.01000458 0.0100093  0.01000918 0.01000431 0.0100066  0.01000305
 0.0100045  0.90937189 0.01058268 0.0100039 ]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.015836,1000,100,0.001,0.002,1,10,10,random,2,random
452,idID,True,0.020013567895590268,0.004728856243433503,10,"[0.01000469 0.01000941 0.01000928 0.01000442 0.0100067  0.01000316
 0.01000461 0.90938152 0.01057221 0.01000401]",[ 4  8 12 14 15 16 18 25 27 30],100,44,0.015304,1000,100,0.001,0.002,1,10,10,random,2,random
453,idID,True,0.020012428060720976,0.00472888152032625,10,"[0.01000479 0.01000952 0.01000939 0.01000452 0.01000681 0.01000327
 0.01000471 0.90939113 0.01056175 0.01000411]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.014829,1000,100,0.001,0.002,1,10,10,random,2,random
454,iDR,True,0.02001128931308792,0.0047289067724757775,10,"[0.0100049  0.01000962 0.0100095  0.01000463 0.01000691 0.01000337
 0.01000482 0.90940074 0.0105513  0.01000422]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.015985,1000,100,0.001,0.002,1,10,10,random,2,random
455,iDR,True,0.02001015165170645,0.004728931999905783,10,"[0.010005   0.01000973 0.0100096  0.01000473 0.01000702 0.01000348
 0.01000492 0.90941033 0.01054086 0.01000433]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016501,1000,100,0.001,0.002,1,10,10,random,2,random
456,iDR,True,0.02000901507559265,0.004728957202639933,10,"[0.01000511 0.01000983 0.01000971 0.01000484 0.01000712 0.01000358
 0.01000503 0.90941992 0.01053043 0.01000443]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016261,1000,100,0.001,0.002,1,10,10,random,2,random
457,idID,True,0.02000787958376348,0.004728982380701882,10,"[0.01000521 0.01000994 0.01000981 0.01000495 0.01000723 0.01000369
 0.01000514 0.90942949 0.01052001 0.01000454]",[ 4  8 12 14 15 16 18 25 27 30],100,40,0.015094,1000,100,0.001,0.002,1,10,10,random,2,random
458,iDR,True,0.020006745175236627,0.004729007534115257,10,"[0.01000532 0.01001004 0.01000992 0.01000505 0.01000734 0.01000379
 0.01000524 0.90943906 0.0105096  0.01000464]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016909,1000,100,0.001,0.002,1,10,10,random,2,random
459,TID,True,0.020005406812968758,0.0047290333351745605,10,"[0.01000532 0.01001004 0.01000992 0.01000505 0.01000734 0.01000379
 0.01000524 0.90944957 0.01049909 0.01000464]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016327,1000,100,0.001,0.002,1,10,10,random,2,random
460,idID,True,0.020003827404431854,0.004729009451304421,10,"[0.01000542 0.01000013 0.01001002 0.01000515 0.01000744 0.01000389
 0.01000534 0.90945867 0.01049919 0.01000474]",[ 4  8 12 14 15 16 18 25 27 30],100,46,0.015295,1000,100,0.001,0.002,1,10,10,random,2,random
461,TID,True,0.020003601605637186,0.004729017509368139,10,"[0.01000542 0.01000013 0.01000001 0.01000515 0.01000744 0.01000389
 0.01001535 0.90945867 0.01049919 0.01000474]",[ 4  8 12 14 15 16 18 25 27 30],100,48,0.015247,1000,100,0.001,0.002,1,10,10,random,2,random
462,idID,True,0.020002469339371616,0.004729042613383521,10,"[0.01000553 0.01000024 0.01000011 0.01000526 0.01000754 0.010004
 0.01001546 0.90946822 0.0104888  0.01000485]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.014677,1000,100,0.001,0.002,1,10,10,random,2,random
463,TID,True,0.020001916531365925,0.0047290608515287,10,"[0.01000553 0.01001025 0.01000011 0.01000526 0.01000754 0.010004
 0.01000544 0.90946822 0.0104888  0.01000485]",[ 4  8 12 14 15 16 18 25 27 30],100,66,0.016339,1000,100,0.001,0.002,1,10,10,random,2,random
