iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046531,1000,100,0.001,0.002,1,10,10,best,4,random
373,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045752,1000,100,0.001,0.002,1,10,10,best,4,random
374,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045687,1000,100,0.001,0.002,1,10,10,best,4,random
375,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046867,1000,100,0.001,0.002,1,10,10,best,4,random
376,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047801,1000,100,0.001,0.002,1,10,10,best,4,random
377,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046976,1000,100,0.001,0.002,1,10,10,best,4,random
378,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046873,1000,100,0.001,0.002,1,10,10,best,4,random
379,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.046892,1000,100,0.001,0.002,1,10,10,best,4,random
380,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047406,1000,100,0.001,0.002,1,10,10,best,4,random
381,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047868,1000,100,0.001,0.002,1,10,10,best,4,random
382,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046757,1000,100,0.001,0.002,1,10,10,best,4,random
383,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.0474,1000,100,0.001,0.002,1,10,10,best,4,random
384,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047307,1000,100,0.001,0.002,1,10,10,best,4,random
385,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.04761,1000,100,0.001,0.002,1,10,10,best,4,random
386,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047658,1000,100,0.001,0.002,1,10,10,best,4,random
387,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047108,1000,100,0.001,0.002,1,10,10,best,4,random
388,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047306,1000,100,0.001,0.002,1,10,10,best,4,random
389,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.047221,1000,100,0.001,0.002,1,10,10,best,4,random
390,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04753,1000,100,0.001,0.002,1,10,10,best,4,random
391,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046252,1000,100,0.001,0.002,1,10,10,best,4,random
392,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.04711,1000,100,0.001,0.002,1,10,10,best,4,random
393,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046797,1000,100,0.001,0.002,1,10,10,best,4,random
394,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047352,1000,100,0.001,0.002,1,10,10,best,4,random
395,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046905,1000,100,0.001,0.002,1,10,10,best,4,random
396,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046632,1000,100,0.001,0.002,1,10,10,best,4,random
397,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04693,1000,100,0.001,0.002,1,10,10,best,4,random
398,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046843,1000,100,0.001,0.002,1,10,10,best,4,random
399,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047649,1000,100,0.001,0.002,1,10,10,best,4,random
400,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047009,1000,100,0.001,0.002,1,10,10,best,4,random
401,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046565,1000,100,0.001,0.002,1,10,10,best,4,random
402,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046375,1000,100,0.001,0.002,1,10,10,best,4,random
403,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046938,1000,100,0.001,0.002,1,10,10,best,4,random
404,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047645,1000,100,0.001,0.002,1,10,10,best,4,random
405,iDR,False,0.01911279062220985,0.0025281939063601508,10,"[0.01000158 0.01000756 0.0100026  0.01000322 0.01000854 0.01000698
 0.01000069 0.90995927 0.01000875 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046427,1000,100,0.001,0.002,1,10,10,best,4,random
