iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.11559588691178295,0.11559588691178295,0.001827932987761699,[0.0307989  0.03966398 0.07316403 0.03756124 0.         0.         0.02816487 0.011091   0.0150493  0.         0.09292805 0.         0.         0.0674051  0.07340875 0.         0.06744357 0.         0.         0.         0.06552979 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05227309],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
49,0.11553639448067314,0.11553639448067314,0.0018308267831269125,[0.0307989  0.03966398 0.07316403 0.03756124 0.         0.         0.02816487 0.011091   0.0157046  0.         0.09292805 0.         0.         0.0674051  0.07340875 0.         0.06744357 0.         0.         0.         0.06487449 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05227309],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
50,0.11547709510612388,0.11547709510612388,0.0018336916405384744,[0.0307989  0.03966398 0.07316403 0.03756124 0.         0.         0.02816487 0.011091   0.01635334 0.         0.09292805 0.         0.         0.0674051  0.07340875 0.         0.06744357 0.         0.         0.         0.06422574 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05227309],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
51,0.1154285350603664,0.1154285350603664,0.0018334867604163855,[0.0307989  0.03966398 0.07316403 0.03756124 0.         0.         0.02816487 0.011091   0.01635334 0.         0.09292805 0.         0.         0.0674051  0.07340875 0.         0.06744357 0.         0.         0.         0.06358349 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05291535],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
52,0.11537998068908889,0.11537998068908889,0.0018332839290955173,[0.0307989  0.03966398 0.07316403 0.03756124 0.         0.         0.02816487 0.011091   0.01635334 0.         0.09292805 0.         0.         0.0674051  0.07340875 0.         0.06744357 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05355119],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
53,0.11533224310028976,0.11533224310028976,0.0018305839553777604,[0.0307989  0.03966398 0.07316403 0.03756124 0.         0.         0.02816487 0.011091   0.01635334 0.         0.09292805 0.         0.         0.0674051  0.07267466 0.         0.06817766 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05355119],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
54,0.11529928561353911,0.11529928561353911,0.0018325520679154884,[0.0307989  0.04039562 0.07243239 0.03756124 0.         0.         0.02816487 0.011091   0.01635334 0.         0.09292805 0.         0.         0.0674051  0.07267466 0.         0.06817766 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05355119],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
55,0.1152611096606167,0.1152611096606167,0.0018348449534262897,[0.0307989  0.04039562 0.07243239 0.03756124 0.         0.         0.02816487 0.011091   0.01708009 0.         0.09292805 0.         0.         0.0674051  0.07194791 0.         0.06817766 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05355119],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
56,0.11520044552179703,0.11520044552179703,0.001838921448589379,[0.0307989  0.04039562 0.07170807 0.03756124 0.         0.         0.02816487 0.011091   0.01780441 0.         0.09292805 0.         0.         0.0674051  0.07194791 0.         0.06817766 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05355119],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
57,0.11513080924437297,0.11513080924437297,0.0018380573663390578,[0.0307989  0.04039562 0.07099099 0.03756124 0.         0.         0.02816487 0.011091   0.01780441 0.         0.09292805 0.         0.         0.0674051  0.07194791 0.         0.06889474 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05355119],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
58,0.1150820302111998,0.1150820302111998,0.0018386913158785114,[0.0307989  0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.01780441 0.         0.09292805 0.         0.         0.0674051  0.07194791 0.         0.06889474 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
59,0.11503889327940735,0.11503889327940735,0.001837008388884134,[0.0307989  0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.01780441 0.         0.09199877 0.         0.         0.0674051  0.07194791 0.         0.06982402 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
60,0.11501032450618605,0.11501032450618605,0.001838796573018134,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.0181124  0.         0.09199877 0.         0.         0.0674051  0.07194791 0.         0.06982402 0.         0.         0.         0.06294765 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
61,0.1149515852103857,0.1149515852103857,0.0018415763412997148,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.01874188 0.         0.09199877 0.         0.         0.0674051  0.07194791 0.         0.06982402 0.         0.         0.         0.06231817 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
62,0.11489051078280911,0.11489051078280911,0.001839311529878229,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.01874188 0.         0.09199877 0.         0.         0.06673105 0.07194791 0.         0.07049807 0.         0.         0.         0.06231817 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
63,0.11484685997854033,0.11484685997854033,0.0018376454321537956,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.01874188 0.         0.09107878 0.         0.         0.06673105 0.07194791 0.         0.07141806 0.         0.         0.         0.06231817 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
64,0.11477987654227186,0.11477987654227186,0.0018361392018691,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02816487 0.011091   0.01874188 0.         0.09107878 0.         0.         0.06673105 0.07194791 0.         0.07204124 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
65,0.11474091391866807,0.11474091391866807,0.001835488030096132,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02788322 0.011091   0.01874188 0.         0.09107878 0.         0.         0.06673105 0.07194791 0.         0.07232289 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
66,0.11467966785097776,0.11467966785097776,0.001833245866788861,[0.03049091 0.04039562 0.07028108 0.03756124 0.         0.         0.02788322 0.011091   0.01874188 0.         0.09107878 0.         0.         0.06606374 0.07194791 0.         0.0729902  0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
67,0.11461985784149324,0.11461985784149324,0.0018372012859691114,[0.03049091 0.04039562 0.06957827 0.03756124 0.         0.         0.02788322 0.011091   0.01944469 0.         0.09107878 0.         0.         0.06606374 0.07194791 0.         0.0729902  0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
68,0.11456015894049452,0.11456015894049452,0.0018411171509575591,[0.03049091 0.04039562 0.06888249 0.03756124 0.         0.         0.02788322 0.011091   0.02014047 0.         0.09107878 0.         0.         0.06606374 0.07194791 0.         0.0729902  0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
69,0.11454591323614215,0.11454591323614215,0.0018405994230775592,[0.03049091 0.04039562 0.06888249 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09107878 0.         0.         0.06606374 0.07194791 0.         0.07310111 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
70,0.114476931582849,0.114476931582849,0.001839769389115589,[0.03049091 0.04039562 0.06819366 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09107878 0.         0.         0.06606374 0.07194791 0.         0.07378993 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
71,0.11442794568144225,0.11442794568144225,0.0018371231448748152,[0.03049091 0.04039562 0.06819366 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09107878 0.         0.         0.06606374 0.07122843 0.         0.07450941 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
72,0.1143830648880198,0.1143830648880198,0.0018354737081276262,[0.03049091 0.04039562 0.06819366 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09016799 0.         0.         0.06606374 0.07122843 0.         0.0754202  0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
73,0.11431397765336287,0.11431397765336287,0.0018346519745052758,[0.03049091 0.04039562 0.06751172 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09016799 0.         0.         0.06606374 0.07122843 0.         0.07610214 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0542611 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
74,0.11427296604198796,0.11427296604198796,0.0018338182501026455,[0.03049091 0.04039562 0.06751172 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09016799 0.         0.         0.0654031  0.07122843 0.         0.07610214 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05492173],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
75,0.1142041807269829,0.1142041807269829,0.001833004733816518,[0.03049091 0.04039562 0.06683661 0.03756124 0.         0.         0.02788322 0.01098009 0.02014047 0.         0.09016799 0.         0.         0.0654031  0.07122843 0.         0.07677725 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05492173],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
76,0.11416943443799114,0.11416943443799114,0.0018342653342100007,[0.03049091 0.04039562 0.06683661 0.03756124 0.         0.         0.02760439 0.01098009 0.02041931 0.         0.09016799 0.         0.         0.0654031  0.07122843 0.         0.07677725 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05492173],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
77,0.11410828722099596,0.11410828722099596,0.001832067789952544,[0.03049091 0.04039562 0.06683661 0.03756124 0.         0.         0.02760439 0.01098009 0.02041931 0.         0.09016799 0.         0.         0.06474907 0.07122843 0.         0.07743128 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05492173],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
78,0.11404980272211901,0.11404980272211901,0.0018358293542361458,[0.03049091 0.04039562 0.06616824 0.03756124 0.         0.         0.02760439 0.01098009 0.02108767 0.         0.09016799 0.         0.         0.06474907 0.07122843 0.         0.07743128 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05492173],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
79,0.11400214204840278,0.11400214204840278,0.0018364202366341923,[0.03049091 0.04039562 0.06550656 0.03756124 0.         0.         0.02760439 0.01098009 0.02108767 0.         0.09016799 0.         0.         0.06474907 0.07122843 0.         0.07743128 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05558341],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
80,0.11396765604483919,0.11396765604483919,0.0018376682310237398,[0.03049091 0.04039562 0.06550656 0.03756124 0.         0.         0.02732834 0.01098009 0.02136372 0.         0.09016799 0.         0.         0.06474907 0.07122843 0.         0.07743128 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05558341],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
81,0.11393344628727192,0.11393344628727192,0.0018389037454693918,[0.03049091 0.04039562 0.06550656 0.03756124 0.         0.         0.02705506 0.01098009 0.021637   0.         0.09016799 0.         0.         0.06474907 0.07122843 0.         0.07743128 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05558341],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
82,0.11389423855736588,0.11389423855736588,0.0018411510025585281,[0.03049091 0.04039562 0.06550656 0.03756124 0.         0.         0.02705506 0.01098009 0.02234928 0.         0.09016799 0.         0.         0.06474907 0.07051615 0.         0.07743128 0.         0.         0.         0.06169499 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05558341],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
