iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.23800315541576225,0.0030489440828850864,10,"[0.13354456 0.03533826 0.14852302 0.03190404 0.08125733 0.01408518
 0.13715778 0.12017193 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014054,1000,100,0.03,0.002,1,10,10,TID,6,random
93,TID,True,0.2378087013316863,0.003040431564519922,10,"[0.13598228 0.03533826 0.14852302 0.03190404 0.07881961 0.01408518
 0.13715778 0.12017193 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014534,1000,100,0.03,0.002,1,10,10,TID,6,random
94,TID,True,0.23759503605494503,0.003034706002058014,10,"[0.14043797 0.03533826 0.14406733 0.03190404 0.07881961 0.01408518
 0.13715778 0.12017193 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014405,1000,100,0.03,0.002,1,10,10,TID,6,random
95,TID,True,0.23758885867483379,0.003034563390995812,10,"[0.14043797 0.03533826 0.14406733 0.03094692 0.07977674 0.01408518
 0.13715778 0.12017193 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01416,1000,100,0.03,0.002,1,10,10,TID,6,random
96,TID,True,0.2375602023447619,0.0030335347153903594,10,"[0.14043797 0.03533826 0.14406733 0.03001851 0.07977674 0.01408518
 0.13808619 0.12017193 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014483,1000,100,0.03,0.002,1,10,10,TID,6,random
97,TID,True,0.2372173990356077,0.003034148540966353,10,"[0.14043797 0.03427811 0.14406733 0.03001851 0.07977674 0.01408518
 0.13808619 0.12123208 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014819,1000,100,0.03,0.002,1,10,10,TID,6,random
98,TID,True,0.23604895794628522,0.0030279180922181135,10,"[0.14043797 0.03427811 0.14406733 0.03001851 0.07977674 0.01408518
 0.1339436  0.12537467 0.10753443 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014356,1000,100,0.03,0.002,1,10,10,TID,6,random
99,TID,True,0.23586062791649395,0.0030418479623973245,10,"[0.14043797 0.03427811 0.13974531 0.03001851 0.07977674 0.01408518
 0.1339436  0.12537467 0.11185644 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014317,1000,100,0.03,0.002,1,10,10,TID,6,random
100,TID,True,0.23470242879604428,0.003040774718412558,10,"[0.14043797 0.03427811 0.13555295 0.03001851 0.07977674 0.01408518
 0.1339436  0.12956703 0.11185644 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014333,1000,100,0.03,0.002,1,10,10,TID,6,random
101,TID,True,0.23459535641449783,0.003040311963898014,10,"[0.14146632 0.03324977 0.13555295 0.03001851 0.07977674 0.01408518
 0.1339436  0.12956703 0.11185644 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014168,1000,100,0.03,0.002,1,10,10,TID,6,random
102,TID,True,0.23432804862613052,0.0030301335896434183,10,"[0.14548463 0.03324977 0.13555295 0.03001851 0.07977674 0.01408518
 0.12992529 0.12956703 0.11185644 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014105,1000,100,0.03,0.002,1,10,10,TID,6,random
103,TID,True,0.23414669220429674,0.003032565184548014,10,"[0.14548463 0.03324977 0.13555295 0.03001851 0.07738343 0.01408518
 0.12992529 0.12956703 0.11424975 0.19048346]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014154,1000,100,0.03,0.002,1,10,10,TID,6,random
104,TID,True,0.23395861504071475,0.00303279859792515,10,"[0.14548463 0.03225228 0.13555295 0.03001851 0.07738343 0.01408518
 0.12992529 0.12956703 0.11424975 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013954,1000,100,0.03,0.002,1,10,10,TID,6,random
105,TID,True,0.2338530558163247,0.0030323631922024156,10,"[0.14645219 0.03128471 0.13555295 0.03001851 0.07738343 0.01408518
 0.12992529 0.12956703 0.11424975 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013952,1000,100,0.03,0.002,1,10,10,TID,6,random
106,TID,True,0.23383992163378498,0.0030353580772499913,10,"[0.14645219 0.03034617 0.13555295 0.03095705 0.07738343 0.01408518
 0.12992529 0.12956703 0.11424975 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013942,1000,100,0.03,0.002,1,10,10,TID,6,random
107,TID,True,0.23379672547511277,0.003030493674274214,10,"[0.14645219 0.03034617 0.13945071 0.03095705 0.07738343 0.01408518
 0.12602753 0.12956703 0.11424975 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014474,1000,100,0.03,0.002,1,10,10,TID,6,random
108,TID,True,0.23301488085787672,0.0030185694281794195,10,"[0.14645219 0.03034617 0.13945071 0.03095705 0.07738343 0.01408518
 0.12602753 0.13299452 0.11082225 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013935,1000,100,0.03,0.002,1,10,10,TID,6,random
109,TID,True,0.23298021125397067,0.00301638138366089,10,"[0.14645219 0.03034617 0.14037942 0.03002834 0.07738343 0.01408518
 0.12602753 0.13299452 0.11082225 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014317,1000,100,0.03,0.002,1,10,10,TID,6,random
110,TID,True,0.23188463518202662,0.003010695021310488,10,"[0.14645219 0.03034617 0.14037942 0.03002834 0.07738343 0.01408518
 0.12224671 0.13677535 0.11082225 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014302,1000,100,0.03,0.002,1,10,10,TID,6,random
111,TID,True,0.23180970438912987,0.00301147605847502,10,"[0.14645219 0.03034617 0.14037942 0.02912749 0.07738343 0.01408518
 0.12224671 0.13677535 0.1117231  0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014182,1000,100,0.03,0.002,1,10,10,TID,6,random
112,TID,True,0.23170811212693762,0.0030110663852304987,10,"[0.14736258 0.02943578 0.14037942 0.02912749 0.07738343 0.01408518
 0.12224671 0.13677535 0.1117231  0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014534,1000,100,0.03,0.002,1,10,10,TID,6,random
113,TID,True,0.23155672151218118,0.00301008690152251,10,"[0.14736258 0.02943578 0.14037942 0.02912749 0.07738343 0.01366263
 0.12224671 0.1371979  0.1117231  0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014151,1000,100,0.03,0.002,1,10,10,TID,6,random
114,TID,True,0.23140976985680733,0.0030091368023257617,10,"[0.14736258 0.02943578 0.14037942 0.02912749 0.07738343 0.01325275
 0.12224671 0.13760778 0.1117231  0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014934,1000,100,0.03,0.002,1,10,10,TID,6,random
115,TID,True,0.23063855932295807,0.002997476261873485,10,"[0.14736258 0.02943578 0.14037942 0.02912749 0.07738343 0.01325275
 0.12224671 0.14095947 0.10837141 0.19148095]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014526,1000,100,0.03,0.002,1,10,10,TID,6,random
116,TID,True,0.230549792117617,0.0029964174996922445,10,"[0.14736258 0.02943578 0.14037942 0.02912749 0.07738343 0.01285517
 0.12224671 0.14095947 0.10837141 0.19187853]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014419,1000,100,0.03,0.002,1,10,10,TID,6,random
117,TID,True,0.23052848560780986,0.0029991038090912184,10,"[0.14736258 0.02855271 0.14037942 0.02912749 0.07826651 0.01285517
 0.12224671 0.14095947 0.10837141 0.19187853]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013677,1000,100,0.03,0.002,1,10,10,TID,6,random
118,TID,True,0.23016894453647455,0.0030021276892225244,10,"[0.1429417  0.02855271 0.14037942 0.02912749 0.07826651 0.01285517
 0.12224671 0.14095947 0.10837141 0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014162,1000,100,0.03,0.002,1,10,10,TID,6,random
119,TID,True,0.23014757732192553,0.0030047334093395287,10,"[0.1429417  0.02769613 0.14037942 0.02912749 0.07912309 0.01285517
 0.12224671 0.14095947 0.10837141 0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014502,1000,100,0.03,0.002,1,10,10,TID,6,random
120,TID,True,0.230067057883913,0.003008105135791784,10,"[0.1429417  0.02686524 0.14037942 0.02912749 0.07912309 0.01285517
 0.12224671 0.14095947 0.1092023  0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014691,1000,100,0.03,0.002,1,10,10,TID,6,random
121,TID,True,0.22981471046575966,0.003002693509089453,10,"[0.14715308 0.02686524 0.13616804 0.02912749 0.07912309 0.01285517
 0.12224671 0.14095947 0.1092023  0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014122,1000,100,0.03,0.002,1,10,10,TID,6,random
122,TID,True,0.22978327355216274,0.0030006347780019687,10,"[0.14715308 0.02686524 0.13704186 0.02825367 0.07912309 0.01285517
 0.12224671 0.14095947 0.1092023  0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01399,1000,100,0.03,0.002,1,10,10,TID,6,random
123,TID,True,0.22976382091192885,0.002999695626124386,10,"[0.14715308 0.02686524 0.13704186 0.02740606 0.07912309 0.01285517
 0.12309432 0.14095947 0.1092023  0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014204,1000,100,0.03,0.002,1,10,10,TID,6,random
124,TID,True,0.22904358951502163,0.0029938492211286512,10,"[0.14715308 0.02686524 0.13704186 0.02740606 0.0767494  0.01285517
 0.12309432 0.14333317 0.1092023  0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014417,1000,100,0.03,0.002,1,10,10,TID,6,random
125,TID,True,0.22834182240131198,0.0029881782082827888,10,"[0.14715308 0.02686524 0.13704186 0.02740606 0.07444691 0.01285517
 0.12309432 0.14563565 0.1092023  0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014591,1000,100,0.03,0.002,1,10,10,TID,6,random
126,TID,True,0.2282736701195915,0.0029888910398148537,10,"[0.14715308 0.02686524 0.13704186 0.02658387 0.07444691 0.01285517
 0.12309432 0.14563565 0.11002448 0.19629941]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014412,1000,100,0.03,0.002,1,10,10,TID,6,random
127,TID,True,0.22794611113248578,0.0029762690317914056,10,"[0.14715308 0.02686524 0.13704186 0.02658387 0.07444691 0.01285517
 0.12309432 0.14563565 0.10672374 0.19960014]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014351,1000,100,0.03,0.002,1,10,10,TID,6,random
128,TID,True,0.22714697393810598,0.0029783348932754116,10,"[0.14715308 0.02686524 0.13704186 0.02658387 0.07444691 0.01285517
 0.12309432 0.15162365 0.10672374 0.19361214]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013958,1000,100,0.03,0.002,1,10,10,TID,6,random
129,TID,True,0.2264635238052445,0.0029728340108149246,10,"[0.14715308 0.02686524 0.13704186 0.02658387 0.07221351 0.01285517
 0.12309432 0.15385706 0.10672374 0.19361214]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014838,1000,100,0.03,0.002,1,10,10,TID,6,random
130,TID,True,0.22624893057239207,0.002980127349175901,10,"[0.14715308 0.02686524 0.13704186 0.02658387 0.07221351 0.01285517
 0.11940149 0.15385706 0.11041657 0.19361214]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014245,1000,100,0.03,0.002,1,10,10,TID,6,random
131,TID,True,0.22618461044882657,0.0029651946119210147,10,"[0.15046558 0.02686524 0.13704186 0.02658387 0.07221351 0.01285517
 0.11940149 0.15385706 0.10710408 0.19361214]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014044,1000,100,0.03,0.002,1,10,10,TID,6,random
132,TID,True,0.22608951410452002,0.002964831931143191,10,"[0.15127154 0.02605929 0.13704186 0.02658387 0.07221351 0.01285517
 0.11940149 0.15385706 0.10710408 0.19361214]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014368,1000,100,0.03,0.002,1,10,10,TID,6,random
133,TID,True,0.22549502982365183,0.0029623610663409823,10,"[0.15127154 0.02605929 0.13293061 0.02658387 0.07221351 0.01285517
 0.11940149 0.15385706 0.10710408 0.19772339]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01443,1000,100,0.03,0.002,1,10,10,TID,6,random
134,TID,True,0.22512802408358296,0.002965465158325735,10,"[0.14673339 0.02605929 0.13293061 0.02658387 0.07221351 0.01285517
 0.11940149 0.15385706 0.10710408 0.20226154]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013918,1000,100,0.03,0.002,1,10,10,TID,6,random
135,TID,True,0.22452524716220315,0.0029630684194675923,10,"[0.14673339 0.02605929 0.12894269 0.02658387 0.07221351 0.01285517
 0.11940149 0.15385706 0.10710408 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014369,1000,100,0.03,0.002,1,10,10,TID,6,random
136,TID,True,0.22426727590477374,0.0029635210692570348,10,"[0.14673339 0.02527751 0.12894269 0.02658387 0.07221351 0.01285517
 0.11940149 0.15463884 0.10710408 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014341,1000,100,0.03,0.002,1,10,10,TID,6,random
137,TID,True,0.22405199325132275,0.002970595607467182,10,"[0.14673339 0.02527751 0.12894269 0.02658387 0.07221351 0.01285517
 0.11581944 0.15463884 0.11068612 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014807,1000,100,0.03,0.002,1,10,10,TID,6,random
138,TID,True,0.22396331422868282,0.002970254361123327,10,"[0.14749172 0.02451918 0.12894269 0.02658387 0.07221351 0.01285517
 0.11581944 0.15463884 0.11068612 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014268,1000,100,0.03,0.002,1,10,10,TID,6,random
139,TID,True,0.22391493414522518,0.002970702106600476,10,"[0.14749172 0.02451918 0.12894269 0.02658387 0.07221351 0.01246951
 0.11581944 0.15463884 0.11107177 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013876,1000,100,0.03,0.002,1,10,10,TID,6,random
140,TID,True,0.2237083898467124,0.0029831695752520556,10,"[0.14749172 0.02451918 0.12507441 0.02658387 0.07221351 0.01246951
 0.11581944 0.15463884 0.11494006 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01466,1000,100,0.03,0.002,1,10,10,TID,6,random
141,TID,True,0.22367471923400514,0.0029837837807547333,10,"[0.14749172 0.02378361 0.12580998 0.02658387 0.07221351 0.01246951
 0.11581944 0.15463884 0.11494006 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013644,1000,100,0.03,0.002,1,10,10,TID,6,random
142,TID,True,0.22366485348381174,0.0029827000554421743,10,"[0.14749172 0.02415769 0.12580998 0.02658387 0.07221351 0.01209543
 0.11581944 0.15463884 0.11494006 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014837,1000,100,0.03,0.002,1,10,10,TID,6,random
143,TID,True,0.22365731874719338,0.002982581225521379,10,"[0.14749172 0.02415769 0.12580998 0.02578636 0.07301102 0.01209543
 0.11581944 0.15463884 0.11494006 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014679,1000,100,0.03,0.002,1,10,10,TID,6,random
144,TID,True,0.22342339049509524,0.002989443527585222,10,"[0.14749172 0.02415769 0.12580998 0.02578636 0.07301102 0.01209543
 0.11234486 0.15463884 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014202,1000,100,0.03,0.002,1,10,10,TID,6,random
145,TID,True,0.22337480426324613,0.002984609467776864,10,"[0.14749172 0.02415769 0.12800031 0.02578636 0.07082069 0.01209543
 0.11234486 0.15463884 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013944,1000,100,0.03,0.002,1,10,10,TID,6,random
146,TID,True,0.22335057715063894,0.0029825719564694204,10,"[0.14749172 0.02415769 0.12800031 0.02578636 0.06869607 0.01209543
 0.11446948 0.15463884 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014263,1000,100,0.03,0.002,1,10,10,TID,6,random
147,TID,True,0.223071071198312,0.0029776375443267646,10,"[0.15133173 0.02415769 0.12416031 0.02578636 0.06869607 0.01209543
 0.11446948 0.15463884 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014072,1000,100,0.03,0.002,1,10,10,TID,6,random
148,TID,True,0.22211580904705958,0.0029823091547608485,10,"[0.14679178 0.02415769 0.12416031 0.02578636 0.06869607 0.01209543
 0.11446948 0.15917879 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014292,1000,100,0.03,0.002,1,10,10,TID,6,random
149,TID,True,0.22187694294153548,0.0029827287738649795,10,"[0.14679178 0.02343296 0.12416031 0.02578636 0.06869607 0.01209543
 0.11446948 0.15990352 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014009,1000,100,0.03,0.002,1,10,10,TID,6,random
150,TID,True,0.22081210686644903,0.0029817752227184707,10,"[0.14679178 0.02343296 0.1204355  0.02578636 0.06869607 0.01209543
 0.11446948 0.16362833 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014843,1000,100,0.03,0.002,1,10,10,TID,6,random
151,TID,True,0.22080560031255692,0.002981659957695299,10,"[0.14679178 0.02343296 0.1204355  0.02501277 0.06946966 0.01209543
 0.11446948 0.16362833 0.11841464 0.20624946]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014643,1000,100,0.03,0.002,1,10,10,TID,6,random
152,TID,True,0.22000542797087616,0.002983794639600099,10,"[0.14679178 0.02343296 0.1204355  0.02501277 0.06946966 0.01209543
 0.11446948 0.16981581 0.11841464 0.20006198]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014412,1000,100,0.03,0.002,1,10,10,TID,6,random
153,TID,True,0.21977320167175748,0.0029842016701311065,10,"[0.14679178 0.02272997 0.1204355  0.02501277 0.06946966 0.01209543
 0.11446948 0.1705188  0.11841464 0.20006198]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014616,1000,100,0.03,0.002,1,10,10,TID,6,random
154,TID,True,0.21948282346956616,0.0029755031342280783,10,"[0.15022586 0.02272997 0.1204355  0.02501277 0.06946966 0.01209543
 0.1110354  0.1705188  0.11841464 0.20006198]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013953,1000,100,0.03,0.002,1,10,10,TID,6,random
155,TID,True,0.2194613988087386,0.002975207763902815,10,"[0.15022586 0.02272997 0.1204355  0.02501277 0.06946966 0.01173256
 0.11139826 0.1705188  0.11841464 0.20006198]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014343,1000,100,0.03,0.002,1,10,10,TID,6,random
156,TID,True,0.21909806512941693,0.0029782903985564792,10,"[0.14571908 0.02272997 0.1204355  0.02501277 0.06946966 0.01173256
 0.11139826 0.1705188  0.11841464 0.20456875]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014789,1000,100,0.03,0.002,1,10,10,TID,6,random
157,TID,True,0.2190770702553642,0.002978003889340973,10,"[0.14571908 0.02272997 0.1204355  0.02501277 0.06946966 0.01138059
 0.11175024 0.1705188  0.11841464 0.20456875]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014585,1000,100,0.03,0.002,1,10,10,TID,6,random
158,TID,True,0.21891295581514886,0.0029801213246372846,10,"[0.14571908 0.02272997 0.1204355  0.02501277 0.06738557 0.01138059
 0.11175024 0.1705188  0.12049873 0.20456875]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014344,1000,100,0.03,0.002,1,10,10,TID,6,random
159,TID,True,0.21883565182625409,0.0029792121295271292,10,"[0.14571908 0.02272997 0.1204355  0.02501277 0.06738557 0.01103917
 0.11175024 0.1705188  0.12049873 0.20491017]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014441,1000,100,0.03,0.002,1,10,10,TID,6,random
160,TID,True,0.21847454664685567,0.002965388515358752,10,"[0.14571908 0.02272997 0.1204355  0.02501277 0.06738557 0.01103917
 0.11175024 0.1705188  0.11688377 0.20852513]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014347,1000,100,0.03,0.002,1,10,10,TID,6,random
161,TID,True,0.21840486978896864,0.0029681556621601025,10,"[0.14571908 0.02204807 0.1204355  0.02501277 0.06738557 0.01103917
 0.11175024 0.1705188  0.11756567 0.20852513]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014858,1000,100,0.03,0.002,1,10,10,TID,6,random
162,TID,True,0.21781824178190248,0.0029659842101605696,10,"[0.14571908 0.02204807 0.11682243 0.02501277 0.06738557 0.01103917
 0.11175024 0.1705188  0.11756567 0.2121382 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015024,1000,100,0.03,0.002,1,10,10,TID,6,random
163,TID,True,0.2170120017771369,0.0029681798404870906,10,"[0.14571908 0.02204807 0.11682243 0.02501277 0.06738557 0.01103917
 0.11175024 0.17688295 0.11756567 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013867,1000,100,0.03,0.002,1,10,10,TID,6,random
164,TID,True,0.2169845325862775,0.0029687321447137427,10,"[0.14571908 0.02138663 0.11748387 0.02501277 0.06738557 0.01103917
 0.11175024 0.17688295 0.11756567 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014636,1000,100,0.03,0.002,1,10,10,TID,6,random
165,TID,True,0.21694280402869331,0.0029691166389898232,10,"[0.14571908 0.02138663 0.11748387 0.02501277 0.06738557 0.01070799
 0.11175024 0.17688295 0.11789684 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.015264,1000,100,0.03,0.002,1,10,10,TID,6,random
166,TID,True,0.2168766850735312,0.002971720247415214,10,"[0.14571908 0.02074503 0.11748387 0.02501277 0.06738557 0.01070799
 0.11175024 0.17688295 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015702,1000,100,0.03,0.002,1,10,10,TID,6,random
167,TID,True,0.21686096935266638,0.0029717668271912094,10,"[0.14571908 0.02074503 0.11748387 0.02501277 0.06770681 0.01038675
 0.11175024 0.17688295 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015883,1000,100,0.03,0.002,1,10,10,TID,6,random
168,TID,True,0.21662483420851464,0.0029698068266992114,10,"[0.14571908 0.02074503 0.11748387 0.02426238 0.06770681 0.01038675
 0.11175024 0.17763333 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01558,1000,100,0.03,0.002,1,10,10,TID,6,random
169,TID,True,0.21659834132328612,0.002967858901720033,10,"[0.14571908 0.02074503 0.11748387 0.02426238 0.06567561 0.01038675
 0.11378144 0.17763333 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.015235,1000,100,0.03,0.002,1,10,10,TID,6,random
170,TID,True,0.21652291002833018,0.0029675788437905893,10,"[0.14634144 0.02012268 0.11748387 0.02426238 0.06567561 0.01038675
 0.11378144 0.17763333 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015939,1000,100,0.03,0.002,1,10,10,TID,6,random
171,TID,True,0.2165063707971569,0.002966772362118009,10,"[0.14634144 0.02012268 0.11748387 0.02353451 0.06567561 0.01038675
 0.11450931 0.17763333 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.015639,1000,100,0.03,0.002,1,10,10,TID,6,random
172,TID,True,0.21628348203004363,0.0029649281976550884,10,"[0.14634144 0.02012268 0.11748387 0.02282848 0.06567561 0.01038675
 0.11450931 0.17833937 0.11853844 0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.015063,1000,100,0.03,0.002,1,10,10,TID,6,random
