iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.04086709842024916,0.004901731159078732,10,"[0.01429569 0.898557   0.01000309 0.01001016 0.01086031 0.01000341
 0.01000934 0.01625402 0.01000357 0.01000341]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.048828,1000,100,0.001,0.004,1,10,10,best,10,random
94,idID,True,0.04086298752166835,0.0049017828626607435,10,"[0.01429585 0.89856676 0.0100032  0.01001027 0.01084957 0.01000351
 0.01000945 0.01625419 0.01000368 0.01000351]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048475,1000,100,0.001,0.004,1,10,10,best,10,random
95,iDR,True,0.04085955608427896,0.004901784630867048,10,"[0.01429608 0.89858137 0.01000337 0.01001044 0.01084974 0.01000368
 0.01000961 0.0162382  0.01000384 0.01000368]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.048394,1000,100,0.001,0.004,1,10,10,best,10,random
96,iDR,True,0.040855448933593434,0.0049018362847256395,10,"[0.01429624 0.89859112 0.01000347 0.01001054 0.01083901 0.01000379
 0.01000972 0.01623838 0.01000395 0.01000379]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.0479,1000,100,0.001,0.004,1,10,10,best,10,random
97,iDR,True,0.04085152840125484,0.00490175103271198,10,"[0.01428214 0.89860396 0.01000362 0.01001069 0.01083917 0.01000393
 0.01000986 0.01623861 0.01000409 0.01000393]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.048068,1000,100,0.001,0.004,1,10,10,best,10,random
98,iDR,True,0.04084699632382232,0.0049017551646747155,10,"[0.01428229 0.89861296 0.01000372 0.01000078 0.01083928 0.01000403
 0.01000996 0.01623877 0.01000419 0.01000403]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047856,1000,100,0.001,0.004,1,10,10,best,10,random
99,idID,True,0.040843079311580516,0.004901669994685484,10,"[0.01426821 0.89862579 0.01000386 0.01000092 0.01083943 0.01000417
 0.0100101  0.016239   0.01000434 0.01000417]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047501,1000,100,0.001,0.004,1,10,10,best,10,random
100,idID,True,0.04083915912797888,0.004901666067382294,10,"[0.01426835 0.89863479 0.01000396 0.01000102 0.01083954 0.01000427
 0.01000019 0.01623917 0.01000444 0.01000427]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.04756,1000,100,0.001,0.004,1,10,10,best,10,random
101,TID,True,0.04083470639958055,0.004901581670085582,10,"[0.01425408 0.89864906 0.01000396 0.01000102 0.01083954 0.01000427
 0.01000019 0.01623917 0.01000444 0.01000427]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048221,1000,100,0.001,0.004,1,10,10,best,10,random
102,iDR,True,0.04083079665356407,0.004901496665815628,10,"[0.01424003 0.89866187 0.0100041  0.01000116 0.01083969 0.01000441
 0.01000034 0.0162394  0.01000458 0.01000441]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047496,1000,100,0.001,0.004,1,10,10,best,10,random
103,TID,True,0.04082628290234309,0.0049015487939037,10,"[0.01424003 0.89867271 0.0100041  0.01000116 0.01082885 0.01000441
 0.01000034 0.0162394  0.01000458 0.01000441]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047872,1000,100,0.001,0.004,1,10,10,best,10,random
104,iDR,True,0.04082237668379081,0.004901463872960581,10,"[0.01422599 0.89868551 0.01000424 0.0100013  0.01082901 0.01000456
 0.01000048 0.01623963 0.01000472 0.01000456]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047141,1000,100,0.001,0.004,1,10,10,best,10,random
105,idID,True,0.04081827631831889,0.004901515424622265,10,"[0.01422615 0.89869524 0.01000435 0.01000141 0.0108183  0.01000466
 0.01000059 0.01623981 0.01000483 0.01000466]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.046959,1000,100,0.001,0.004,1,10,10,best,10,random
106,TID,True,0.040813836167826044,0.0049014312769554294,10,"[0.01421192 0.89870946 0.01000435 0.01000141 0.0108183  0.01000466
 0.01000059 0.01623981 0.01000483 0.01000466]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047503,1000,100,0.001,0.004,1,10,10,best,10,random
107,iDR,True,0.04080973958835121,0.004901482777269961,10,"[0.01421208 0.89871919 0.01000446 0.01000152 0.0108076  0.01000477
 0.01000069 0.01623998 0.01000494 0.01000477]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047533,1000,100,0.001,0.004,1,10,10,best,10,random
108,iDR,True,0.04080630914189742,0.004901484539056886,10,"[0.01421231 0.89873378 0.01000462 0.01000168 0.01080777 0.01000494
 0.01000086 0.01622401 0.0100051  0.01000494]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048175,1000,100,0.001,0.004,1,10,10,best,10,random
109,iDR,True,0.04080221629814774,0.00490153598983836,10,"[0.01421246 0.89874349 0.01000473 0.01000179 0.01079708 0.01000504
 0.01000097 0.01622418 0.01000521 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048462,1000,100,0.001,0.004,1,10,10,best,10,random
110,TID,True,0.04079817616148437,0.004901538537034698,10,"[0.01421246 0.89875972 0.01000473 0.01000179 0.01079708 0.01000504
 0.01000097 0.01620796 0.01000521 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.04723,1000,100,0.001,0.004,1,10,10,best,10,random
111,iDR,True,0.04079427643642671,0.004901453780371079,10,"[0.01419845 0.89877249 0.01000487 0.01000193 0.01079723 0.01000519
 0.01000111 0.01620819 0.01000535 0.01000519]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047166,1000,100,0.001,0.004,1,10,10,best,10,random
112,TID,True,0.04078984427010914,0.0049013697965417605,10,"[0.01418425 0.89878669 0.01000487 0.01000193 0.01079723 0.01000519
 0.01000111 0.01620819 0.01000535 0.01000519]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.047331,1000,100,0.001,0.004,1,10,10,best,10,random
113,idID,True,0.04078595190331656,0.004901285205713398,10,"[0.01417027 0.89879944 0.01000502 0.01000208 0.01079739 0.01000533
 0.01000125 0.01620842 0.01000549 0.01000533]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046953,1000,100,0.001,0.004,1,10,10,best,10,random
114,TID,True,0.04078152824963953,0.004901201388578871,10,"[0.0141561  0.89881361 0.01000502 0.01000208 0.01079739 0.01000533
 0.01000125 0.01620842 0.01000549 0.01000533]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.049056,1000,100,0.001,0.004,1,10,10,best,10,random
115,TID,True,0.04077710887213578,0.0049011176552614805,10,"[0.01414194 0.89882777 0.01000502 0.01000208 0.01079739 0.01000533
 0.01000125 0.01620842 0.01000549 0.01000533]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048509,1000,100,0.001,0.004,1,10,10,best,10,random
116,iDR,True,0.04077322753711504,0.004901033313193385,10,"[0.014128   0.89884048 0.01000516 0.01000222 0.01079754 0.01000547
 0.01000139 0.01620865 0.01000563 0.01000547]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048355,1000,100,0.001,0.004,1,10,10,best,10,random
117,iDR,True,0.04076913758395165,0.004901084710393432,10,"[0.01412815 0.89885018 0.01000527 0.01000232 0.01078686 0.01000558
 0.0100015  0.01620882 0.01000574 0.01000558]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048479,1000,100,0.001,0.004,1,10,10,best,10,random
118,idID,True,0.04076505153486244,0.0049011360573045625,10,"[0.0141283  0.89885988 0.01000537 0.01000243 0.01077619 0.01000569
 0.01000161 0.016209   0.01000585 0.01000569]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.04728,1000,100,0.001,0.004,1,10,10,best,10,random
119,iDR,True,0.040760969386305766,0.004901187353974892,10,"[0.01412846 0.89886957 0.01000548 0.01000254 0.01076553 0.01000579
 0.01000171 0.01620917 0.01000596 0.01000579]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047433,1000,100,0.001,0.004,1,10,10,best,10,random
120,idID,True,0.040756891134742776,0.004901238600452479,10,"[0.01412861 0.89887924 0.01000559 0.01000265 0.01075488 0.0100059
 0.01000182 0.01620934 0.01000607 0.0100059 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.04742,1000,100,0.001,0.004,1,10,10,best,10,random
121,TID,True,0.04075241103482977,0.00490129032065761,10,"[0.01412861 0.89889    0.01000559 0.01000265 0.01074412 0.0100059
 0.01000182 0.01620934 0.01000607 0.0100059 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047953,1000,100,0.001,0.004,1,10,10,best,10,random
122,iDR,True,0.04074898484504686,0.004901292076001212,10,"[0.01412884 0.89890457 0.01000575 0.01000281 0.0107443  0.01000606
 0.01000198 0.0161934  0.01000623 0.01000606]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047107,1000,100,0.001,0.004,1,10,10,best,10,random
123,iDR,True,0.040744914236919325,0.0049013432225408155,10,"[0.01412899 0.89891423 0.01000586 0.01000292 0.01073367 0.01000617
 0.01000209 0.01619357 0.01000634 0.01000617]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047565,1000,100,0.001,0.004,1,10,10,best,10,random
124,iDR,True,0.04074084751531986,0.00490139431903132,10,"[0.01412914 0.89892387 0.01000597 0.01000303 0.01072305 0.01000628
 0.0100022  0.01619375 0.01000644 0.01000628]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.04684,1000,100,0.001,0.004,1,10,10,best,10,random
125,idID,True,0.040736784676720844,0.004901445365520619,10,"[0.01412929 0.89893351 0.01000607 0.01000313 0.01071244 0.01000639
 0.01000231 0.01619392 0.01000655 0.01000639]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047116,1000,100,0.001,0.004,1,10,10,best,10,random
126,iDR,True,0.04073290545887462,0.00490136110352129,10,"[0.01411536 0.89894622 0.01000621 0.01000327 0.01071259 0.01000653
 0.01000245 0.01619415 0.01000669 0.01000653]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047787,1000,100,0.001,0.004,1,10,10,best,10,random
127,iDR,True,0.040729029885083194,0.004901276923406342,10,"[0.01410145 0.8989589  0.01000636 0.01000341 0.01071274 0.01000667
 0.01000259 0.01619438 0.01000683 0.01000667]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047784,1000,100,0.001,0.004,1,10,10,best,10,random
128,idID,True,0.0407249705885951,0.00490132791957821,10,"[0.0141016  0.89896854 0.01000646 0.01000352 0.01070215 0.01000677
 0.0100027  0.01619455 0.01000694 0.01000677]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046752,1000,100,0.001,0.004,1,10,10,best,10,random
129,idID,True,0.04072091516838007,0.004901378865844908,10,"[0.01410175 0.89897816 0.01000657 0.01000363 0.01069156 0.01000688
 0.0100028  0.01619472 0.01000705 0.01000688]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048565,1000,100,0.001,0.004,1,10,10,best,10,random
130,iDR,False,0.040716863620918864,0.0049014297622541995,10,"[0.0141019  0.89898777 0.01000668 0.01000374 0.01068098 0.01000699
 0.01000291 0.0161949  0.01000715 0.01000699]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047278,1000,100,0.001,0.004,1,10,10,best,10,random
131,iDR,True,0.040712815942694845,0.004901480608853794,10,"[0.01410205 0.89899737 0.01000678 0.01000384 0.01067041 0.0100071
 0.01000302 0.01619507 0.01000726 0.0100071 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048172,1000,100,0.001,0.004,1,10,10,best,10,random
132,TID,True,0.04070841183756942,0.0049013971952287586,10,"[0.01408795 0.89901147 0.01000678 0.01000384 0.01067041 0.0100071
 0.01000302 0.01619507 0.01000726 0.0100071 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047192,1000,100,0.001,0.004,1,10,10,best,10,random
133,iDR,True,0.04070436790039268,0.004901447991176264,10,"[0.0140881  0.89902106 0.01000689 0.01000395 0.01065986 0.0100072
 0.01000312 0.01619524 0.01000737 0.0100072 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046695,1000,100,0.001,0.004,1,10,10,best,10,random
134,iDR,True,0.04070032782554897,0.004901498737410246,10,"[0.01408825 0.89903065 0.010007   0.01000406 0.01064931 0.01000731
 0.01000323 0.01619542 0.01000747 0.01000731]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047701,1000,100,0.001,0.004,1,10,10,best,10,random
135,iDR,True,0.04069629160953015,0.004901549433978292,10,"[0.0140884  0.89904022 0.0100071  0.01000416 0.01063877 0.01000742
 0.01000334 0.01619559 0.01000758 0.01000742]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048199,1000,100,0.001,0.004,1,10,10,best,10,random
136,TID,True,0.04069185843054883,0.004901600595843754,10,"[0.0140884  0.89905086 0.0100071  0.01000416 0.01062814 0.01000742
 0.01000334 0.01619559 0.01000758 0.01000742]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047852,1000,100,0.001,0.004,1,10,10,best,10,random
137,TID,True,0.040687822852890625,0.004901603138551021,10,"[0.0140884  0.89906706 0.0100071  0.01000416 0.01062814 0.01000742
 0.01000334 0.01617939 0.01000758 0.01000742]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047005,1000,100,0.001,0.004,1,10,10,best,10,random
138,idID,True,0.0406837942546751,0.004901653735423968,10,"[0.01408855 0.89907661 0.01000721 0.01000427 0.01061762 0.01000752
 0.01000344 0.01617956 0.01000769 0.01000752]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048373,1000,100,0.001,0.004,1,10,10,best,10,random
139,idID,True,0.04067976950486552,0.0049017042827739525,10,"[0.0140887  0.89908616 0.01000732 0.01000438 0.01060712 0.01000763
 0.01000355 0.01617974 0.01000779 0.01000763]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048105,1000,100,0.001,0.004,1,10,10,best,10,random
140,iDR,True,0.040676346925442704,0.00490170604160899,10,"[0.01408893 0.89910071 0.01000748 0.01000454 0.01060729 0.01000779
 0.01000371 0.01616382 0.01000796 0.01000779]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048385,1000,100,0.001,0.004,1,10,10,best,10,random
141,idID,True,0.04067247666156529,0.0049016220240201,10,"[0.01407504 0.89911337 0.01000762 0.01000468 0.01060744 0.01000793
 0.01000385 0.01616405 0.0100081  0.01000793]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048081,1000,100,0.001,0.004,1,10,10,best,10,random
142,iDR,True,0.04066905706199618,0.004901623779819805,10,"[0.01407526 0.89912791 0.01000778 0.01000484 0.01060761 0.01000809
 0.01000401 0.01614814 0.01000826 0.01000809]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048003,1000,100,0.001,0.004,1,10,10,best,10,random
143,iDR,True,0.04066519023437672,0.004901539842552479,10,"[0.01406139 0.89914056 0.01000792 0.01000498 0.01060776 0.01000823
 0.01000415 0.01614837 0.0100084  0.01000823]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047524,1000,100,0.001,0.004,1,10,10,best,10,random
144,iDR,True,0.0406611686550935,0.004901590341738223,10,"[0.01406153 0.8991501  0.01000803 0.01000509 0.01059726 0.01000834
 0.01000426 0.01614854 0.01000851 0.01000834]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047699,1000,100,0.001,0.004,1,10,10,best,10,random
145,TID,True,0.04065677592429443,0.00490150716776254,10,"[0.01404747 0.89916416 0.01000803 0.01000509 0.01059726 0.01000834
 0.01000426 0.01614854 0.01000851 0.01000834]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048114,1000,100,0.001,0.004,1,10,10,best,10,random
146,TID,True,0.04065235915309633,0.004901558129994069,10,"[0.01404747 0.89917476 0.01000803 0.01000509 0.01058666 0.01000834
 0.01000426 0.01614854 0.01000851 0.01000834]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047917,1000,100,0.001,0.004,1,10,10,best,10,random
147,TID,True,0.040648334211810654,0.004901560665314997,10,"[0.01404747 0.89919091 0.01000803 0.01000509 0.01058666 0.01000834
 0.01000426 0.01613239 0.01000851 0.01000834]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047229,1000,100,0.001,0.004,1,10,10,best,10,random
148,iDR,True,0.04064432010101009,0.004901611064306867,10,"[0.01404762 0.89920043 0.01000813 0.01000519 0.01057619 0.01000845
 0.01000437 0.01613256 0.01000861 0.01000845]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047594,1000,100,0.001,0.004,1,10,10,best,10,random
149,TID,True,0.04064029890508176,0.004901613597119289,10,"[0.01404762 0.89921656 0.01000813 0.01000519 0.01057619 0.01000845
 0.01000437 0.01611643 0.01000861 0.01000845]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047829,1000,100,0.001,0.004,1,10,10,best,10,random
150,iDR,True,0.04063688803591798,0.004901615347611006,10,"[0.01404785 0.89923105 0.0100083  0.01000535 0.01057636 0.01000861
 0.01000453 0.01610057 0.01000877 0.01000861]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.04859,1000,100,0.001,0.004,1,10,10,best,10,random
151,idID,True,0.04063287747015257,0.004901665698126203,10,"[0.014048   0.89924056 0.0100084  0.01000546 0.0105659  0.01000871
 0.01000463 0.01610074 0.01000888 0.01000871]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047791,1000,100,0.001,0.004,1,10,10,best,10,random
152,iDR,True,0.04062946960184417,0.004901667447752957,10,"[0.01404822 0.89925504 0.01000856 0.01000562 0.01056607 0.01000887
 0.01000479 0.0160849  0.01000904 0.01000887]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047929,1000,100,0.001,0.004,1,10,10,best,10,random
153,idID,True,0.0406254626989387,0.004901717749809511,10,"[0.01404837 0.89926454 0.01000867 0.01000573 0.01055561 0.01000898
 0.0100049  0.01608507 0.01000915 0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047354,1000,100,0.001,0.004,1,10,10,best,10,random
154,iDR,True,0.04062160165824387,0.0049016339742303724,10,"[0.01403452 0.89927718 0.01000881 0.01000587 0.01055576 0.01000912
 0.01000504 0.0160853  0.01000929 0.01000912]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046888,1000,100,0.001,0.004,1,10,10,best,10,random
155,iDR,True,0.04061774424592991,0.004901550280076456,10,"[0.01402068 0.8992898  0.01000895 0.01000601 0.01055591 0.01000926
 0.01000518 0.01608552 0.01000943 0.01000926]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047879,1000,100,0.001,0.004,1,10,10,best,10,random
156,idID,True,0.04061374084094426,0.004901600532535848,10,"[0.01402083 0.89929929 0.01000906 0.01000611 0.01054546 0.01000937
 0.01000529 0.01608569 0.01000953 0.01000937]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048953,1000,100,0.001,0.004,1,10,10,best,10,random
157,TID,True,0.040609359596588485,0.004901517599325325,10,"[0.01400681 0.89931331 0.01000906 0.01000611 0.01054546 0.01000937
 0.01000529 0.01608569 0.01000953 0.01000937]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048041,1000,100,0.001,0.004,1,10,10,best,10,random
158,TID,True,0.040604963344244786,0.004901568312456986,10,"[0.01400681 0.89932386 0.01000906 0.01000611 0.01053492 0.01000937
 0.01000529 0.01608569 0.01000953 0.01000937]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047667,1000,100,0.001,0.004,1,10,10,best,10,random
159,iDR,True,0.040601557590200746,0.004901570058881696,10,"[0.01400703 0.89933832 0.01000922 0.01000627 0.01053509 0.01000953
 0.01000545 0.01606987 0.01000969 0.01000953]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047566,1000,100,0.001,0.004,1,10,10,best,10,random
160,iDR,True,0.04059756157376264,0.004901620212429908,10,"[0.01400718 0.8993478  0.01000932 0.01000638 0.01052466 0.01000963
 0.01000555 0.01607004 0.0100098  0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047122,1000,100,0.001,0.004,1,10,10,best,10,random
161,TID,True,0.040593184189290636,0.0049015373599470115,10,"[0.01399318 0.89936181 0.01000932 0.01000638 0.01052466 0.01000963
 0.01000555 0.01607004 0.0100098  0.01000963]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047632,1000,100,0.001,0.004,1,10,10,best,10,random
162,iDR,True,0.0405891918695169,0.00490158746352485,10,"[0.01399332 0.89937127 0.01000943 0.01000649 0.01051425 0.01000974
 0.01000566 0.0160702  0.0100099  0.01000974]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048205,1000,100,0.001,0.004,1,10,10,best,10,random
163,iDR,False,0.040585203365259476,0.004901637518052201,10,"[0.01399347 0.89938073 0.01000953 0.01000659 0.01050384 0.01000984
 0.01000576 0.01607037 0.01001001 0.01000984]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046957,1000,100,0.001,0.004,1,10,10,best,10,random
164,TID,True,0.04058082997000857,0.004901554746680378,10,"[0.01397948 0.89939472 0.01000953 0.01000659 0.01050384 0.01000984
 0.01000576 0.01607037 0.01001001 0.01000984]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047838,1000,100,0.001,0.004,1,10,10,best,10,random
165,iDR,True,0.04057684515594458,0.004901604751334788,10,"[0.01397962 0.89940417 0.01000964 0.0100067  0.01049345 0.01000995
 0.01000587 0.01607054 0.01001011 0.01000995]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047772,1000,100,0.001,0.004,1,10,10,best,10,random
166,iDR,True,0.04057286415057626,0.0049016547070334735,10,"[0.01397977 0.89941361 0.01000974 0.0100068  0.01048307 0.01001005
 0.01000597 0.01607071 0.01001022 0.01001005]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047551,1000,100,0.001,0.004,1,10,10,best,10,random
167,TID,True,0.04056849306749166,0.00490170512010714,10,"[0.01397977 0.89942409 0.01000974 0.0100068  0.01047258 0.01001005
 0.01000597 0.01607071 0.01001022 0.01001005]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.049242,1000,100,0.001,0.004,1,10,10,best,10,random
168,idID,True,0.04056451970067817,0.004901754977517642,10,"[0.01397992 0.89943351 0.01000985 0.01000691 0.01046222 0.01001016
 0.01000608 0.01607088 0.01001032 0.01001016]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.049345,1000,100,0.001,0.004,1,10,10,best,10,random
169,TID,True,0.04056015008648466,0.0049016722863149354,10,"[0.01396594 0.89944749 0.01000985 0.01000691 0.01046222 0.01001016
 0.01000608 0.01607088 0.01001032 0.01001016]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.048386,1000,100,0.001,0.004,1,10,10,best,10,random
170,TID,True,0.04055629524906035,0.004901719013737588,10,"[0.01396594 0.8994575  0.01000985 0.01000691 0.01046222 0.01000015
 0.01000608 0.01607088 0.01001032 0.01001016]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.048702,1000,100,0.001,0.004,1,10,10,best,10,random
