iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.0860373311035616,0.003058567116254898,10,"[0.01035162 0.01000378 0.01000392 0.01004811 0.01007203 0.11520359
 0.01188277 0.01310344 0.06576656 0.74356418]",[ 4  8 10 15 16 18 25 27 28 30],100,48,0.049709,1000,100,0.001,0.003,1,10,10,best,7,first
93,TID,True,0.08600861281494644,0.0030582314129802054,10,"[0.01035162 0.01000378 0.01000392 0.01004811 0.01007203 0.11508839
 0.01188277 0.01310344 0.06576656 0.74367938]",[ 4  8 10 15 16 18 25 27 28 30],100,34,0.04867,1000,100,0.001,0.003,1,10,10,best,7,first
94,iDR,True,0.0859878094137483,0.0030579740723539247,10,"[0.01035281 0.01000493 0.01000507 0.01004927 0.01007319 0.11498654
 0.01188414 0.01310495 0.06577413 0.74376498]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.048798,1000,100,0.001,0.003,1,10,10,best,7,first
95,iDR,True,0.0859670149745847,0.003057716929909644,10,"[0.010354   0.01000608 0.01000622 0.01005043 0.01007435 0.11488476
 0.01188551 0.01310645 0.06578169 0.74385051]",[ 4  8 10 15 16 18 25 27 28 30],100,43,0.049346,1000,100,0.001,0.003,1,10,10,best,7,first
96,iDR,True,0.0859462295056559,0.0030574599855470687,10,"[0.01035519 0.01000723 0.01000737 0.01005158 0.0100755  0.11478306
 0.01188687 0.01310796 0.06578925 0.74393598]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.048197,1000,100,0.001,0.003,1,10,10,best,7,first
97,TID,True,0.08591757982485783,0.0030571255077044925,10,"[0.01035519 0.01000723 0.01000737 0.01005158 0.0100755  0.11466828
 0.01188687 0.01310796 0.06578925 0.74405076]",[ 4  8 10 15 16 18 25 27 28 30],100,43,0.049979,1000,100,0.001,0.003,1,10,10,best,7,first
98,iDR,True,0.08589681228956397,0.003056868979740711,10,"[0.01035638 0.01000838 0.01000852 0.01005273 0.01007666 0.11456675
 0.01188824 0.01310946 0.0657968  0.74413609]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.050102,1000,100,0.001,0.003,1,10,10,best,7,first
99,iDR,True,0.08584580896811743,0.0030563656716336863,10,"[0.01034867 0.01000094 0.01000108 0.01004526 0.01006917 0.11448156
 0.0118794  0.01309971 0.06574787 0.74432635]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048571,1000,100,0.001,0.003,1,10,10,best,7,first
100,iDR,True,0.08582505024920233,0.0030561094744398208,10,"[0.01034986 0.01000208 0.01000222 0.01004641 0.01007032 0.11438017
 0.01188076 0.01310121 0.0657554  0.74441157]",[ 4  8 10 15 16 18 25 27 28 30],100,41,0.04888,1000,100,0.001,0.003,1,10,10,best,7,first
101,TID,True,0.08579646093993665,0.0030557761706221024,10,"[0.01034986 0.01000208 0.01000222 0.01004641 0.01007032 0.11426579
 0.01188076 0.01310121 0.0657554  0.74452595]",[ 4  8 10 15 16 18 25 27 28 30],100,35,0.04928,1000,100,0.001,0.003,1,10,10,best,7,first
102,iDR,True,0.08577572023957752,0.003055520388979536,10,"[0.01035104 0.01000323 0.01000336 0.01004756 0.01007147 0.11416457
 0.01188211 0.01310271 0.06576291 0.74461103]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.049186,1000,100,0.001,0.003,1,10,10,best,7,first
103,TID,True,0.08574716593368514,0.0030551877134227137,10,"[0.01035104 0.01000323 0.01000336 0.01004756 0.01007147 0.11405041
 0.01188211 0.01310271 0.06576291 0.7447252 ]",[ 4  8 10 15 16 18 25 27 28 30],100,39,0.048297,1000,100,0.001,0.003,1,10,10,best,7,first
104,iDR,True,0.085726443291652,0.0030549323468492067,10,"[0.01035222 0.01000437 0.0100045  0.0100487  0.01007262 0.11394935
 0.01188347 0.01310421 0.06577041 0.74481014]",[ 4  8 10 15 16 18 25 27 28 30],100,39,0.048671,1000,100,0.001,0.003,1,10,10,best,7,first
105,iDR,True,0.08570572970166063,0.0030546771774670337,10,"[0.0103534  0.01000551 0.01000565 0.01004985 0.01007377 0.11384837
 0.01188482 0.0131057  0.06577791 0.74489502]",[ 4  8 10 15 16 18 25 27 28 30],100,35,0.048945,1000,100,0.001,0.003,1,10,10,best,7,first
106,TID,True,0.08567722725910913,0.003054345423303631,10,"[0.0103534  0.01000551 0.01000565 0.01004985 0.01007377 0.11373453
 0.01188482 0.0131057  0.06577791 0.74500887]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.049342,1000,100,0.001,0.003,1,10,10,best,7,first
107,iDR,True,0.08565653178454692,0.003054090668277139,10,"[0.01035458 0.01000665 0.01000678 0.01005099 0.01007491 0.11363372
 0.01188618 0.01310719 0.06578539 0.74509361]",[ 4  8 10 15 16 18 25 27 28 30],100,34,0.048749,1000,100,0.001,0.003,1,10,10,best,7,first
108,iDR,True,0.08563584538749941,0.0030538361101305257,10,"[0.01035576 0.01000778 0.01000792 0.01005213 0.01007606 0.11353298
 0.01188753 0.01310868 0.06579287 0.74517829]",[ 4  8 10 15 16 18 25 27 28 30],100,30,0.04814,1000,100,0.001,0.003,1,10,10,best,7,first
109,iDR,True,0.08558484954913276,0.0030533343559854603,10,"[0.01034805 0.01000033 0.01000047 0.01004465 0.01006856 0.11344844
 0.01187867 0.01309892 0.06574388 0.74536804]",[ 4  8 10 15 16 18 25 27 28 30],100,32,0.048804,1000,100,0.001,0.003,1,10,10,best,7,first
110,iDR,True,0.08556417219046551,0.0030530801271130767,10,"[0.01034922 0.01000146 0.0100016  0.01004579 0.0100697  0.11334785
 0.01188002 0.0131004  0.06575134 0.74545261]",[ 4  8 10 15 16 18 25 27 28 30],100,26,0.047432,1000,100,0.001,0.003,1,10,10,best,7,first
111,iDR,True,0.08554350393657138,0.0030528260948592574,10,"[0.01035039 0.0100026  0.01000274 0.01004693 0.01007084 0.11324734
 0.01188137 0.01310189 0.06575879 0.74553711]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.049024,1000,100,0.001,0.003,1,10,10,best,7,first
112,TID,True,0.08552102480677666,0.0030526000819020233,10,"[0.01035039 0.0100026  0.01000274 0.01004693 0.01007084 0.11324734
 0.01188137 0.01310189 0.06569303 0.74560287]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.048422,1000,100,0.001,0.003,1,10,10,best,7,first
113,iDR,True,0.08550036079196269,0.003052346220567492,10,"[0.01035157 0.01000373 0.01000387 0.01004807 0.01007198 0.11314691
 0.01188271 0.01310337 0.06570047 0.74568732]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.048623,1000,100,0.001,0.003,1,10,10,best,7,first
114,iDR,True,0.08547970590066502,0.0030520925556692703,10,"[0.01035274 0.01000486 0.010005   0.0100492  0.01007312 0.11304655
 0.01188406 0.01310486 0.06570791 0.7457717 ]",[ 4  8 10 15 16 18 25 27 28 30],100,41,0.049095,1000,100,0.001,0.003,1,10,10,best,7,first
115,iDR,True,0.08545906014059246,0.003051839087106257,10,"[0.01035391 0.01000599 0.01000613 0.01005034 0.01007426 0.11294627
 0.0118854  0.01310634 0.06571533 0.74585602]",[ 4  8 10 15 16 18 25 27 28 30],100,33,0.048947,1000,100,0.001,0.003,1,10,10,best,7,first
116,iDR,True,0.08543842351942721,0.0030515858147773097,10,"[0.01035508 0.01000713 0.01000726 0.01005147 0.0100754  0.11284607
 0.01188675 0.01310782 0.06572276 0.74594027]",[ 4  8 10 15 16 18 25 27 28 30],100,33,0.049405,1000,100,0.001,0.003,1,10,10,best,7,first
117,TID,True,0.08541007938255468,0.003051256981317256,10,"[0.01035508 0.01000713 0.01000726 0.01005147 0.0100754  0.11273323
 0.01188675 0.01310782 0.06572276 0.74605311]",[ 4  8 10 15 16 18 25 27 28 30],100,41,0.049287,1000,100,0.001,0.003,1,10,10,best,7,first
118,iDR,True,0.08538946106972391,0.0030510041211512886,10,"[0.01035624 0.01000825 0.01000839 0.01005261 0.01007653 0.11263319
 0.01188809 0.0131093  0.06573017 0.74613723]",[ 4  8 10 15 16 18 25 27 28 30],100,35,0.048352,1000,100,0.001,0.003,1,10,10,best,7,first
119,iDR,True,0.08533847726646346,0.0030505038332790287,10,"[0.01034852 0.01000079 0.01000093 0.01004511 0.01006902 0.11254922
 0.01187922 0.01309952 0.06568116 0.7463265 ]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.048895,1000,100,0.001,0.003,1,10,10,best,7,first
120,iDR,True,0.085317868189333,0.003050251301123898,10,"[0.01034969 0.01000192 0.01000206 0.01004624 0.01007015 0.11244932
 0.01188056 0.013101   0.06568855 0.74641051]",[ 4  8 10 15 16 18 25 27 28 30],100,35,0.047927,1000,100,0.001,0.003,1,10,10,best,7,first
121,TID,True,0.08528958471014635,0.003049923623799436,10,"[0.01034969 0.01000192 0.01000206 0.01004624 0.01007015 0.11233687
 0.01188056 0.013101   0.06568855 0.74652296]",[ 4  8 10 15 16 18 25 27 28 30],100,34,0.048953,1000,100,0.001,0.003,1,10,10,best,7,first
122,TID,True,0.08526709735546432,0.0030496978522422885,10,"[0.01034969 0.01000192 0.01000206 0.01004624 0.01007015 0.11233687
 0.01188056 0.013101   0.06562286 0.74658865]",[ 4  8 10 15 16 18 25 27 28 30],100,39,0.049258,1000,100,0.001,0.003,1,10,10,best,7,first
123,iDR,True,0.0852465018304042,0.0030494457060322305,10,"[0.01035085 0.01000304 0.01000318 0.01004737 0.01007128 0.11223714
 0.01188189 0.01310247 0.06563024 0.74667253]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048782,1000,100,0.001,0.003,1,10,10,best,7,first
124,iDR,True,0.08522591550779741,0.003049193755389992,10,"[0.01035201 0.01000416 0.0100043  0.0100485  0.01007241 0.11213749
 0.01188323 0.01310394 0.0656376  0.74675634]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.048857,1000,100,0.001,0.003,1,10,10,best,7,first
125,iDR,True,0.08520533839511055,0.0030489420002140877,10,"[0.01035317 0.01000529 0.01000542 0.01004963 0.01007354 0.11203792
 0.01188456 0.01310541 0.06564497 0.74684009]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.048798,1000,100,0.001,0.003,1,10,10,best,7,first
126,TID,True,0.08518285481475345,0.0030487163784675845,10,"[0.01035317 0.01000529 0.01000542 0.01004963 0.01007354 0.11203792
 0.01188456 0.01310541 0.06557932 0.74690574]",[ 4  8 10 15 16 18 25 27 28 30],100,43,0.048717,1000,100,0.001,0.003,1,10,10,best,7,first
127,iDR,True,0.0851622820966538,0.0030484647933754685,10,"[0.01035433 0.01000641 0.01000654 0.01005075 0.01007467 0.11193842
 0.01188589 0.01310688 0.06558667 0.74698943]",[ 4  8 10 15 16 18 25 27 28 30],100,43,0.049842,1000,100,0.001,0.003,1,10,10,best,7,first
128,TID,True,0.08513407761467885,0.00304813860481183,10,"[0.01035433 0.01000641 0.01000654 0.01005075 0.01007467 0.11182648
 0.01188589 0.01310688 0.06558667 0.74710137]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.049433,1000,100,0.001,0.003,1,10,10,best,7,first
129,TID,True,0.08511160409498003,0.003047913183431331,10,"[0.01035433 0.01000641 0.01000654 0.01005075 0.01007467 0.11182648
 0.01188589 0.01310688 0.06552108 0.74716695]",[ 4  8 10 15 16 18 25 27 28 30],100,43,0.048779,1000,100,0.001,0.003,1,10,10,best,7,first
130,iDR,True,0.08509104505503957,0.0030476619833485147,10,"[0.01035549 0.01000753 0.01000766 0.01005188 0.0100758  0.11172715
 0.01188722 0.01310834 0.06552841 0.74725052]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.048777,1000,100,0.001,0.003,1,10,10,best,7,first
131,iDR,True,0.08504008564529152,0.0030471634451204556,10,"[0.01034776 0.01000005 0.01000019 0.01004437 0.01006828 0.11164373
 0.01187835 0.01309856 0.06547948 0.74743924]",[ 4  8 10 15 16 18 25 27 28 30],100,33,0.048891,1000,100,0.001,0.003,1,10,10,best,7,first
132,iDR,True,0.08501953605629967,0.003046912571907385,10,"[0.01034891 0.01000117 0.01000131 0.01004549 0.0100694  0.11154454
 0.01187967 0.01310002 0.06548679 0.7475227 ]",[ 4  8 10 15 16 18 25 27 28 30],100,39,0.046757,1000,100,0.001,0.003,1,10,10,best,7,first
133,iDR,True,0.08499899573346996,0.0030466618936221975,10,"[0.01035007 0.01000229 0.01000242 0.01004661 0.01007052 0.11144542
 0.011881   0.01310148 0.0654941  0.74760609]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048972,1000,100,0.001,0.003,1,10,10,best,7,first
134,TID,True,0.08497653562705862,0.00304643679041075,10,"[0.01035007 0.01000229 0.01000242 0.01004661 0.01007052 0.11144542
 0.011881   0.01310148 0.0654286  0.74767158]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048456,1000,100,0.001,0.003,1,10,10,best,7,first
135,iDR,True,0.08495599978514747,0.0030461862818621475,10,"[0.01035122 0.0100034  0.01000354 0.01004773 0.01007165 0.11134639
 0.01188232 0.01310294 0.0654359  0.74775492]",[ 4  8 10 15 16 18 25 27 28 30],100,39,0.048791,1000,100,0.001,0.003,1,10,10,best,7,first
136,TID,True,0.08493355314981715,0.0030459613786894824,10,"[0.01035122 0.0100034  0.01000354 0.01004773 0.01007165 0.11134639
 0.01188232 0.01310294 0.06537046 0.74782035]",[ 4  8 10 15 16 18 25 27 28 30],100,35,0.048398,1000,100,0.001,0.003,1,10,10,best,7,first
137,iDR,True,0.08491302180636583,0.0030457110398397253,10,"[0.01035238 0.01000451 0.01000465 0.01004885 0.01007277 0.11124743
 0.01188364 0.0131044  0.06537774 0.74790363]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048867,1000,100,0.001,0.003,1,10,10,best,7,first
138,TID,True,0.08488491878878773,0.0030453868648394047,10,"[0.01035238 0.01000451 0.01000465 0.01004885 0.01007277 0.11113618
 0.01188364 0.0131044  0.06537774 0.74801488]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.049421,1000,100,0.001,0.003,1,10,10,best,7,first
139,TID,True,0.08486248227290377,0.003045162161550013,10,"[0.01035238 0.01000451 0.01000465 0.01004885 0.01007277 0.11113618
 0.01188364 0.0131044  0.06531236 0.74808025]",[ 4  8 10 15 16 18 25 27 28 30],100,33,0.049068,1000,100,0.001,0.003,1,10,10,best,7,first
140,TID,True,0.08483439414255974,0.0030448383107246927,10,"[0.01035238 0.01000451 0.01000465 0.01004885 0.01007277 0.11102504
 0.01188364 0.0131044  0.06531236 0.74819139]",[ 4  8 10 15 16 18 25 27 28 30],100,41,0.048776,1000,100,0.001,0.003,1,10,10,best,7,first
141,iDR,True,0.08481388602056836,0.0030445885697245453,10,"[0.01035353 0.01000563 0.01000576 0.01004997 0.01007389 0.11092633
 0.01188496 0.01310585 0.06531961 0.74827447]",[ 4  8 10 15 16 18 25 27 28 30],100,31,0.047973,1000,100,0.001,0.003,1,10,10,best,7,first
142,TID,True,0.08479145964327896,0.003044364066212931,10,"[0.01035353 0.01000563 0.01000576 0.01004997 0.01007389 0.11092633
 0.01188496 0.01310585 0.06525429 0.74833979]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.049022,1000,100,0.001,0.003,1,10,10,best,7,first
143,iDR,True,0.0847709560803753,0.0030441144946635208,10,"[0.01035467 0.01000674 0.01000687 0.01005108 0.010075   0.1108277
 0.01188628 0.01310731 0.06526153 0.74842281]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.048882,1000,100,0.001,0.003,1,10,10,best,7,first
144,iDR,True,0.0847504618501638,0.00304386511738831,10,"[0.01035582 0.01000784 0.01000798 0.0100522  0.01007612 0.11072914
 0.0118876  0.01310876 0.06526877 0.74850576]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048513,1000,100,0.001,0.003,1,10,10,best,7,first
145,iDR,True,0.08469953384692423,0.003043368582182046,10,"[0.01034808 0.01000036 0.0100005  0.01004468 0.01006858 0.11064633
 0.01187871 0.01309896 0.06521995 0.74869387]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.049016,1000,100,0.001,0.003,1,10,10,best,7,first
146,iDR,True,0.084679049305309,0.00304311953052918,10,"[0.01034922 0.01000147 0.0100016  0.01004579 0.0100697  0.11054791
 0.01188002 0.01310041 0.06522717 0.74877672]",[ 4  8 10 15 16 18 25 27 28 30],100,39,0.048265,1000,100,0.001,0.003,1,10,10,best,7,first
147,TID,True,0.08465105268081716,0.0030427973939171175,10,"[0.01034922 0.01000147 0.0100016  0.01004579 0.0100697  0.11043736
 0.01188002 0.01310041 0.06522717 0.74888726]",[ 4  8 10 15 16 18 25 27 28 30],100,29,0.048018,1000,100,0.001,0.003,1,10,10,best,7,first
148,TID,True,0.084623074310193,0.0030424755794416676,10,"[0.01034922 0.01000147 0.0100016  0.01004579 0.0100697  0.11032693
 0.01188002 0.01310041 0.06522717 0.7489977 ]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.048704,1000,100,0.001,0.003,1,10,10,best,7,first
149,TID,True,0.08460065487572571,0.00304225139367096,10,"[0.01034922 0.01000147 0.0100016  0.01004579 0.0100697  0.11032693
 0.01188002 0.01310041 0.06516194 0.74906293]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.048624,1000,100,0.001,0.003,1,10,10,best,7,first
150,TID,True,0.08457825369450521,0.0030420274320860224,10,"[0.01034922 0.01000147 0.0100016  0.01004579 0.0100697  0.11032693
 0.01188002 0.01310041 0.06509678 0.74912809]",[ 4  8 10 15 16 18 25 27 28 30],100,31,0.048589,1000,100,0.001,0.003,1,10,10,best,7,first
151,TID,True,0.08455028694770506,0.0030417059394250486,10,"[0.01034922 0.01000147 0.0100016  0.01004579 0.0100697  0.1102166
 0.01188002 0.01310041 0.06509678 0.74923842]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.048311,1000,100,0.001,0.003,1,10,10,best,7,first
152,iDR,True,0.08452983059786147,0.0030414576718714456,10,"[0.01035036 0.01000257 0.01000271 0.0100469  0.01007081 0.11011852
 0.01188133 0.01310185 0.06510395 0.749321  ]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.048555,1000,100,0.001,0.003,1,10,10,best,7,first
153,TID,True,0.08450189906594949,0.0030411367865074072,10,"[0.01035036 0.01000257 0.01000271 0.0100469  0.01007081 0.1100084
 0.01188133 0.01310185 0.06510395 0.74943112]",[ 4  8 10 15 16 18 25 27 28 30],100,32,0.048529,1000,100,0.001,0.003,1,10,10,best,7,first
154,iDR,True,0.08448146158193942,0.0030408889253622333,10,"[0.0103515  0.01000367 0.01000381 0.010048   0.01007192 0.10991048
 0.01188264 0.01310329 0.06511112 0.74951358]",[ 4  8 10 15 16 18 25 27 28 30],100,45,0.048882,1000,100,0.001,0.003,1,10,10,best,7,first
155,TID,True,0.08445906258643947,0.003040665138458123,10,"[0.0103515  0.01000367 0.01000381 0.010048   0.01007192 0.10991048
 0.01188264 0.01310329 0.065046   0.74957869]",[ 4  8 10 15 16 18 25 27 28 30],100,34,0.047855,1000,100,0.001,0.003,1,10,10,best,7,first
156,iDR,True,0.08443862980035208,0.0030404174461110445,10,"[0.01035264 0.01000477 0.01000491 0.01004911 0.01007302 0.10981264
 0.01188395 0.01310473 0.06505315 0.74966108]",[ 4  8 10 15 16 18 25 27 28 30],100,29,0.047907,1000,100,0.001,0.003,1,10,10,best,7,first
157,iDR,True,0.08441820643652775,0.003040169947078038,10,"[0.01035378 0.01000587 0.01000601 0.01005021 0.01007413 0.10971488
 0.01188525 0.01310617 0.0650603  0.74974341]",[ 4  8 10 15 16 18 25 27 28 30],100,30,0.048152,1000,100,0.001,0.003,1,10,10,best,7,first
158,TID,True,0.08439034074084689,0.0030398502379248263,10,"[0.01035378 0.01000587 0.01000601 0.01005021 0.01007413 0.10960516
 0.01188525 0.01310617 0.0650603  0.74985313]",[ 4  8 10 15 16 18 25 27 28 30],100,42,0.049001,1000,100,0.001,0.003,1,10,10,best,7,first
159,TID,True,0.08436794728468619,0.0030396266256775377,10,"[0.01035378 0.01000587 0.01000601 0.01005021 0.01007413 0.10960516
 0.01188525 0.01310617 0.06499524 0.74991819]",[ 4  8 10 15 16 18 25 27 28 30],100,32,0.048369,1000,100,0.001,0.003,1,10,10,best,7,first
160,TID,True,0.08434009657106531,0.003039307236233479,10,"[0.01035378 0.01000587 0.01000601 0.01005021 0.01007413 0.10949556
 0.01188525 0.01310617 0.06499524 0.75002779]",[ 4  8 10 15 16 18 25 27 28 30],100,26,0.047899,1000,100,0.001,0.003,1,10,10,best,7,first
161,iDR,True,0.08431969696690414,0.003039060330357178,10,"[0.01035491 0.01000696 0.0100071  0.01005131 0.01007523 0.10939804
 0.01188655 0.01310761 0.06500236 0.75010993]",[ 4  8 10 15 16 18 25 27 28 30],100,32,0.048121,1000,100,0.001,0.003,1,10,10,best,7,first
162,iDR,True,0.08429930681843387,0.0030388136173858165,10,"[0.01035604 0.01000806 0.0100082  0.01005241 0.01007634 0.1093006
 0.01188785 0.01310904 0.06500947 0.750192  ]",[ 4  8 10 15 16 18 25 27 28 30],100,25,0.047938,1000,100,0.001,0.003,1,10,10,best,7,first
163,iDR,True,0.08424841826896941,0.0030383197511766376,10,"[0.01034828 0.01000056 0.01000069 0.01004488 0.01006878 0.10921866
 0.01187894 0.01309921 0.06496073 0.75037926]",[ 4  8 10 15 16 18 25 27 28 30],100,29,0.048436,1000,100,0.001,0.003,1,10,10,best,7,first
164,iDR,True,0.08422803812775734,0.003038073361881279,10,"[0.01034941 0.01000165 0.01000179 0.01004597 0.01006988 0.10912136
 0.01188024 0.01310064 0.06496783 0.75046123]",[ 4  8 10 15 16 18 25 27 28 30],100,32,0.047857,1000,100,0.001,0.003,1,10,10,best,7,first
165,TID,True,0.08420565524857593,0.003037850067447349,10,"[0.01034941 0.01000165 0.01000179 0.01004597 0.01006988 0.10912136
 0.01188024 0.01310064 0.06490286 0.75052619]",[ 4  8 10 15 16 18 25 27 28 30],100,43,0.049205,1000,100,0.001,0.003,1,10,10,best,7,first
166,iDR,True,0.08418527990965116,0.0030376038464207823,10,"[0.01035054 0.01000274 0.01000288 0.01004707 0.01007098 0.10902414
 0.01188154 0.01310207 0.06490995 0.7506081 ]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.049608,1000,100,0.001,0.003,1,10,10,best,7,first
167,iDR,True,0.08416491406022047,0.003037357817948164,10,"[0.01035167 0.01000383 0.01000397 0.01004816 0.01007208 0.10892699
 0.01188283 0.0131035  0.06491702 0.75068994]",[ 4  8 10 15 16 18 25 27 28 30],100,40,0.048801,1000,100,0.001,0.003,1,10,10,best,7,first
168,TID,True,0.08413717217804646,0.0030370404046955743,10,"[0.01035167 0.01000383 0.01000397 0.01004816 0.01007208 0.10881806
 0.01188283 0.0131035  0.06491702 0.75079887]",[ 4  8 10 15 16 18 25 27 28 30],100,28,0.048264,1000,100,0.001,0.003,1,10,10,best,7,first
169,TID,True,0.08410944857861147,0.003036723308856236,10,"[0.01035167 0.01000383 0.01000397 0.01004816 0.01007208 0.10870925
 0.01188283 0.0131035  0.06491702 0.75090769]",[ 4  8 10 15 16 18 25 27 28 30],100,20,0.04822,1000,100,0.001,0.003,1,10,10,best,7,first
170,iDR,True,0.08408911141555198,0.0030364778953299023,10,"[0.01035279 0.01000492 0.01000506 0.01004926 0.01007317 0.10861234
 0.01188412 0.01310493 0.06492408 0.75098933]",[ 4  8 10 15 16 18 25 27 28 30],100,37,0.049425,1000,100,0.001,0.003,1,10,10,best,7,first
171,TID,True,0.08406672626668549,0.0030362547512626536,10,"[0.01035279 0.01000492 0.01000506 0.01004926 0.01007317 0.10861234
 0.01188412 0.01310493 0.06485916 0.75105425]",[ 4  8 10 15 16 18 25 27 28 30],100,36,0.049153,1000,100,0.001,0.003,1,10,10,best,7,first
