iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.020230074255828994,0.0025711351637061923,10,"[0.01430795 0.01024179 0.01000154 0.0100074  0.01168282 0.01000154
 0.01006136 0.90354184 0.01003575 0.01011801]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049152,1000,100,0.001,0.001,1,10,10,best,4,first
94,TID,True,0.020227681680221623,0.002571086238660629,10,"[0.01430795 0.01023155 0.01000154 0.0100074  0.01168282 0.01000154
 0.01006136 0.90355208 0.01003575 0.01011801]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049784,1000,100,0.001,0.001,1,10,10,best,4,first
95,TID,True,0.020225258354017447,0.0025710517042377952,10,"[0.01430795 0.01023155 0.01000154 0.0100074  0.01167114 0.01000154
 0.01006136 0.90356376 0.01003575 0.01011801]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048705,1000,100,0.001,0.001,1,10,10,best,4,first
96,TID,True,0.020222868109229995,0.002571002828117277,10,"[0.01430795 0.01022132 0.01000154 0.0100074  0.01167114 0.01000154
 0.01006136 0.90357399 0.01003575 0.01011801]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048943,1000,100,0.001,0.001,1,10,10,best,4,first
97,iDR,True,0.020220679612006114,0.002570971047266463,10,"[0.01430812 0.01022144 0.01000166 0.01000752 0.0116596  0.01000166
 0.01006147 0.90358454 0.01003587 0.01011813]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.049095,1000,100,0.001,0.001,1,10,10,best,4,first
98,iDR,True,0.02021849319575932,0.0025709392974557557,10,"[0.01430828 0.01022156 0.01000178 0.01000764 0.01164808 0.01000178
 0.01006159 0.90359507 0.01003598 0.01011824]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048481,1000,100,0.001,0.001,1,10,10,best,4,first
99,iDR,True,0.02021630877365896,0.0025708928495999837,10,"[0.01430843 0.01021144 0.01000188 0.01000774 0.0116482  0.01000188
 0.01006169 0.90360431 0.01003609 0.01011835]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04842,1000,100,0.001,0.001,1,10,10,best,4,first
100,iDR,True,0.02021412438088083,0.002570861129934537,10,"[0.01430859 0.01021156 0.01000199 0.01000785 0.01163669 0.01000199
 0.01006181 0.90361484 0.0100362  0.01011847]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048432,1000,100,0.001,0.001,1,10,10,best,4,first
101,TID,True,0.02021173867994054,0.0025708123493125125,10,"[0.01430859 0.01020135 0.01000199 0.01000785 0.01163669 0.01000199
 0.01006181 0.90362505 0.0100362  0.01011847]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048416,1000,100,0.001,0.001,1,10,10,best,4,first
102,TID,True,0.020209355313124934,0.0025707636174711105,10,"[0.01430859 0.01019115 0.01000199 0.01000785 0.01163669 0.01000199
 0.01006181 0.90363525 0.0100362  0.01011847]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049043,1000,100,0.001,0.001,1,10,10,best,4,first
103,iDR,True,0.02020717292585316,0.0025707319276527313,10,"[0.01430876 0.01019127 0.01000211 0.01000797 0.01162519 0.01000211
 0.01006193 0.90364576 0.01003632 0.01011858]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049302,1000,100,0.001,0.001,1,10,10,best,4,first
104,TID,True,0.02020479185509265,0.0025706832439766542,10,"[0.01430876 0.01018107 0.01000211 0.01000797 0.01162519 0.01000211
 0.01006193 0.90365595 0.01003632 0.01011858]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048545,1000,100,0.001,0.001,1,10,10,best,4,first
105,TID,True,0.020202476042443112,0.002570682818996167,10,"[0.01430876 0.01018107 0.01000211 0.01000797 0.01162519 0.01000211
 0.01006193 0.90366607 0.01003632 0.01010846]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049442,1000,100,0.001,0.001,1,10,10,best,4,first
106,TID,True,0.02020009729127191,0.0025706341840037654,10,"[0.01430876 0.01017089 0.01000211 0.01000797 0.01162519 0.01000211
 0.01006193 0.90367625 0.01003632 0.01010846]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049558,1000,100,0.001,0.001,1,10,10,best,4,first
107,TID,True,0.020197720867583105,0.0025705855976463562,10,"[0.01430876 0.01016072 0.01000211 0.01000797 0.01162519 0.01000211
 0.01006193 0.90368643 0.01003632 0.01010846]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048723,1000,100,0.001,0.001,1,10,10,best,4,first
108,iDR,True,0.02019554041684088,0.0025705539370802217,10,"[0.01430893 0.01016084 0.01000223 0.01000809 0.0116137  0.01000223
 0.01006205 0.90369693 0.01003644 0.01010858]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049387,1000,100,0.001,0.001,1,10,10,best,4,first
109,iDR,True,0.02019336203985461,0.0025705223074396206,10,"[0.01430909 0.01016096 0.01000234 0.0100082  0.01160222 0.01000234
 0.01006216 0.90370743 0.01003655 0.0101087 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048727,1000,100,0.001,0.001,1,10,10,best,4,first
110,iDR,True,0.02019118573475816,0.0025704907086950704,10,"[0.01430926 0.01016108 0.01000246 0.01000832 0.01159075 0.01000246
 0.01006228 0.90371791 0.01003667 0.01010882]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048347,1000,100,0.001,0.001,1,10,10,best,4,first
111,TID,True,0.020188811529330067,0.0025704421692328704,10,"[0.01430926 0.01015092 0.01000246 0.01000832 0.01159075 0.01000246
 0.01006228 0.90372807 0.01003667 0.01010882]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049316,1000,100,0.001,0.001,1,10,10,best,4,first
112,iDR,True,0.020186637258662488,0.0025704106007923013,10,"[0.01430943 0.01015103 0.01000258 0.01000844 0.01157929 0.01000258
 0.0100624  0.90373855 0.01003678 0.01010893]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.049225,1000,100,0.001,0.001,1,10,10,best,4,first
113,TID,True,0.02018426534081038,0.0025703621093075106,10,"[0.01430943 0.01014088 0.01000258 0.01000844 0.01157929 0.01000258
 0.0100624  0.9037487  0.01003678 0.01010893]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048741,1000,100,0.001,0.001,1,10,10,best,4,first
114,iDR,True,0.020182093102812017,0.0025703305711431554,10,"[0.01430959 0.010141   0.01000269 0.01000855 0.01156785 0.01000269
 0.01006251 0.90375916 0.0100369  0.01010905]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.049309,1000,100,0.001,0.001,1,10,10,best,4,first
115,TID,True,0.020179856743214944,0.0025702085532556965,10,"[0.01429528 0.010141   0.01000269 0.01000855 0.01156785 0.01000269
 0.01006251 0.90377347 0.0100369  0.01010905]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049039,1000,100,0.001,0.001,1,10,10,best,4,first
116,TID,True,0.020177487096537237,0.0025701601097014486,10,"[0.01429528 0.01013086 0.01000269 0.01000855 0.01156785 0.01000269
 0.01006251 0.90378361 0.0100369  0.01010905]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048512,1000,100,0.001,0.001,1,10,10,best,4,first
117,TID,True,0.02017517331814702,0.002570159685121312,10,"[0.01429528 0.01013086 0.01000269 0.01000855 0.01156785 0.01000269
 0.01006251 0.90379372 0.0100369  0.01009894]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049716,1000,100,0.001,0.001,1,10,10,best,4,first
118,iDR,True,0.020173003084966952,0.002570128175789013,10,"[0.01429545 0.01013098 0.01000281 0.01000867 0.01155641 0.01000281
 0.01006263 0.90380418 0.01003702 0.01009906]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048243,1000,100,0.001,0.001,1,10,10,best,4,first
119,iDR,True,0.020170834916356416,0.0025700966972381336,10,"[0.01429561 0.01013109 0.01000292 0.01000878 0.01154499 0.01000292
 0.01006274 0.90381462 0.01003713 0.01009918]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048632,1000,100,0.001,0.001,1,10,10,best,4,first
120,TID,True,0.020168467507593664,0.002570048301008319,10,"[0.01429561 0.01012096 0.01000292 0.01000878 0.01154499 0.01000292
 0.01006274 0.90382475 0.01003713 0.01009918]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048614,1000,100,0.001,0.001,1,10,10,best,4,first
121,iDR,True,0.020166301366337767,0.0025700168526507656,10,"[0.01429578 0.01012108 0.01000304 0.0100089  0.01153358 0.01000304
 0.01006286 0.90383519 0.01003725 0.01009929]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049692,1000,100,0.001,0.001,1,10,10,best,4,first
122,iDR,True,0.020164137285969358,0.0025699854350164997,10,"[0.01429594 0.0101212  0.01000315 0.01000901 0.01152218 0.01000315
 0.01006298 0.90384561 0.01003736 0.01009941]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048087,1000,100,0.001,0.001,1,10,10,best,4,first
123,TID,True,0.020161772123239517,0.0025699370860670975,10,"[0.01429594 0.01011107 0.01000315 0.01000901 0.01152218 0.01000315
 0.01006298 0.90385573 0.01003736 0.01009941]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048574,1000,100,0.001,0.001,1,10,10,best,4,first
124,TID,True,0.02015938123875058,0.002569903026511166,10,"[0.01429594 0.01011107 0.01000315 0.01000901 0.01151066 0.01000315
 0.01006298 0.90386726 0.01003736 0.01009941]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048506,1000,100,0.001,0.001,1,10,10,best,4,first
125,iDR,True,0.020157219161852008,0.002569857070234706,10,"[0.01429609 0.01010107 0.01000325 0.01000912 0.01151077 0.01000325
 0.01006308 0.9038764  0.01003747 0.01009951]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048622,1000,100,0.001,0.001,1,10,10,best,4,first
126,TID,True,0.020154858593846157,0.0025698088174469663,10,"[0.01429609 0.01009096 0.01000325 0.01000912 0.01151077 0.01000325
 0.01006308 0.9038865  0.01003747 0.01009951]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048617,1000,100,0.001,0.001,1,10,10,best,4,first
127,iDR,True,0.02015269852681759,0.002569777459543918,10,"[0.01429625 0.01009108 0.01000337 0.01000923 0.01149939 0.01000337
 0.01006319 0.9038969  0.01003758 0.01009963]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047996,1000,100,0.001,0.001,1,10,10,best,4,first
128,TID,True,0.0201503122401935,0.0025697434673380686,10,"[0.01429625 0.01009108 0.01000337 0.01000923 0.01148789 0.01000337
 0.01006319 0.9039084  0.01003758 0.01009963]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.048625,1000,100,0.001,0.001,1,10,10,best,4,first
129,iDR,True,0.02014815423346533,0.002569697600327291,10,"[0.0142964  0.01008109 0.01000347 0.01000933 0.01148801 0.01000347
 0.0100633  0.90391752 0.01003768 0.01009973]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049032,1000,100,0.001,0.001,1,10,10,best,4,first
130,TID,True,0.02014577024424637,0.002569663641770969,10,"[0.0142964  0.01008109 0.01000347 0.01000933 0.01147652 0.01000347
 0.0100633  0.90392901 0.01003768 0.01009973]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048228,1000,100,0.001,0.001,1,10,10,best,4,first
131,TID,True,0.020143388583527138,0.0025696297171732036,10,"[0.0142964  0.01008109 0.01000347 0.01000933 0.01146505 0.01000347
 0.0100633  0.90394049 0.01003768 0.01009973]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049562,1000,100,0.001,0.001,1,10,10,best,4,first
132,TID,True,0.02014107679653438,0.002569629292984597,10,"[0.0142964  0.01008109 0.01000347 0.01000933 0.01146505 0.01000347
 0.0100633  0.90395059 0.01003768 0.01008963]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04856,1000,100,0.001,0.001,1,10,10,best,4,first
133,TID,True,0.020138720750396445,0.002569581135613897,10,"[0.0142964  0.01007101 0.01000347 0.01000933 0.01146505 0.01000347
 0.0100633  0.90396067 0.01003768 0.01008963]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048713,1000,100,0.001,0.001,1,10,10,best,4,first
134,iDR,True,0.02013656679504346,0.0025695353581954065,10,"[0.01429654 0.01006104 0.01000357 0.01000943 0.01146516 0.01000357
 0.0100634  0.90396977 0.01003778 0.01008973]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048228,1000,100,0.001,0.001,1,10,10,best,4,first
135,TID,True,0.020134215335991804,0.002569487296607262,10,"[0.01429654 0.01005098 0.01000357 0.01000943 0.01146516 0.01000357
 0.0100634  0.90397983 0.01003778 0.01008973]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048851,1000,100,0.001,0.001,1,10,10,best,4,first
136,TID,True,0.020131866178332205,0.0025694392830807053,10,"[0.01429654 0.01004093 0.01000357 0.01000943 0.01146516 0.01000357
 0.0100634  0.90398988 0.01003778 0.01008973]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049182,1000,100,0.001,0.001,1,10,10,best,4,first
137,iDR,True,0.020129714143296007,0.0025694080451966034,10,"[0.0142967  0.01004104 0.01000369 0.01000955 0.01145383 0.01000369
 0.01006351 0.90400025 0.0100379  0.01008985]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.049157,1000,100,0.001,0.001,1,10,10,best,4,first
138,TID,True,0.02012747984563116,0.002569286137203583,10,"[0.01428241 0.01004104 0.01000369 0.01000955 0.01145383 0.01000369
 0.01006351 0.90401455 0.0100379  0.01008985]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049078,1000,100,0.001,0.001,1,10,10,best,4,first
139,TID,True,0.020125102770359553,0.0025692522796919312,10,"[0.01428241 0.01004104 0.01000369 0.01000955 0.01144237 0.01000369
 0.01006351 0.904026   0.0100379  0.01008985]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.0497,1000,100,0.001,0.001,1,10,10,best,4,first
140,TID,True,0.020122755853449716,0.0025692043136289625,10,"[0.01428241 0.010031   0.01000369 0.01000955 0.01144237 0.01000369
 0.01006351 0.90403604 0.0100379  0.01008985]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049234,1000,100,0.001,0.001,1,10,10,best,4,first
141,iDR,True,0.020120607905231243,0.002569173135144027,10,"[0.01428257 0.01003112 0.0100038  0.01000966 0.01143106 0.0100038
 0.01006363 0.90404638 0.01003801 0.01008996]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.04845,1000,100,0.001,0.001,1,10,10,best,4,first
142,TID,True,0.02011837579390623,0.002569051347665462,10,"[0.01426829 0.01003112 0.0100038  0.01000966 0.01143106 0.0100038
 0.01006363 0.90406067 0.01003801 0.01008996]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048512,1000,100,0.001,0.001,1,10,10,best,4,first
143,TID,True,0.020116003353055786,0.002569017557448336,10,"[0.01426829 0.01003112 0.0100038  0.01000966 0.01141963 0.0100038
 0.01006363 0.9040721  0.01003801 0.01008996]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04868,1000,100,0.001,0.001,1,10,10,best,4,first
144,iDR,True,0.02011385745067123,0.0025689719557098045,10,"[0.01426843 0.01002119 0.0100039  0.01000976 0.01141974 0.0100039
 0.01006373 0.90408117 0.01003811 0.01009006]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.049565,1000,100,0.001,0.001,1,10,10,best,4,first
145,iDR,True,0.020111713562954065,0.002568940836229684,10,"[0.01426859 0.0100213  0.01000402 0.01000988 0.01140846 0.01000402
 0.01006384 0.90409149 0.01003823 0.01009018]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048907,1000,100,0.001,0.001,1,10,10,best,4,first
146,iDR,True,0.020109569662901706,0.0025688952783472488,10,"[0.01426874 0.01001138 0.01000412 0.01000998 0.01140857 0.01000412
 0.01006394 0.90410055 0.01003833 0.01009028]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048669,1000,100,0.001,0.001,1,10,10,best,4,first
147,iDR,True,0.020107427762546225,0.0025688641884455887,10,"[0.0142689  0.01001149 0.01000423 0.01001009 0.01139729 0.01000423
 0.01006406 0.90411087 0.01003844 0.01009039]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049253,1000,100,0.001,0.001,1,10,10,best,4,first
148,TID,True,0.0201051977850514,0.0025687425175372485,10,"[0.01425463 0.01001149 0.01000423 0.01001009 0.01139729 0.01000423
 0.01006406 0.90412514 0.01003844 0.01009039]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049142,1000,100,0.001,0.001,1,10,10,best,4,first
149,TID,True,0.020102887914543805,0.002568742093740683,10,"[0.01425463 0.01001149 0.01000423 0.01001009 0.01139729 0.01000423
 0.01006406 0.90413523 0.01003844 0.0100803 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048719,1000,100,0.001,0.001,1,10,10,best,4,first
150,iDR,True,0.020100745947947005,0.0025686965784515103,10,"[0.01425477 0.01000158 0.01000433 0.01001019 0.01139741 0.01000433
 0.01006416 0.90414428 0.01003855 0.0100804 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048716,1000,100,0.001,0.001,1,10,10,best,4,first
151,iDR,True,0.020098606007590586,0.0025686655167101156,10,"[0.01425494 0.0100017  0.01000444 0.01001031 0.01138614 0.01000444
 0.01006428 0.90415458 0.01003866 0.01008052]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048405,1000,100,0.001,0.001,1,10,10,best,4,first
152,iDR,True,0.020096468104544362,0.0025686344853234635,10,"[0.0142551  0.01000181 0.01000456 0.01001042 0.01137488 0.01000456
 0.01006439 0.90416488 0.01003877 0.01008063]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048057,1000,100,0.001,0.001,1,10,10,best,4,first
153,iDR,True,0.02009433223697083,0.0025686034842625845,10,"[0.01425526 0.01000192 0.01000467 0.01001053 0.01136364 0.01000467
 0.0100645  0.90417516 0.01003889 0.01008075]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.049376,1000,100,0.001,0.001,1,10,10,best,4,first
154,iDR,True,0.02009219840303396,0.0025685725134985417,10,"[0.01425542 0.01000204 0.01000479 0.01001065 0.0113524  0.01000479
 0.01006462 0.90418544 0.010039   0.01008086]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049062,1000,100,0.001,0.001,1,10,10,best,4,first
155,TID,True,0.020089890638588976,0.0025685720901022606,10,"[0.01425542 0.01000204 0.01000479 0.01001065 0.0113524  0.01000479
 0.01006462 0.90419552 0.010039   0.01007078]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047898,1000,100,0.001,0.001,1,10,10,best,4,first
156,TID,True,0.020087534135129304,0.002568538532405828,10,"[0.01425542 0.01000204 0.01000479 0.01001065 0.01134105 0.01000479
 0.01006462 0.90420687 0.010039   0.01007078]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048661,1000,100,0.001,0.001,1,10,10,best,4,first
157,iDR,True,0.020085404353512998,0.00256850762246517,10,"[0.01425558 0.01000215 0.0100049  0.01001076 0.01132984 0.0100049
 0.01006473 0.90421713 0.01003912 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049219,1000,100,0.001,0.001,1,10,10,best,4,first
158,TID,True,0.020083174532182932,0.002568494568433284,10,"[0.01425558 0.01000215 0.0100049  0.01000075 0.01132984 0.0100049
 0.01006473 0.90422714 0.01003912 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048447,1000,100,0.001,0.001,1,10,10,best,4,first
159,TID,True,0.020080822615472775,0.002568461077438864,10,"[0.01425558 0.01000215 0.0100049  0.01000075 0.01131851 0.0100049
 0.01006473 0.90423847 0.01003912 0.0100709 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.049081,1000,100,0.001,0.001,1,10,10,best,4,first
160,iDR,True,0.02007869689488194,0.0025684302280613337,10,"[0.01425575 0.01000226 0.01000501 0.01000086 0.01130732 0.01000501
 0.01006485 0.9042487  0.01003923 0.01007101]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048295,1000,100,0.001,0.001,1,10,10,best,4,first
161,iDR,True,0.020076573198775805,0.0025683994088358747,10,"[0.01425591 0.01000238 0.01000512 0.01000098 0.01129614 0.01000512
 0.01006496 0.90425893 0.01003934 0.01007113]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047644,1000,100,0.001,0.001,1,10,10,best,4,first
162,iDR,True,0.020074451525327008,0.0025683686197337037,10,"[0.01425607 0.01000249 0.01000524 0.01000109 0.01128497 0.01000524
 0.01006507 0.90426914 0.01003946 0.01007124]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048903,1000,100,0.001,0.001,1,10,10,best,4,first
163,iDR,True,0.020072331872709678,0.002568337860726068,10,"[0.01425623 0.0100026  0.01000535 0.0100012  0.01127381 0.01000535
 0.01006519 0.90427934 0.01003957 0.01007135]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048213,1000,100,0.001,0.001,1,10,10,best,4,first
164,iDR,True,0.020070214239099347,0.0025683071317842356,10,"[0.01425639 0.01000272 0.01000546 0.01000131 0.01126266 0.01000546
 0.0100653  0.90428954 0.01003968 0.01007147]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048228,1000,100,0.001,0.001,1,10,10,best,4,first
165,iDR,True,0.020068098622673045,0.002568276432879505,10,"[0.01425655 0.01000283 0.01000558 0.01000143 0.01125153 0.01000558
 0.01006541 0.90429972 0.0100398  0.01007158]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049841,1000,100,0.001,0.001,1,10,10,best,4,first
166,TID,True,0.020065762589636642,0.0025682431733668573,10,"[0.01425655 0.01000283 0.01000558 0.01000143 0.01124028 0.01000558
 0.01006541 0.90431098 0.0100398  0.01007158]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048769,1000,100,0.001,0.001,1,10,10,best,4,first
167,TID,True,0.020063428839404797,0.002568209947113722,10,"[0.01425655 0.01000283 0.01000558 0.01000143 0.01122903 0.01000558
 0.01006541 0.90432222 0.0100398  0.01007158]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048865,1000,100,0.001,0.001,1,10,10,best,4,first
168,iDR,True,0.020061319305476902,0.0025681793387786474,10,"[0.01425671 0.01000294 0.01000569 0.01000154 0.01121793 0.01000569
 0.01006553 0.90433237 0.01003991 0.01007169]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049078,1000,100,0.001,0.001,1,10,10,best,4,first
169,iDR,True,0.02005921178141796,0.002568148760365519,10,"[0.01425687 0.01000305 0.0100058  0.01000165 0.01120684 0.0100058
 0.01006564 0.90434252 0.01004002 0.01007181]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048245,1000,100,0.001,0.001,1,10,10,best,4,first
170,TID,True,0.020056884815047187,0.0025681156329478926,10,"[0.01425687 0.01000305 0.0100058  0.01000165 0.01119563 0.0100058
 0.01006564 0.90435372 0.01004002 0.01007181]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.049148,1000,100,0.001,0.001,1,10,10,best,4,first
171,iDR,True,0.020054778009550044,0.002568117527631048,10,"[0.01425701 0.01000315 0.0100059  0.01000175 0.01119575 0.0100059
 0.01006574 0.90436283 0.01004012 0.01006184]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047722,1000,100,0.001,0.001,1,10,10,best,4,first
