iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.08446563422517377,0.08446563422517377,0.00348264900004,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.068059   0.         0.         0.         0.         0.         0.         0.         0.106574   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.040122   0.         0.         0.         0.         0.         0.         0.         0.10932174 0.039747   0.14344    0.         0.065449   0.071147   0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
21,0.08440811361193117,0.08440811361193117,0.0034824273261199997,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.068059   0.         0.         0.         0.         0.         0.         0.         0.10550826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.040122   0.         0.         0.         0.         0.         0.         0.         0.10932174 0.039747   0.14344    0.         0.065449   0.07221274 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
22,0.08434019586428823,0.08434019586428823,0.0034817090822881996,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.06915222 0.         0.         0.         0.         0.         0.         0.         0.10550826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.040122   0.         0.         0.         0.         0.         0.         0.         0.10822852 0.039747   0.14344    0.         0.065449   0.07221274 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
23,0.08429551189020007,0.08429551189020007,0.0034819106030648,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.0702073  0.         0.         0.         0.         0.         0.         0.         0.10445318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.113176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.040122   0.         0.         0.         0.         0.         0.         0.         0.10822852 0.039747   0.14344    0.         0.065449   0.07221274 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
24,0.08424308179461251,0.08424308179461251,0.0034814664525247997,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.0702073  0.         0.         0.         0.         0.         0.         0.         0.10445318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.11357722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03972078 0.         0.         0.         0.         0.         0.         0.         0.10822852 0.039747   0.14344    0.         0.065449   0.07221274 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
25,0.08418867950019196,0.08418867950019196,0.0034737364709248,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.0702073  0.         0.         0.         0.         0.         0.         0.         0.10445318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.11357722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03972078 0.         0.         0.         0.         0.         0.         0.         0.10822852 0.039747   0.1420056  0.         0.065449   0.07364714 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
26,0.08412155251210489,0.08412155251210489,0.0034730254095313175,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.07128959 0.         0.         0.         0.         0.         0.         0.         0.10445318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.11357722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03972078 0.         0.         0.         0.         0.         0.         0.         0.10714624 0.039747   0.1420056  0.         0.065449   0.07364714 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
27,0.08406602806793123,0.08406602806793123,0.003472808146922326,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.07128959 0.         0.         0.         0.         0.         0.         0.         0.10340865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.11357722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03972078 0.         0.         0.         0.         0.         0.         0.         0.10714624 0.039747   0.1420056  0.         0.065449   0.07469167 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
28,0.08400905301101971,0.08400905301101971,0.0034718226743705263,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.07128959 0.         0.         0.         0.         0.         0.         0.         0.10340865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.11357722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03932357 0.         0.         0.         0.         0.         0.         0.         0.10714624 0.039747   0.1420056  0.         0.065449   0.07508888 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
29,0.08393054128174077,0.08393054128174077,0.0034706912101038563,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.07128959 0.         0.         0.         0.         0.         0.         0.         0.10340865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099584   0.         0.         0.         0.         0.11357722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03932357 0.         0.         0.         0.         0.         0.         0.         0.10607478 0.039747   0.1420056  0.         0.065449   0.07616034 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
30,0.08388818346666613,0.08388818346666613,0.0034709511243438563,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.011749   0.         0.         0.07128959 0.         0.         0.         0.         0.         0.         0.         0.10340865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09858816 0.         0.         0.         0.         0.11457306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03932357 0.         0.         0.         0.         0.         0.         0.         0.10607478 0.039747   0.1420056  0.         0.065449   0.07616034 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
31,0.08381330621209364,0.08381330621209364,0.0034661538244782565,[0.         0.         0.         0.         0.         0.         0.015479   0.         0.         0.         0.         0.         0.         0.         0.01273488 0.         0.         0.07128959 0.         0.         0.         0.         0.         0.         0.         0.10340865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760228 0.         0.         0.         0.         0.11457306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08049326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019778   0.         0.         0.03932357 0.         0.         0.         0.         0.         0.         0.         0.10607478 0.039747   0.1420056  0.         0.065449   0.07616034 0.         0.015881   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
