iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.22051255555550348,0.0031690305792940023,10,"[0.11318111 0.11965701 0.08148359 0.06120671 0.02584346 0.18093046
 0.09720626 0.08556224 0.06876237 0.1661668 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.03,0.002,1,10,10,iDR,10,random
92,iDR,True,0.22039876508966538,0.003165596425864617,10,"[0.11015972 0.12006468 0.08176121 0.06141524 0.02593151 0.18154689
 0.09753744 0.08585375 0.06899664 0.16673293]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.03,0.002,1,10,10,iDR,10,random
93,iDR,True,0.22016615975563208,0.0031622784214432593,10,"[0.11043059 0.1203599  0.07950338 0.06156625 0.02599527 0.18199329
 0.09777727 0.08606485 0.0691663  0.16714291]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018828,1000,100,0.03,0.002,1,10,10,iDR,10,random
94,iDR,True,0.220073470988553,0.0031608831642118695,10,"[0.11051677 0.12045384 0.07956543 0.0616143  0.02523509 0.18213533
 0.09785358 0.08613202 0.06922028 0.16727336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.03,0.002,1,10,10,iDR,10,random
95,iDR,True,0.21995511186907027,0.003157503018689191,10,"[0.10755788 0.12085453 0.07983011 0.06181926 0.02531904 0.18274121
 0.0981791  0.08641854 0.06945054 0.1678298 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,10,random
96,iDR,True,0.2197642930150685,0.0031647627997980743,10,"[0.10697144 0.12019559 0.07939484 0.0614822  0.02518099 0.18719718
 0.09764379 0.08594736 0.06907187 0.16691473]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,10,random
97,iDR,True,0.21874415254320867,0.003160643460432328,10,"[0.10643845 0.11959672 0.07899926 0.06117587 0.02505552 0.18626447
 0.09715728 0.08551913 0.06872772 0.17106557]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.03,0.002,1,10,10,iDR,10,random
98,iDR,True,0.21861522207178968,0.0031592363402777944,10,"[0.1067496  0.11994633 0.07923019 0.0613547  0.02512877 0.18680897
 0.09451806 0.08576912 0.06892863 0.17156564]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.03,0.002,1,10,10,iDR,10,random
99,iDR,True,0.21841367546407667,0.0031604236172099935,10,"[0.10702498 0.12025575 0.07943458 0.06151298 0.02519359 0.18729088
 0.09476189 0.08341067 0.06910645 0.17200823]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.03,0.002,1,10,10,iDR,10,random
100,iDR,True,0.21832230191600188,0.0031590700183984485,10,"[0.10710593 0.12034671 0.07949467 0.0615595  0.02445627 0.18743255
 0.09483356 0.08347376 0.06915872 0.17213833]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.03,0.002,1,10,10,iDR,10,random
101,iDR,True,0.21808856798273957,0.0031558286120904767,10,"[0.10736197 0.12063441 0.07729416 0.06170666 0.02451473 0.18788061
 0.09506027 0.08367331 0.06932404 0.17254983]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.03,0.002,1,10,10,iDR,10,random
102,iDR,True,0.2179574777183441,0.0031544381793983277,10,"[0.10766902 0.12097942 0.07751522 0.06188314 0.02458484 0.18841794
 0.09247217 0.08391261 0.06952231 0.17304332]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.03,0.002,1,10,10,iDR,10,random
103,iDR,True,0.21786776884411924,0.003153112893719316,10,"[0.10774849 0.12106871 0.07757243 0.06192882 0.0238649  0.18855701
 0.09254042 0.08397454 0.06957362 0.17317104]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.03,0.002,1,10,10,iDR,10,random
104,iDR,True,0.21773547431425638,0.0031517518606025033,10,"[0.10804846 0.12140576 0.07778839 0.06210123 0.02393134 0.18908194
 0.09001411 0.08420832 0.06976731 0.17365314]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.03,0.002,1,10,10,iDR,10,random
105,iDR,True,0.21763503979719975,0.003154421342108514,10,"[0.10827508 0.12166039 0.07795154 0.06223148 0.02398153 0.18947853
 0.09020291 0.08438494 0.06781623 0.17401736]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.03,0.002,1,10,10,iDR,10,random
106,iDR,True,0.21740195751696273,0.0031512321077165474,10,"[0.10852888 0.12194557 0.07579024 0.06237735 0.02403775 0.18992267
 0.09041434 0.08458274 0.0679752  0.17442526]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.03,0.002,1,10,10,iDR,10,random
107,iDR,True,0.21716922588397494,0.0031573428350064473,10,"[0.10892738 0.11872153 0.07606852 0.06260639 0.02412601 0.19062003
 0.09074633 0.08489331 0.06822479 0.17506572]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.03,0.002,1,10,10,iDR,10,random
108,iDR,True,0.2169345517407493,0.0031633132692973197,10,"[0.10931672 0.11557151 0.07634042 0.06283017 0.02421224 0.19130138
 0.09107069 0.08519676 0.06846865 0.17569147]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,10,random
109,iDR,True,0.216734303032635,0.0031708780257094656,10,"[0.10869293 0.11491202 0.0759048  0.06247164 0.02407408 0.19591605
 0.09055101 0.0847106  0.06807795 0.17468892]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,10,random
110,iDR,True,0.21663177454451224,0.003173521877397078,10,"[0.10891537 0.11514719 0.07606014 0.06259949 0.02412335 0.19631699
 0.09073633 0.08488396 0.06617075 0.17504643]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.03,0.002,1,10,10,iDR,10,random
111,iDR,True,0.2163945147167852,0.003179368020245801,10,"[0.10929292 0.11207995 0.07632379 0.06281648 0.02420697 0.1969975
 0.09105085 0.0851782  0.06640012 0.17565321]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.03,0.002,1,10,10,iDR,10,random
112,iDR,True,0.21616324152445796,0.003176302786702682,10,"[0.10954374 0.11233717 0.07420399 0.06296064 0.02426252 0.19744961
 0.09125981 0.08537368 0.06655251 0.17605632]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.03,0.002,1,10,10,iDR,10,random
113,iDR,True,0.21606009335629667,0.0031788981311986204,10,"[0.10976289 0.11256191 0.07435244 0.0630866  0.02431106 0.19784462
 0.09144239 0.08554448 0.06468508 0.17640854]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,10,random
114,iDR,True,0.2150098670075772,0.003174471310782883,10,"[0.10918506 0.11196934 0.07396102 0.06275449 0.02418308 0.19680309
 0.090961   0.08509414 0.06434456 0.18074425]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.03,0.002,1,10,10,iDR,10,random
115,iDR,True,0.21480363735530855,0.0031756882119564345,10,"[0.1094645  0.11225591 0.07415031 0.0629151  0.02424497 0.19730678
 0.0911938  0.08275257 0.06450924 0.18120684]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.03,0.002,1,10,10,iDR,10,random
116,iDR,True,0.21471328471798087,0.003174396728347922,10,"[0.10954418 0.11233761 0.07420428 0.06296089 0.02353474 0.19745039
 0.09126018 0.0828128  0.06455619 0.18133873]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.03,0.002,1,10,10,iDR,10,random
117,iDR,True,0.21450508686321113,0.0031821379410860717,10,"[0.10889911 0.1116761  0.07376732 0.06259014 0.02339615 0.20217631
 0.09072278 0.08232515 0.06417604 0.1802709 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.03,0.002,1,10,10,iDR,10,random
118,iDR,True,0.21429991673836427,0.003183334127424213,10,"[0.10916873 0.1119526  0.07394996 0.0627451  0.02345408 0.20267687
 0.0909474  0.0800531  0.06433493 0.18071722]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.03,0.002,1,10,10,iDR,10,random
119,iDR,True,0.21415157945397076,0.0031860202835435883,10,"[0.10937461 0.11216373 0.07408942 0.06097753 0.02349831 0.2030591
 0.09111891 0.08020408 0.06445626 0.18105804]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.03,0.002,1,10,10,iDR,10,random
120,iDR,True,0.2139202214460028,0.0031830598032161032,10,"[0.10961826 0.11241359 0.07202683 0.06111337 0.02355066 0.20351144
 0.09132189 0.08038274 0.06459985 0.18146137]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.03,0.002,1,10,10,iDR,10,random
121,iDR,True,0.21369593691354283,0.003190984632568991,10,"[0.10895306 0.11173143 0.07158975 0.06074251 0.02340775 0.20834477
 0.09076773 0.07989496 0.06420784 0.18036021]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.03,0.002,1,10,10,iDR,10,random
122,iDR,True,0.2135498174331603,0.0031935988668506683,10,"[0.10915197 0.11193541 0.07172045 0.0590278  0.02345048 0.20872512
 0.09093343 0.08004081 0.06432506 0.18068948]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.03,0.002,1,10,10,iDR,10,random
123,iDR,True,0.21344191200039098,0.0031961406211931083,10,"[0.10936301 0.11215183 0.07185912 0.05914193 0.02349582 0.20912869
 0.09110925 0.08019557 0.06251594 0.18103884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
124,iDR,True,0.21321259814572452,0.003193291316684547,10,"[0.10959928 0.11239413 0.06985393 0.05926971 0.02354658 0.2095805
 0.09130608 0.08036883 0.06265101 0.18142996]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,10,random
125,iDR,True,0.21296811828020384,0.0031990640951591533,10,"[0.10997008 0.10939115 0.07009026 0.05947023 0.02362624 0.21028956
 0.09161499 0.08064073 0.06286297 0.18204378]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,iDR,10,random
126,iDR,True,0.2128229791763494,0.003201637915357103,10,"[0.11016663 0.10958667 0.07021554 0.05778922 0.02366847 0.21066541
 0.09177874 0.08078486 0.06297532 0.18236914]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,10,random
127,iDR,True,0.2127331256297999,0.0032003956014851117,10,"[0.11024491 0.10966453 0.07026543 0.05783029 0.02297473 0.2108151
 0.09184395 0.08084226 0.06302007 0.18249873]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,iDR,10,random
128,iDR,True,0.212526366729031,0.0032016145764869617,10,"[0.11051293 0.10993115 0.07043625 0.05797088 0.02303059 0.21132762
 0.09206724 0.07860764 0.06317328 0.18294241]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.03,0.002,1,10,10,iDR,10,random
129,iDR,True,0.21228432671122124,0.0032097249610697973,10,"[0.10981672 0.10923859 0.06999251 0.05760567 0.0228855  0.21629617
 0.09148723 0.07811242 0.0627753  0.1817899 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,10,random
130,iDR,True,0.21211676837984195,0.003206527738786707,10,"[0.10687431 0.10959967 0.07022387 0.05779608 0.02296114 0.21701111
 0.09178963 0.07837061 0.0629828  0.18239078]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,10,random
131,iDR,True,0.21194764931071358,0.0032034061736905886,10,"[0.10400153 0.1099522  0.07044974 0.05798198 0.023035   0.21770914
 0.09208487 0.0786227  0.06318538 0.18297745]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.03,0.002,1,10,10,iDR,10,random
132,iDR,True,0.21174038035591236,0.0032045987197141233,10,"[0.10424742 0.11021215 0.07061631 0.05811907 0.02308946 0.21822386
 0.09230258 0.07644432 0.06333477 0.18341006]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.03,0.002,1,10,10,iDR,10,random
133,iDR,True,0.21162841048384892,0.0032071222091260773,10,"[0.10444587 0.11042196 0.07075074 0.05822971 0.02313341 0.21863928
 0.0924783  0.07658985 0.06155168 0.18375921]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,10,random
134,iDR,True,0.2114227556350253,0.0032082924079430467,10,"[0.10468641 0.11067626 0.07091367 0.05836381 0.02318669 0.21914281
 0.09269127 0.07446324 0.06169343 0.1841824 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,10,random
135,iDR,True,0.21121929981083717,0.003209432662110286,10,"[0.10492079 0.11092405 0.07107244 0.05849448 0.0232386  0.21963345
 0.0928988  0.07239106 0.06183156 0.18459477]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.03,0.002,1,10,10,iDR,10,random
136,iDR,True,0.210160028441234,0.0032046333825053843,10,"[0.10434296 0.11031316 0.07068102 0.05817233 0.02311062 0.21842385
 0.09238717 0.07199238 0.06149103 0.18908548]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018828,1000,100,0.03,0.002,1,10,10,iDR,10,random
137,iDR,True,0.2100167543762203,0.0032034178014013173,10,"[0.10463296 0.11061975 0.07087747 0.05833401 0.02317485 0.21903092
 0.08986463 0.07219247 0.06166193 0.18961101]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.03,0.002,1,10,10,iDR,10,random
138,iDR,True,0.20986844557509945,0.003205949993287124,10,"[0.10481639 0.11081368 0.07100172 0.05668319 0.02321548 0.2194149
 0.09002217 0.07231903 0.06177003 0.18994342]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,10,random
139,iDR,True,0.2096656618714572,0.003207052248640428,10,"[0.10504429 0.11105462 0.0711561  0.05680643 0.02326595 0.21989197
 0.0902179  0.07030198 0.06190434 0.19035641]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.03,0.002,1,10,10,iDR,10,random
140,iDR,True,0.20858200663397766,0.0032021175392874775,10,"[0.10444782 0.11042402 0.07075206 0.05648387 0.02313384 0.21864337
 0.08970562 0.06990279 0.06155283 0.19495378]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.03,0.002,1,10,10,iDR,10,random
141,iDR,True,0.2084915673355545,0.003200903639609758,10,"[0.10452036 0.11050071 0.07080119 0.0565231  0.02245541 0.21879521
 0.08976792 0.06995134 0.06159557 0.19508918]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.03,0.002,1,10,10,iDR,10,random
142,iDR,True,0.20831034009905708,0.003197833354060215,10,"[0.10170365 0.11084829 0.0710239  0.05670089 0.02252605 0.21948343
 0.09005029 0.07017137 0.06178932 0.19570282]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018809,1000,100,0.03,0.002,1,10,10,iDR,10,random
143,iDR,True,0.20819499218472132,0.003200282588702392,10,"[0.10189253 0.11105415 0.0711558  0.05680619 0.02256788 0.21989103
 0.09021752 0.07030168 0.06004695 0.19606627]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018829,1000,100,0.03,0.002,1,10,10,iDR,10,random
144,iDR,True,0.2070874849897786,0.003195240311466558,10,"[0.1012967  0.11040475 0.07073971 0.05647401 0.02243591 0.2186052
 0.08968997 0.06989059 0.05969582 0.20076734]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.03,0.002,1,10,10,iDR,10,random
145,iDR,True,0.20693991512084453,0.0031940349724360268,10,"[0.10157    0.11070262 0.07093056 0.05662638 0.02249644 0.21919499
 0.08723399 0.07007915 0.05985688 0.20130901]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.03,0.002,1,10,10,iDR,10,random
146,iDR,True,0.20668269378962417,0.0031997230601162278,10,"[0.10190844 0.10773935 0.07116691 0.05681506 0.0225714  0.21992538
 0.08752466 0.07031266 0.06005633 0.2019798 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.03,0.002,1,10,10,iDR,10,random
147,iDR,True,0.2064781822544692,0.003200781507952462,10,"[0.10212386 0.10796709 0.07131735 0.05693516 0.02261912 0.22039027
 0.08770968 0.06834745 0.06018328 0.20240675]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.03,0.002,1,10,10,iDR,10,random
148,iDR,True,0.20623612974237662,0.0032092428882400234,10,"[0.10145308 0.10725793 0.07084891 0.05656119 0.02247055 0.22551096
 0.08713357 0.06789853 0.05978798 0.20107729]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,10,random
149,iDR,True,0.20608740196469608,0.003208108693230244,10,"[0.10171898 0.10753904 0.0710346  0.05670943 0.02252944 0.22610199
 0.08474108 0.06807648 0.05994467 0.20160428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018925,1000,100,0.03,0.002,1,10,10,iDR,10,random
150,iDR,True,0.20599753398273418,0.0032069305818796133,10,"[0.10178777 0.10761177 0.07108264 0.05674779 0.02186834 0.22625491
 0.08479839 0.06812252 0.05998522 0.20174063]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018872,1000,100,0.03,0.002,1,10,10,iDR,10,random
151,iDR,True,0.2048768988071889,0.003201703260597234,10,"[0.10117544 0.1069644  0.07065502 0.0564064  0.02173678 0.22489381
 0.08428826 0.06771271 0.05962436 0.20654281]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,10,random
152,iDR,True,0.20475910098798697,0.003204073460154075,10,"[0.10135674 0.10715608 0.07078163 0.05650748 0.02177573 0.2252968
 0.0844393  0.06783405 0.05793926 0.20691292]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.03,0.002,1,10,10,iDR,10,random
153,iDR,True,0.20449815158571674,0.0032096111075416048,10,"[0.10168362 0.10427661 0.07100991 0.05668972 0.02184596 0.2260234
 0.08471162 0.06805282 0.05812612 0.20758023]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,10,random
154,iDR,True,0.20423770397576582,0.0032150168597256555,10,"[0.10200271 0.10146573 0.07123274 0.05686762 0.02191452 0.22673268
 0.08497746 0.06826638 0.05830853 0.20823164]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,iDR,10,random
155,iDR,True,0.20403309618825993,0.003216075826497968,10,"[0.10221204 0.10167395 0.07137893 0.05698432 0.02195949 0.22719798
 0.08515185 0.06635428 0.05842819 0.20865897]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.03,0.002,1,10,10,iDR,10,random
156,iDR,True,0.20388289031360685,0.0032149849929804684,10,"[0.10247382 0.10193435 0.07156173 0.05713027 0.02201573 0.22777986
 0.08280883 0.06652422 0.05857783 0.20919336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,10,random
157,iDR,True,0.20372794780151118,0.0032174847015333115,10,"[0.10264975 0.10210936 0.0716846  0.0555115  0.02205353 0.22817092
 0.082951   0.06663843 0.0586784  0.20955252]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018918,1000,100,0.03,0.002,1,10,10,iDR,10,random
158,iDR,True,0.2035253886062332,0.0032185233080443505,10,"[0.10285537 0.1023139  0.07182819 0.0556227  0.0220977  0.22862799
 0.08311717 0.06476876 0.05879594 0.20997228]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,10,random
159,iDR,True,0.20337251943804144,0.003220962857579849,10,"[0.10302729 0.10248491 0.07194825 0.0540442  0.02213464 0.22901013
 0.0832561  0.06487702 0.05889421 0.21032325]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
160,iDR,True,0.203222167340815,0.0032233370252339943,10,"[0.10319461 0.10265134 0.07206509 0.05250801 0.02217058 0.22938203
 0.0833913  0.06498238 0.05898986 0.2106648 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.03,0.002,1,10,10,iDR,10,random
161,iDR,True,0.20302176337466807,0.003224361201798373,10,"[0.10339617 0.10285185 0.07220585 0.05261057 0.02221389 0.22983008
 0.08355419 0.06315602 0.05910508 0.21107629]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.03,0.002,1,10,10,iDR,10,random
162,iDR,True,0.20287356608054152,0.003226677662486701,10,"[0.10355962 0.10301444 0.07232    0.05111292 0.02224901 0.2301934
 0.08368627 0.06325586 0.05919851 0.21140996]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.03,0.002,1,10,10,iDR,10,random
163,iDR,True,0.20266928431055037,0.003223716010545734,10,"[0.10076589 0.10333548 0.07254538 0.05127222 0.02231834 0.23091079
 0.08394708 0.063453   0.059383   0.21206882]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.03,0.002,1,10,10,iDR,10,random
164,iDR,True,0.20257835916221723,0.003222559402121171,10,"[0.10083341 0.10340472 0.07259399 0.05130657 0.0216633  0.2310655
 0.08400332 0.06349551 0.05942279 0.2122109 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.03,0.002,1,10,10,iDR,10,random
165,iDR,True,0.2023255082702157,0.0032312778878128344,10,"[0.10013924 0.10269285 0.07209423 0.05095336 0.02151416 0.23635903
 0.08342502 0.06305839 0.05901371 0.21074999]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.03,0.002,1,10,10,iDR,10,random
166,iDR,True,0.20207981184591156,0.003228495401002117,10,"[0.1003563  0.10291544 0.07008298 0.0510638  0.0215608  0.23687135
 0.08360585 0.06319507 0.05914162 0.21120679]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.03,0.002,1,10,10,iDR,10,random
167,iDR,True,0.20093783998337328,0.003222888566693797,10,"[0.09972442 0.10226745 0.06964172 0.05074229 0.02142504 0.23537993
 0.08307944 0.06279718 0.05876925 0.21617328]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.03,0.002,1,10,10,iDR,10,random
168,iDR,True,0.20067933193229348,0.0032317663934352085,10,"[0.09902517 0.10155037 0.0691534  0.05038649 0.02127481 0.24074136
 0.08249689 0.06235685 0.05835717 0.2146575 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.03,0.002,1,10,10,iDR,10,random
169,iDR,True,0.20053241946022837,0.0032339959895940516,10,"[0.09917508 0.1017041  0.06925809 0.04894889 0.02130702 0.24110581
 0.08262178 0.06245125 0.05844551 0.21498246]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.03,0.002,1,10,10,iDR,10,random
170,iDR,True,0.2002895266931784,0.003231328851301937,10,"[0.09938157 0.10191586 0.06732022 0.0490508  0.02135138 0.24160781
 0.08279381 0.06258128 0.0585672  0.21543007]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.03,0.002,1,10,10,iDR,10,random
