iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
370,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045799,1000,100,0.01,0.001,1,10,10,best,7,first
371,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04564,1000,100,0.01,0.001,1,10,10,best,7,first
372,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045079,1000,100,0.01,0.001,1,10,10,best,7,first
373,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044919,1000,100,0.01,0.001,1,10,10,best,7,first
374,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044768,1000,100,0.01,0.001,1,10,10,best,7,first
375,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045157,1000,100,0.01,0.001,1,10,10,best,7,first
376,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044272,1000,100,0.01,0.001,1,10,10,best,7,first
377,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044801,1000,100,0.01,0.001,1,10,10,best,7,first
378,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.043928,1000,100,0.01,0.001,1,10,10,best,7,first
379,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.043362,1000,100,0.01,0.001,1,10,10,best,7,first
380,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045536,1000,100,0.01,0.001,1,10,10,best,7,first
381,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044281,1000,100,0.01,0.001,1,10,10,best,7,first
382,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04498,1000,100,0.01,0.001,1,10,10,best,7,first
383,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045301,1000,100,0.01,0.001,1,10,10,best,7,first
384,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045256,1000,100,0.01,0.001,1,10,10,best,7,first
385,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044814,1000,100,0.01,0.001,1,10,10,best,7,first
386,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044906,1000,100,0.01,0.001,1,10,10,best,7,first
387,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.043985,1000,100,0.01,0.001,1,10,10,best,7,first
388,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044196,1000,100,0.01,0.001,1,10,10,best,7,first
389,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044043,1000,100,0.01,0.001,1,10,10,best,7,first
390,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044935,1000,100,0.01,0.001,1,10,10,best,7,first
391,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044086,1000,100,0.01,0.001,1,10,10,best,7,first
392,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045446,1000,100,0.01,0.001,1,10,10,best,7,first
393,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044742,1000,100,0.01,0.001,1,10,10,best,7,first
394,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044679,1000,100,0.01,0.001,1,10,10,best,7,first
395,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044833,1000,100,0.01,0.001,1,10,10,best,7,first
396,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044097,1000,100,0.01,0.001,1,10,10,best,7,first
397,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044739,1000,100,0.01,0.001,1,10,10,best,7,first
398,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045117,1000,100,0.01,0.001,1,10,10,best,7,first
399,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.043948,1000,100,0.01,0.001,1,10,10,best,7,first
400,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044136,1000,100,0.01,0.001,1,10,10,best,7,first
401,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044225,1000,100,0.01,0.001,1,10,10,best,7,first
402,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044552,1000,100,0.01,0.001,1,10,10,best,7,first
403,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044278,1000,100,0.01,0.001,1,10,10,best,7,first
404,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044311,1000,100,0.01,0.001,1,10,10,best,7,first
405,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044419,1000,100,0.01,0.001,1,10,10,best,7,first
406,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044653,1000,100,0.01,0.001,1,10,10,best,7,first
407,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044756,1000,100,0.01,0.001,1,10,10,best,7,first
408,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044478,1000,100,0.01,0.001,1,10,10,best,7,first
409,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044498,1000,100,0.01,0.001,1,10,10,best,7,first
410,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044388,1000,100,0.01,0.001,1,10,10,best,7,first
411,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044626,1000,100,0.01,0.001,1,10,10,best,7,first
412,iDR,False,0.03680286147045029,0.0010002552524000707,10,"[0.01000238 0.03605956 0.01007519 0.0100778  0.01006593 0.87352804
 0.02012613 0.01004836 0.01001242 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044607,1000,100,0.01,0.001,1,10,10,best,7,first
