iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
211,0.11748137586133492,0.12588568002498174,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
212,0.11732511952546693,0.11732511952546693,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
213,0.11732511952546693,0.11732511952546693,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
214,0.11732511952546693,0.11900119266154502,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
215,0.11732511952546693,0.12067726579762313,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
216,0.11732511952546693,0.12235333893370122,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
217,0.11732511952546693,0.12402941206977933,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
218,0.11732511952546693,0.12570548520585742,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
219,0.11732511952546693,0.1273815583419355,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
220,0.11732511952546693,0.1290576314780136,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28230732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
221,0.11716032595688718,0.13056891104551197,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11007883 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28341923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
222,0.1169965454465862,0.1169965454465862,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28452002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
223,0.1169965454465862,0.1169965454465862,0.0035075,[0.11119912 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28452002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
224,0.11681892408068845,0.11849030330135396,0.0035075,[0.11008713 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10665896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.28563201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
225,0.11664095553486577,0.11664095553486577,0.0035075,[0.11008713 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10559237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14765402 0.         0.2866986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
226,0.11648786931066249,0.11648786931066249,0.0035075,[0.10898626 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10559237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.2866986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
227,0.11648786931066249,0.11648786931066249,0.0035075,[0.10898626 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10559237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.2866986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
228,0.11631112343996446,0.1179752358586882,0.0035075,[0.10898626 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10453645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28775452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
229,0.11613549782260761,0.11613549782260761,0.0035075,[0.10898626 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10349108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28879989 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
230,0.11613549782260761,0.11613549782260761,0.0035075,[0.10898626 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10349108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28879989 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
231,0.11613549782260761,0.11779457636293057,0.0035075,[0.10898626 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10349108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28879989 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
232,0.1159599877385556,0.11927814481920154,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10349108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28988975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
233,0.1159599877385556,0.1159599877385556,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10349108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28988975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
234,0.1159599877385556,0.11761655899196355,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10349108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.28988975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
235,0.11578539361326406,0.11909853612007994,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10245617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.29092466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
236,0.11578539361326406,0.11578539361326406,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10245617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.29092466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
237,0.11578539361326406,0.11743947066488213,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10245617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.29092466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
238,0.11578539361326406,0.11909354771650019,0.0035075,[0.1078964  0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10245617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.29092466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
239,0.11561093527307544,0.1205731664279296,0.0035075,[0.10681744 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10245617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.29200362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
240,0.11561093527307544,0.11561093527307544,0.0035075,[0.10681744 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.10897804 0.         0.10245617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875489 0.         0.29200362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
