iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.254852564139604,0.0031652540927094336,10,"[0.12459352 0.05336258 0.15432356 0.03539357 0.09994063 0.02013446
 0.16397375 0.08126012 0.10645453 0.16056329]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013989,1000,100,0.01,0.001,1,10,10,TID,6,random
93,TID,True,0.254779389163949,0.0031647873759003972,10,"[0.12459352 0.05336258 0.15432356 0.03539357 0.09994063 0.01993312
 0.16397375 0.08146146 0.10645453 0.16056329]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01423,1000,100,0.01,0.001,1,10,10,TID,6,random
94,TID,True,0.25472761137332245,0.0031606339207929553,10,"[0.12623326 0.05336258 0.15432356 0.03539357 0.09994063 0.01993312
 0.16233401 0.08146146 0.10645453 0.16056329]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014492,1000,100,0.01,0.001,1,10,10,TID,6,random
95,TID,True,0.2547189589867892,0.0031663245160047063,10,"[0.12497092 0.05336258 0.15432356 0.03539357 0.09994063 0.01993312
 0.16233401 0.08146146 0.10771686 0.16056329]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014115,1000,100,0.01,0.001,1,10,10,TID,6,random
96,TID,True,0.2546120834024103,0.0031671793171257337,10,"[0.12372121 0.05336258 0.15432356 0.03539357 0.09994063 0.01993312
 0.16233401 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014478,1000,100,0.01,0.001,1,10,10,TID,6,random
97,TID,True,0.25459691226313697,0.0031663454446682546,10,"[0.12372121 0.05336258 0.1546775  0.03503963 0.09994063 0.01993312
 0.16233401 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014741,1000,100,0.01,0.001,1,10,10,TID,6,random
98,TID,True,0.25455725654041045,0.0031661053130391274,10,"[0.12425484 0.05282896 0.1546775  0.03503963 0.09994063 0.01993312
 0.16233401 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014099,1000,100,0.01,0.001,1,10,10,TID,6,random
99,TID,True,0.2545427419616846,0.003165717073915164,10,"[0.12425484 0.05282896 0.1546775  0.03468924 0.09994063 0.01993312
 0.16268441 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01421,1000,100,0.01,0.001,1,10,10,TID,6,random
100,TID,True,0.254489924977418,0.003161596277819979,10,"[0.12588168 0.05282896 0.1546775  0.03468924 0.09994063 0.01993312
 0.16105757 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014197,1000,100,0.01,0.001,1,10,10,TID,6,random
101,TID,True,0.25446588150194654,0.003162037399622686,10,"[0.12588168 0.05230067 0.15520579 0.03468924 0.09994063 0.01993312
 0.16105757 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014091,1000,100,0.01,0.001,1,10,10,TID,6,random
102,TID,True,0.25440990463305263,0.0031579578114884523,10,"[0.12749226 0.05230067 0.15520579 0.03468924 0.09994063 0.01993312
 0.15944699 0.08146146 0.10771686 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013919,1000,100,0.01,0.001,1,10,10,TID,6,random
103,TID,True,0.25434239850098955,0.0031589732082395044,10,"[0.12749226 0.05230067 0.15520579 0.03468924 0.09894122 0.01993312
 0.15944699 0.08146146 0.10871627 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014039,1000,100,0.01,0.001,1,10,10,TID,6,random
104,TID,True,0.2543205289207679,0.0031600626311711058,10,"[0.12749226 0.05177766 0.15520579 0.03468924 0.09894122 0.01993312
 0.15997    0.08146146 0.10871627 0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013782,1000,100,0.01,0.001,1,10,10,TID,6,random
105,TID,True,0.25429348209913394,0.0031602940546539096,10,"[0.12749226 0.05177766 0.15520579 0.03468924 0.09894122 0.01973379
 0.15997    0.08146146 0.1089156  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013716,1000,100,0.01,0.001,1,10,10,TID,6,random
106,TID,True,0.2542920379863202,0.0031619462798526577,10,"[0.12749226 0.05125989 0.15520579 0.03520701 0.09894122 0.01973379
 0.15997    0.08146146 0.1089156  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013825,1000,100,0.01,0.001,1,10,10,TID,6,random
107,TID,True,0.25386040362712325,0.003159540331104728,10,"[0.12749226 0.05125989 0.15520579 0.03520701 0.09894122 0.01973379
 0.1583703  0.08306116 0.1089156  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014418,1000,100,0.01,0.001,1,10,10,TID,6,random
108,TID,True,0.2538496768218799,0.0031595983484336725,10,"[0.12749226 0.05125989 0.15520579 0.03540435 0.09894122 0.01953645
 0.1583703  0.08306116 0.1089156  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013789,1000,100,0.01,0.001,1,10,10,TID,6,random
109,TID,True,0.2538342066815714,0.003158764221941069,10,"[0.12749226 0.05125989 0.15555983 0.03505031 0.09894122 0.01953645
 0.1583703  0.08306116 0.1089156  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014293,1000,100,0.01,0.001,1,10,10,TID,6,random
110,TID,True,0.253812790299755,0.0031598319653563314,10,"[0.12749226 0.05074729 0.15555983 0.03505031 0.09894122 0.01953645
 0.1588829  0.08306116 0.1089156  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014273,1000,100,0.01,0.001,1,10,10,TID,6,random
111,TID,True,0.25378416781822755,0.003160135851516092,10,"[0.12749226 0.05074729 0.15555983 0.0346998  0.09894122 0.01953645
 0.1588829  0.08306116 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014511,1000,100,0.01,0.001,1,10,10,TID,6,random
112,TID,True,0.25374411429570354,0.003159907488726126,10,"[0.12799973 0.05023981 0.15555983 0.0346998  0.09894122 0.01953645
 0.1588829  0.08306116 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014813,1000,100,0.01,0.001,1,10,10,TID,6,random
113,TID,True,0.25367319563517815,0.0031594546338730347,10,"[0.12799973 0.05023981 0.15555983 0.0346998  0.09894122 0.01934108
 0.1588829  0.08325652 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014312,1000,100,0.01,0.001,1,10,10,TID,6,random
114,TID,True,0.253602963515125,0.0031590063075684744,10,"[0.12799973 0.05023981 0.15555983 0.0346998  0.09894122 0.01914767
 0.1588829  0.08344994 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014813,1000,100,0.01,0.001,1,10,10,TID,6,random
115,TID,True,0.253310615519319,0.0031565693853481355,10,"[0.12799973 0.05023981 0.15555983 0.0346998  0.09795181 0.01914767
 0.1588829  0.08443935 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014369,1000,100,0.01,0.001,1,10,10,TID,6,random
116,TID,True,0.25325969399909154,0.0031545704415033853,10,"[0.12955533 0.05023981 0.15400423 0.0346998  0.09795181 0.01914767
 0.1588829  0.08443935 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014273,1000,100,0.01,0.001,1,10,10,TID,6,random
117,TID,True,0.253219098595564,0.0031543443623413187,10,"[0.13005773 0.04973742 0.15400423 0.0346998  0.09795181 0.01914767
 0.1588829  0.08443935 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013618,1000,100,0.01,0.001,1,10,10,TID,6,random
118,TID,True,0.25320121869282913,0.0031541885002896388,10,"[0.13005773 0.04973742 0.15400423 0.0346998  0.09795181 0.0189562
 0.15907437 0.08443935 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013988,1000,100,0.01,0.001,1,10,10,TID,6,random
119,TID,True,0.253192524749035,0.0031557015124738523,10,"[0.13005773 0.04924004 0.15400423 0.0346998  0.09844918 0.0189562
 0.15907437 0.08443935 0.1092661  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014425,1000,100,0.01,0.001,1,10,10,TID,6,random
120,TID,True,0.25314999432431884,0.0031576996733578442,10,"[0.13005773 0.04874764 0.15400423 0.0346998  0.09844918 0.0189562
 0.15907437 0.08443935 0.1097585  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014521,1000,100,0.01,0.001,1,10,10,TID,6,random
121,TID,True,0.2530956786758828,0.0031557207189515414,10,"[0.13159777 0.04874764 0.15246419 0.0346998  0.09844918 0.0189562
 0.15907437 0.08443935 0.1097585  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013975,1000,100,0.01,0.001,1,10,10,TID,6,random
122,TID,True,0.2530267898589359,0.003155281314340442,10,"[0.13159777 0.04874764 0.15246419 0.0346998  0.09844918 0.01876663
 0.15907437 0.08462891 0.1097585  0.16181299]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013842,1000,100,0.01,0.001,1,10,10,TID,6,random
123,TID,True,0.25284694309331335,0.003154365004548842,10,"[0.13159777 0.04874764 0.15093955 0.0346998  0.09844918 0.01876663
 0.15907437 0.08462891 0.1097585  0.16333764]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014083,1000,100,0.01,0.001,1,10,10,TID,6,random
124,TID,True,0.2527833125121895,0.003159229786235604,10,"[0.13159777 0.04874764 0.14943015 0.0346998  0.09844918 0.01876663
 0.15907437 0.08462891 0.1112679  0.16333764]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014279,1000,100,0.01,0.001,1,10,10,TID,6,random
125,TID,True,0.25235344044494523,0.0031568373076784743,10,"[0.13159777 0.04874764 0.14943015 0.0346998  0.09844918 0.01876663
 0.15748363 0.08621965 0.1112679  0.16333764]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014545,1000,100,0.01,0.001,1,10,10,TID,6,random
126,TID,True,0.25228781987682464,0.003161653441548369,10,"[0.13159777 0.04874764 0.14793585 0.0346998  0.09844918 0.01876663
 0.15748363 0.08621965 0.1127622  0.16333764]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014276,1000,100,0.01,0.001,1,10,10,TID,6,random
127,TID,True,0.25220141531325047,0.003157341415102661,10,"[0.13159777 0.04874764 0.14793585 0.0346998  0.09844918 0.01876663
 0.15748363 0.08621965 0.11163458 0.16446526]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014181,1000,100,0.01,0.001,1,10,10,TID,6,random
128,TID,True,0.2520931681595577,0.0031582415438641386,10,"[0.13028179 0.04874764 0.14793585 0.0346998  0.09844918 0.01876663
 0.15748363 0.08621965 0.11163458 0.16578124]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013808,1000,100,0.01,0.001,1,10,10,TID,6,random
129,TID,True,0.2518023391844015,0.003155816740540528,10,"[0.13028179 0.04874764 0.14793585 0.0346998  0.09746469 0.01876663
 0.15748363 0.08720414 0.11163458 0.16578124]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014712,1000,100,0.01,0.001,1,10,10,TID,6,random
130,TID,True,0.2517309508740289,0.003158927042201983,10,"[0.13028179 0.04874764 0.14793585 0.0346998  0.09746469 0.01876663
 0.15590879 0.08720414 0.11320941 0.16578124]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014115,1000,100,0.01,0.001,1,10,10,TID,6,random
131,TID,True,0.25171042292517365,0.0031599424555657433,10,"[0.13028179 0.04826016 0.14793585 0.0346998  0.09746469 0.01876663
 0.15639627 0.08720414 0.11320941 0.16578124]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013943,1000,100,0.01,0.001,1,10,10,TID,6,random
132,TID,True,0.2516703289184706,0.003159725284824718,10,"[0.1307644  0.04777756 0.14793585 0.0346998  0.09746469 0.01876663
 0.15639627 0.08720414 0.11320941 0.16578124]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014286,1000,100,0.01,0.001,1,10,10,TID,6,random
133,TID,True,0.25165770609633215,0.0031597524964433223,10,"[0.1307644  0.04777756 0.14793585 0.0346998  0.09765236 0.01857897
 0.15639627 0.08720414 0.11320941 0.16578124]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014206,1000,100,0.01,0.001,1,10,10,TID,6,random
134,TID,True,0.25154908287978683,0.0031606469249124483,10,"[0.12945675 0.04777756 0.14793585 0.0346998  0.09765236 0.01857897
 0.15639627 0.08720414 0.11320941 0.16708888]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013756,1000,100,0.01,0.001,1,10,10,TID,6,random
135,TID,True,0.2514398381336533,0.0031615324090968834,10,"[0.12816218 0.04777756 0.14793585 0.0346998  0.09765236 0.01857897
 0.15639627 0.08720414 0.11320941 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014151,1000,100,0.01,0.001,1,10,10,TID,6,random
136,TID,True,0.2511420683815818,0.003162851197976307,10,"[0.12688056 0.04777756 0.14793585 0.0346998  0.09765236 0.01857897
 0.15639627 0.08848577 0.11320941 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01424,1000,100,0.01,0.001,1,10,10,TID,6,random
137,TID,True,0.2511248470082773,0.003162468099672961,10,"[0.12688056 0.04777756 0.14812164 0.0346998  0.09765236 0.01839318
 0.15639627 0.08848577 0.11320941 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014706,1000,100,0.01,0.001,1,10,10,TID,6,random
138,TID,True,0.25108604208350727,0.003162253100639346,10,"[0.12735834 0.04729979 0.14812164 0.0346998  0.09765236 0.01839318
 0.15639627 0.08848577 0.11320941 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014159,1000,100,0.01,0.001,1,10,10,TID,6,random
139,TID,True,0.2510607780302363,0.003162466645430269,10,"[0.12735834 0.04729979 0.14812164 0.0346998  0.09765236 0.01820925
 0.15639627 0.08848577 0.11339334 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013705,1000,100,0.01,0.001,1,10,10,TID,6,random
140,TID,True,0.2509934775166339,0.0031672406059625883,10,"[0.12735834 0.04729979 0.14664043 0.0346998  0.09765236 0.01820925
 0.15639627 0.08848577 0.11487456 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014518,1000,100,0.01,0.001,1,10,10,TID,6,random
141,TID,True,0.2509729388832649,0.003167635559187339,10,"[0.12735834 0.04682679 0.14711342 0.0346998  0.09765236 0.01820925
 0.15639627 0.08848577 0.11487456 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013535,1000,100,0.01,0.001,1,10,10,TID,6,random
142,TID,True,0.2509640914177062,0.00316710803733832,10,"[0.12735834 0.04700888 0.14711342 0.0346998  0.09765236 0.01802715
 0.15639627 0.08848577 0.11487456 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014749,1000,100,0.01,0.001,1,10,10,TID,6,random
143,TID,True,0.2509592640357613,0.003167056334630793,10,"[0.12735834 0.04700888 0.14711342 0.03435281 0.09799935 0.01802715
 0.15639627 0.08848577 0.11487456 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014499,1000,100,0.01,0.001,1,10,10,TID,6,random
144,TID,True,0.2508848976884503,0.003170145160934747,10,"[0.12735834 0.04700888 0.14711342 0.03435281 0.09799935 0.01802715
 0.15483231 0.08848577 0.11643852 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014069,1000,100,0.01,0.001,1,10,10,TID,6,random
145,TID,True,0.25086034999159423,0.0031679823152055476,10,"[0.12735834 0.04700888 0.14809342 0.03435281 0.09701936 0.01802715
 0.15483231 0.08848577 0.11643852 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013844,1000,100,0.01,0.001,1,10,10,TID,6,random
146,TID,True,0.2508369709601655,0.003167051899544578,10,"[0.12735834 0.04700888 0.14809342 0.03435281 0.09604917 0.01802715
 0.1558025  0.08848577 0.11643852 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014082,1000,100,0.01,0.001,1,10,10,TID,6,random
147,TID,True,0.25078001867062666,0.003165148899132077,10,"[0.12883927 0.04700888 0.14661248 0.03435281 0.09604917 0.01802715
 0.1558025  0.08848577 0.11643852 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013974,1000,100,0.01,0.001,1,10,10,TID,6,random
148,TID,True,0.25048205421339115,0.003166474655246584,10,"[0.12755088 0.04700888 0.14661248 0.03435281 0.09604917 0.01802715
 0.1558025  0.08977416 0.11643852 0.16838345]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014105,1000,100,0.01,0.001,1,10,10,TID,6,random
149,TID,True,0.2502347158468865,0.00316705557814142,10,"[0.12755088 0.04700888 0.14661248 0.03435281 0.09604917 0.01802715
 0.1558025  0.09145799 0.11643852 0.16669961]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013906,1000,100,0.01,0.001,1,10,10,TID,6,random
150,TID,True,0.24983753507530843,0.0031666802501845756,10,"[0.12755088 0.04700888 0.14514636 0.03435281 0.09604917 0.01802715
 0.1558025  0.09292412 0.11643852 0.16669961]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014755,1000,100,0.01,0.001,1,10,10,TID,6,random
151,TID,True,0.24983292296096965,0.0031666290645041236,10,"[0.12755088 0.04700888 0.14514636 0.03400928 0.09639269 0.01802715
 0.1558025  0.09292412 0.11643852 0.16669961]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014481,1000,100,0.01,0.001,1,10,10,TID,6,random
152,TID,True,0.24972464284755858,0.0031675015125221017,10,"[0.12627537 0.04700888 0.14514636 0.03400928 0.09639269 0.01802715
 0.1558025  0.09292412 0.11643852 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014228,1000,100,0.01,0.001,1,10,10,TID,6,random
153,TID,True,0.2495771359161057,0.0031677736939487583,10,"[0.12627537 0.04653879 0.14514636 0.03400928 0.09639269 0.01802715
 0.1558025  0.09339421 0.11643852 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014483,1000,100,0.01,0.001,1,10,10,TID,6,random
154,TID,True,0.24951557616591608,0.003163827216637244,10,"[0.1278334  0.04653879 0.14514636 0.03400928 0.09639269 0.01802715
 0.15424447 0.09339421 0.11643852 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013788,1000,100,0.01,0.001,1,10,10,TID,6,random
155,TID,True,0.24949932100523578,0.0031636804756095425,10,"[0.1278334  0.04653879 0.14514636 0.03400928 0.09639269 0.01784688
 0.15442475 0.09339421 0.11643852 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014171,1000,100,0.01,0.001,1,10,10,TID,6,random
156,TID,True,0.2494907463664582,0.0031631634514453196,10,"[0.1278334  0.04671726 0.14514636 0.03400928 0.09639269 0.01766841
 0.15442475 0.09339421 0.11643852 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014705,1000,100,0.01,0.001,1,10,10,TID,6,random
157,TID,True,0.2494747417708285,0.0031630196305640693,10,"[0.1278334  0.04671726 0.14514636 0.03400928 0.09639269 0.01749173
 0.15460143 0.09339421 0.11643852 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014465,1000,100,0.01,0.001,1,10,10,TID,6,random
158,TID,True,0.24940526404012828,0.00316399898033825,10,"[0.1278334  0.04671726 0.14514636 0.03400928 0.09542877 0.01749173
 0.15460143 0.09339421 0.11740245 0.16797512]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014405,1000,100,0.01,0.001,1,10,10,TID,6,random
159,TID,True,0.24936755643314945,0.003163533175600288,10,"[0.1278334  0.04671726 0.14514636 0.03400928 0.09542877 0.01731681
 0.15460143 0.09339421 0.11740245 0.16815004]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014631,1000,100,0.01,0.001,1,10,10,TID,6,random
160,TID,True,0.24927712047925213,0.0031590437059130193,10,"[0.1278334  0.04671726 0.14514636 0.03400928 0.09542877 0.01731681
 0.15460143 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014558,1000,100,0.01,0.001,1,10,10,TID,6,random
161,TID,True,0.24927550190594075,0.0031608551324647364,10,"[0.1278334  0.04671726 0.14369489 0.03400928 0.09542877 0.01731681
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014502,1000,100,0.01,0.001,1,10,10,TID,6,random
162,TID,True,0.24921322290752282,0.003157522759908317,10,"[0.12878768 0.04671726 0.14369489 0.03400928 0.09447448 0.01731681
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014372,1000,100,0.01,0.001,1,10,10,TID,6,random
163,TID,True,0.24920483785774286,0.0031570210918787957,10,"[0.12878768 0.04689043 0.14369489 0.03400928 0.09447448 0.01714364
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01376,1000,100,0.01,0.001,1,10,10,TID,6,random
164,TID,True,0.24914327040493492,0.003155174612481547,10,"[0.13022463 0.04689043 0.14225795 0.03400928 0.09447448 0.01714364
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014687,1000,100,0.01,0.001,1,10,10,TID,6,random
165,TID,True,0.24911629784656472,0.003153936334683552,10,"[0.13056473 0.04689043 0.14225795 0.03366918 0.09447448 0.01714364
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014645,1000,100,0.01,0.001,1,10,10,TID,6,random
166,TID,True,0.24911199990453706,0.003153886167598141,10,"[0.13056473 0.04689043 0.14225795 0.03333249 0.09481117 0.01714364
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014494,1000,100,0.01,0.001,1,10,10,TID,6,random
167,TID,True,0.2491006492654305,0.0031539110258810674,10,"[0.13056473 0.04689043 0.14225795 0.03333249 0.09498261 0.01697221
 0.15605289 0.09339421 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014616,1000,100,0.01,0.001,1,10,10,TID,6,random
168,TID,True,0.24899750066018994,0.0031530403811641334,10,"[0.13056473 0.04689043 0.14225795 0.03299917 0.09498261 0.01697221
 0.15605289 0.09372753 0.11622843 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014145,1000,100,0.01,0.001,1,10,10,TID,6,random
169,TID,True,0.24892819580894546,0.0031540054044611565,10,"[0.13056473 0.04689043 0.14225795 0.03299917 0.09403278 0.01697221
 0.15605289 0.09372753 0.11717825 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013815,1000,100,0.01,0.001,1,10,10,TID,6,random
170,TID,True,0.24891309543241744,0.0031536554375535676,10,"[0.13056473 0.04689043 0.14242767 0.03299917 0.09403278 0.01680248
 0.15605289 0.09372753 0.11717825 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014506,1000,100,0.01,0.001,1,10,10,TID,6,random
171,TID,True,0.24890007136392778,0.003153289806771447,10,"[0.13056473 0.04689043 0.14242767 0.03266918 0.09403278 0.01680248
 0.15638289 0.09372753 0.11717825 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014135,1000,100,0.01,0.001,1,10,10,TID,6,random
172,TID,True,0.2487988748311655,0.0031524364878843807,10,"[0.13056473 0.04689043 0.14242767 0.03234248 0.09403278 0.01680248
 0.15638289 0.09405422 0.11717825 0.16932406]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013955,1000,100,0.01,0.001,1,10,10,TID,6,random
