iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.17375685791321233,0.0028955483269979734,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.09143853
 0.08050444 0.07086108 0.08461433 0.36215764]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014178,1000,100,0.03,0.002,1,10,10,TID,10,first
93,TID,True,0.17314601830876655,0.002894780901519329,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.09143853
 0.08050444 0.06873525 0.08461433 0.36428347]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014028,1000,100,0.03,0.002,1,10,10,TID,10,first
94,TID,True,0.17255038212943316,0.00289594604080143,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.09143853
 0.08050444 0.06873525 0.0820759  0.3668219 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013983,1000,100,0.03,0.002,1,10,10,TID,10,first
95,TID,True,0.17193028657957746,0.0028900455122552954,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.08869538
 0.08050444 0.06873525 0.0820759  0.36956505]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014421,1000,100,0.03,0.002,1,10,10,TID,10,first
96,TID,True,0.17132455719605838,0.002884321999565545,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.08603452
 0.08050444 0.06873525 0.0820759  0.37222592]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014332,1000,100,0.03,0.002,1,10,10,TID,10,first
97,TID,True,0.1707292902332686,0.00288357759685126,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.08603452
 0.08050444 0.06667319 0.0820759  0.37428797]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014263,1000,100,0.03,0.002,1,10,10,TID,10,first
98,TID,True,0.17013895307369334,0.002880428263009936,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.08603452
 0.07808931 0.06667319 0.0820759  0.37670311]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014311,1000,100,0.03,0.002,1,10,10,TID,10,first
99,TID,True,0.1695386800003137,0.002881622270666664,10,"[0.0824698  0.06669546 0.06349496 0.06667746 0.02902411 0.08603452
 0.07808931 0.06667319 0.0820759  0.3787653 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014258,1000,100,0.03,0.002,1,10,10,TID,10,first
100,TID,True,0.16894573152206782,0.0028760704633576063,10,"[0.0824698  0.06669546 0.06349496 0.06667746 0.02902411 0.08345348
 0.07808931 0.06667319 0.0820759  0.38134633]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014131,1000,100,0.03,0.002,1,10,10,TID,10,first
101,TID,True,0.16836100127587902,0.0028715206043793814,10,"[0.07999571 0.06669546 0.06349496 0.06667746 0.02902411 0.08345348
 0.07808931 0.06667319 0.0820759  0.38382042]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01427,1000,100,0.03,0.002,1,10,10,TID,10,first
102,TID,True,0.1677818086266532,0.0028726507894830194,10,"[0.07999571 0.06669546 0.06349496 0.06667746 0.02902411 0.08345348
 0.07808931 0.06667319 0.07961362 0.3862827 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013994,1000,100,0.03,0.002,1,10,10,TID,10,first
103,TID,True,0.16720367698672564,0.0028672655363932336,10,"[0.07999571 0.06669546 0.06349496 0.06667746 0.02902411 0.08094988
 0.07808931 0.06667319 0.07961362 0.38878631]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014166,1000,100,0.03,0.002,1,10,10,TID,10,first
104,TID,True,0.166613269105179,0.0028689682715806663,10,"[0.07999571 0.0646946  0.06349496 0.06667746 0.02902411 0.08094988
 0.07808931 0.06667319 0.07961362 0.39078717]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014174,1000,100,0.03,0.002,1,10,10,TID,10,first
105,TID,True,0.16602592835630967,0.0028701264590076927,10,"[0.07999571 0.0646946  0.06349496 0.06467713 0.02902411 0.08094988
 0.07808931 0.06667319 0.07961362 0.39278749]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014378,1000,100,0.03,0.002,1,10,10,TID,10,first
106,TID,True,0.16545164864712325,0.002865979603196223,10,"[0.07999571 0.0646946  0.06159011 0.06467713 0.02902411 0.08094988
 0.07808931 0.06667319 0.07961362 0.39469234]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014405,1000,100,0.03,0.002,1,10,10,TID,10,first
107,TID,True,0.16487946622973168,0.0028671030450004385,10,"[0.07999571 0.0646946  0.06159011 0.06273682 0.02902411 0.08094988
 0.07808931 0.06667319 0.07961362 0.39663266]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013892,1000,100,0.03,0.002,1,10,10,TID,10,first
108,TID,True,0.16430563976236892,0.0028687546981322485,10,"[0.07999571 0.06275376 0.06159011 0.06273682 0.02902411 0.08094988
 0.07808931 0.06667319 0.07961362 0.39857349]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014184,1000,100,0.03,0.002,1,10,10,TID,10,first
109,TID,True,0.1637388175409195,0.002863531002635156,10,"[0.07999571 0.06275376 0.06159011 0.06273682 0.02902411 0.07852138
 0.07808931 0.06667319 0.07961362 0.40100199]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014366,1000,100,0.03,0.002,1,10,10,TID,10,first
110,TID,True,0.16316808312701778,0.0028604761488090717,10,"[0.07999571 0.06275376 0.06159011 0.06273682 0.02902411 0.07852138
 0.07574663 0.06667319 0.07961362 0.40334467]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014367,1000,100,0.03,0.002,1,10,10,TID,10,first
111,TID,True,0.162609937670724,0.0028620782523469277,10,"[0.07999571 0.06087115 0.06159011 0.06273682 0.02902411 0.07852138
 0.07574663 0.06667319 0.07961362 0.40522728]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01423,1000,100,0.03,0.002,1,10,10,TID,10,first
112,TID,True,0.16203302051796564,0.002861356181714071,10,"[0.07999571 0.06087115 0.06159011 0.06273682 0.02902411 0.07852138
 0.07574663 0.06467299 0.07961362 0.40722748]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014011,1000,100,0.03,0.002,1,10,10,TID,10,first
113,TID,True,0.16147114909354363,0.0028606557732002,10,"[0.07999571 0.06087115 0.06159011 0.06273682 0.02902411 0.07852138
 0.07574663 0.0627328  0.07961362 0.40916767]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014389,1000,100,0.03,0.002,1,10,10,TID,10,first
114,TID,True,0.1609136099867906,0.0028617455117502895,10,"[0.07999571 0.06087115 0.06159011 0.06085471 0.02902411 0.07852138
 0.07574663 0.0627328  0.07961362 0.41104977]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014247,1000,100,0.03,0.002,1,10,10,TID,10,first
115,TID,True,0.16035153593563167,0.002862841791300818,10,"[0.07999571 0.06087115 0.06159011 0.06085471 0.02902411 0.07852138
 0.07574663 0.0627328  0.07722521 0.41343818]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015124,1000,100,0.03,0.002,1,10,10,TID,10,first
116,TID,True,0.15979554820461078,0.002858819341163692,10,"[0.07999571 0.06087115 0.05974241 0.06085471 0.02902411 0.07852138
 0.07574663 0.0627328  0.07722521 0.41528589]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014653,1000,100,0.03,0.002,1,10,10,TID,10,first
117,TID,True,0.15922791269105413,0.0028544059779548143,10,"[0.07759584 0.06087115 0.05974241 0.06085471 0.02902411 0.07852138
 0.07574663 0.0627328  0.07722521 0.41768576]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014761,1000,100,0.03,0.002,1,10,10,TID,10,first
118,TID,True,0.15867447280639033,0.0028501250156422026,10,"[0.07526796 0.06087115 0.05974241 0.06085471 0.02902411 0.07852138
 0.07574663 0.0627328  0.07722521 0.42001363]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014266,1000,100,0.03,0.002,1,10,10,TID,10,first
119,TID,True,0.15812320770526117,0.0028471618074309007,10,"[0.07526796 0.06087115 0.05974241 0.06085471 0.02902411 0.07852138
 0.07347423 0.0627328  0.07722521 0.42228603]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014442,1000,100,0.03,0.002,1,10,10,TID,10,first
120,TID,True,0.157579640229121,0.0028482188538244877,10,"[0.07526796 0.06087115 0.05974241 0.05902907 0.02902411 0.07852138
 0.07347423 0.0627328  0.07722521 0.42411167]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015151,1000,100,0.03,0.002,1,10,10,TID,10,first
121,TID,True,0.1570251630791702,0.002843151869192308,10,"[0.07526796 0.06087115 0.05974241 0.05902907 0.02902411 0.07616574
 0.07347423 0.0627328  0.07722521 0.42646731]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014168,1000,100,0.03,0.002,1,10,10,TID,10,first
122,TID,True,0.15647935070779326,0.0028424724729338526,10,"[0.07526796 0.06087115 0.05974241 0.05902907 0.02902411 0.07616574
 0.07347423 0.06085082 0.07722521 0.4283493 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014457,1000,100,0.03,0.002,1,10,10,TID,10,first
123,TID,True,0.15593964003159907,0.0028440265133655726,10,"[0.07526796 0.05904501 0.05974241 0.05902907 0.02902411 0.07616574
 0.07347423 0.06085082 0.07722521 0.43017543]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014168,1000,100,0.03,0.002,1,10,10,TID,10,first
124,TID,True,0.15539821863458952,0.002839111538272358,10,"[0.07526796 0.05904501 0.05974241 0.05902907 0.02902411 0.07388077
 0.07347423 0.06085082 0.07722521 0.4324604 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014172,1000,100,0.03,0.002,1,10,10,TID,10,first
125,TID,True,0.15485245729218997,0.002840174929436371,10,"[0.07526796 0.05904501 0.05974241 0.05902907 0.02902411 0.07388077
 0.07347423 0.06085082 0.07490846 0.43477716]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014042,1000,100,0.03,0.002,1,10,10,TID,10,first
126,TID,True,0.15431289904441023,0.0028362731528033588,10,"[0.07526796 0.05904501 0.05795014 0.05902907 0.02902411 0.07388077
 0.07347423 0.06085082 0.07490846 0.43656943]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014067,1000,100,0.03,0.002,1,10,10,TID,10,first
127,TID,True,0.15377543301889532,0.0028321206193601257,10,"[0.07300992 0.05904501 0.05795014 0.05902907 0.02902411 0.07388077
 0.07347423 0.06085082 0.07490846 0.43882747]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014632,1000,100,0.03,0.002,1,10,10,TID,10,first
128,TID,True,0.15366158293359938,0.0028323331240237073,10,"[0.07300992 0.05904501 0.05795014 0.0572582  0.02902411 0.07388077
 0.07347423 0.06085082 0.07667933 0.43882747]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014382,1000,100,0.03,0.002,1,10,10,TID,10,first
129,TID,True,0.15313088863552135,0.002831674109653006,10,"[0.07300992 0.05904501 0.05795014 0.0572582  0.02902411 0.07388077
 0.07347423 0.05902529 0.07667933 0.440653  ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014075,1000,100,0.03,0.002,1,10,10,TID,10,first
130,TID,True,0.15259719530042656,0.002828799797688043,10,"[0.07300992 0.05904501 0.05795014 0.0572582  0.02902411 0.07388077
 0.07127001 0.05902529 0.07667933 0.44285722]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013919,1000,100,0.03,0.002,1,10,10,TID,10,first
131,TID,True,0.15248266430351712,0.002829005927211717,10,"[0.07300992 0.05904501 0.05795014 0.05554045 0.02902411 0.07388077
 0.07127001 0.05902529 0.07839707 0.44285722]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013905,1000,100,0.03,0.002,1,10,10,TID,10,first
132,TID,True,0.15236834572951352,0.00282920587284968,10,"[0.07300992 0.05904501 0.05795014 0.05387424 0.02902411 0.07388077
 0.07127001 0.05902529 0.08006329 0.44285722]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014236,1000,100,0.03,0.002,1,10,10,TID,10,first
133,TID,True,0.15184358089389619,0.0028251779154097444,10,"[0.07081963 0.05904501 0.05795014 0.05387424 0.02902411 0.07388077
 0.07127001 0.05902529 0.08006329 0.44504752]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014084,1000,100,0.03,0.002,1,10,10,TID,10,first
134,TID,True,0.15172347589816068,0.0028205952187131517,10,"[0.07081963 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.07127001 0.05902529 0.08180179 0.44504752]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013892,1000,100,0.03,0.002,1,10,10,TID,10,first
135,TID,True,0.15120293252549585,0.002817807136107138,10,"[0.07081963 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06913191 0.05902529 0.08180179 0.44718562]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014356,1000,100,0.03,0.002,1,10,10,TID,10,first
136,TID,True,0.15069606281667855,0.0028151026959793045,10,"[0.07081963 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06705795 0.05902529 0.08180179 0.44925958]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013732,1000,100,0.03,0.002,1,10,10,TID,10,first
137,TID,True,0.15018533567456352,0.0028111955772625666,10,"[0.06869504 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06705795 0.05902529 0.08180179 0.45138417]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014206,1000,100,0.03,0.002,1,10,10,TID,10,first
138,TID,True,0.1496700317415553,0.002810556333322986,10,"[0.06869504 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06705795 0.05725454 0.08180179 0.45315493]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014634,1000,100,0.03,0.002,1,10,10,TID,10,first
139,TID,True,0.1491018081148484,0.0028116827439878997,10,"[0.06869504 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06705795 0.05725454 0.07934774 0.45560898]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014092,1000,100,0.03,0.002,1,10,10,TID,10,first
140,TID,True,0.14854780728878125,0.0028127753623328655,10,"[0.06869504 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06705795 0.05725454 0.07696731 0.45798941]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014736,1000,100,0.03,0.002,1,10,10,TID,10,first
141,TID,True,0.1480570149128143,0.002810152055408867,10,"[0.06869504 0.05904501 0.05621163 0.05387424 0.02902411 0.07388077
 0.06504621 0.05725454 0.07696731 0.46000115]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014649,1000,100,0.03,0.002,1,10,10,TID,10,first
142,TID,True,0.1475275323422147,0.002805384529568449,10,"[0.06869504 0.05904501 0.05621163 0.05387424 0.02902411 0.07166434
 0.06504621 0.05725454 0.07696731 0.46221757]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013842,1000,100,0.03,0.002,1,10,10,TID,10,first
143,TID,True,0.14701936601704127,0.0028017133479344477,10,"[0.06869504 0.05904501 0.05452528 0.05387424 0.02902411 0.07166434
 0.06504621 0.05725454 0.07696731 0.46390392]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014267,1000,100,0.03,0.002,1,10,10,TID,10,first
144,TID,True,0.14650286319409794,0.002797088847869243,10,"[0.06869504 0.05904501 0.05452528 0.05387424 0.02902411 0.06951441
 0.06504621 0.05725454 0.07696731 0.46605385]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014127,1000,100,0.03,0.002,1,10,10,TID,10,first
145,TID,True,0.14598329009163785,0.002798596267088011,10,"[0.06869504 0.05727366 0.05452528 0.05387424 0.02902411 0.06951441
 0.06504621 0.05725454 0.07696731 0.4678252 ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014126,1000,100,0.03,0.002,1,10,10,TID,10,first
146,TID,True,0.14544460177978236,0.0027996561068826284,10,"[0.06869504 0.05727366 0.05452528 0.05387424 0.02902411 0.06951441
 0.06504621 0.05725454 0.07465829 0.47013422]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014386,1000,100,0.03,0.002,1,10,10,TID,10,first
147,TID,True,0.14493915487610215,0.0028011183035248337,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02902411 0.06951441
 0.06504621 0.05725454 0.07465829 0.47185243]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014098,1000,100,0.03,0.002,1,10,10,TID,10,first
148,TID,True,0.1444143818623304,0.0028021463481256123,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02902411 0.06951441
 0.06504621 0.05725454 0.07241854 0.47409218]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013921,1000,100,0.03,0.002,1,10,10,TID,10,first
149,TID,True,0.14391035787596565,0.002797660583062363,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02902411 0.06742898
 0.06504621 0.05725454 0.07241854 0.47617761]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014083,1000,100,0.03,0.002,1,10,10,TID,10,first
150,TID,True,0.14339896577609093,0.0027986577863251183,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02902411 0.06742898
 0.06504621 0.05725454 0.07024598 0.47835017]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013703,1000,100,0.03,0.002,1,10,10,TID,10,first
151,TID,True,0.14289972089632566,0.002798037719703725,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02902411 0.06742898
 0.06504621 0.0555369  0.07024598 0.4800678 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014228,1000,100,0.03,0.002,1,10,10,TID,10,first
152,TID,True,0.14240173112787458,0.002799005006868598,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02902411 0.06742898
 0.06504621 0.0555369  0.0681386  0.48217518]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014354,1000,100,0.03,0.002,1,10,10,TID,10,first
153,TID,True,0.14212594849529564,0.0027967306775881938,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02815339 0.06742898
 0.06504621 0.0555369  0.0681386  0.48304591]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013819,1000,100,0.03,0.002,1,10,10,TID,10,first
154,TID,True,0.14163428844472511,0.002792379485476842,10,"[0.06869504 0.05555545 0.05452528 0.05387424 0.02815339 0.06540611
 0.06504621 0.0555369  0.0681386  0.48506878]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014097,1000,100,0.03,0.002,1,10,10,TID,10,first
155,TID,True,0.14114092127511713,0.002788589580321606,10,"[0.06663419 0.05555545 0.05452528 0.05387424 0.02815339 0.06540611
 0.06504621 0.0555369  0.0681386  0.48712963]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014154,1000,100,0.03,0.002,1,10,10,TID,10,first
156,TID,True,0.1406500706851849,0.0027900079110645456,10,"[0.06663419 0.05388879 0.05452528 0.05387424 0.02815339 0.06540611
 0.06504621 0.0555369  0.0681386  0.48879629]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013983,1000,100,0.03,0.002,1,10,10,TID,10,first
157,TID,True,0.1401653415284751,0.0027909461796144716,10,"[0.06663419 0.05388879 0.05452528 0.05387424 0.02815339 0.06540611
 0.06504621 0.0555369  0.06609444 0.49084045]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014657,1000,100,0.03,0.002,1,10,10,TID,10,first
158,TID,True,0.13967321780041297,0.0027873851334294904,10,"[0.06663419 0.05388879 0.05288952 0.05387424 0.02815339 0.06540611
 0.06504621 0.0555369  0.06609444 0.49247621]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014504,1000,100,0.03,0.002,1,10,10,TID,10,first
159,TID,True,0.13918095768703634,0.002788320929001569,10,"[0.06663419 0.05388879 0.05288952 0.05225801 0.02815339 0.06540611
 0.06504621 0.0555369  0.06609444 0.49409244]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014308,1000,100,0.03,0.002,1,10,10,TID,10,first
160,TID,True,0.13870221046348488,0.0027848667142021375,10,"[0.06663419 0.05388879 0.05130284 0.05225801 0.02815339 0.06540611
 0.06504621 0.0555369  0.06609444 0.49567912]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014706,1000,100,0.03,0.002,1,10,10,TID,10,first
161,TID,True,0.13822177869516009,0.0027811905062015588,10,"[0.06463516 0.05388879 0.05130284 0.05225801 0.02815339 0.06540611
 0.06504621 0.0555369  0.06609444 0.49767815]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014561,1000,100,0.03,0.002,1,10,10,TID,10,first
162,TID,True,0.13773745169439552,0.002780589041578808,10,"[0.06463516 0.05388879 0.05130284 0.05225801 0.02815339 0.06540611
 0.06504621 0.05387079 0.06609444 0.49934425]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014298,1000,100,0.03,0.002,1,10,10,TID,10,first
163,TID,True,0.1372660851805446,0.0027800056208947396,10,"[0.06463516 0.05388879 0.05130284 0.05225801 0.02815339 0.06540611
 0.06504621 0.05225467 0.06609444 0.50096038]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014306,1000,100,0.03,0.002,1,10,10,TID,10,first
164,TID,True,0.13679053594570184,0.0027813814017153904,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06540611
 0.06504621 0.05225467 0.06609444 0.50257704]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014521,1000,100,0.03,0.002,1,10,10,TID,10,first
165,TID,True,0.13631948570588526,0.002782291522208819,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06540611
 0.06504621 0.05225467 0.06411161 0.50455987]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014399,1000,100,0.03,0.002,1,10,10,TID,10,first
166,TID,True,0.1358397402605973,0.0027780708658608076,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06344393
 0.06504621 0.05225467 0.06411161 0.50652206]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014053,1000,100,0.03,0.002,1,10,10,TID,10,first
167,TID,True,0.13537238313634997,0.0027755262581445287,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06344393
 0.06309482 0.05225467 0.06411161 0.50847344]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014132,1000,100,0.03,0.002,1,10,10,TID,10,first
168,TID,True,0.13490479465732677,0.002771432221486958,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06154061
 0.06309482 0.05225467 0.06411161 0.51037676]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014066,1000,100,0.03,0.002,1,10,10,TID,10,first
169,TID,True,0.13444667594003903,0.0027708663034234117,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06154061
 0.06309482 0.05068703 0.06411161 0.5119444 ]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014817,1000,100,0.03,0.002,1,10,10,TID,10,first
170,TID,True,0.133992031802853,0.0027683980339386215,10,"[0.06463516 0.05227213 0.05130284 0.05225801 0.02815339 0.06154061
 0.06120198 0.05068703 0.06411161 0.51383725]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.01382,1000,100,0.03,0.002,1,10,10,TID,10,first
171,TID,True,0.1335283114437629,0.0027650474455831724,10,"[0.06463516 0.05227213 0.04976375 0.05225801 0.02815339 0.06154061
 0.06120198 0.05068703 0.06411161 0.51537633]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013876,1000,100,0.03,0.002,1,10,10,TID,10,first
172,TID,True,0.13306242552094877,0.002761481523822611,10,"[0.0626961  0.05227213 0.04976375 0.05225801 0.02815339 0.06154061
 0.06120198 0.05068703 0.06411161 0.51731539]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01427,1000,100,0.03,0.002,1,10,10,TID,10,first
