iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17163810890798373,0.17163810890798373,0.002001956176,[0.         0.         0.         0.         0.         0.11506504 0.         0.         0.         0.         0.         0.11399253 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29149984 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
53,0.17136934977081392,0.1738213227552137,0.002001956176,[0.         0.         0.         0.         0.         0.11391439 0.         0.         0.         0.         0.         0.11399253 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29265049 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
54,0.17111503246530382,0.17111503246530382,0.002001956176,[0.         0.         0.         0.         0.         0.11391439 0.         0.         0.         0.         0.         0.11285261 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29379041 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
55,0.17084801431745716,0.17084801431745716,0.002001956176,[0.         0.         0.         0.         0.         0.11277525 0.         0.         0.         0.         0.         0.11285261 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29492955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
56,0.17058276964152688,0.17058276964152688,0.002001956176,[0.         0.         0.         0.         0.         0.11164749 0.         0.         0.         0.         0.         0.11285261 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29605731 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
57,0.1703301859523693,0.1703301859523693,0.002001956176,[0.         0.         0.         0.         0.         0.11164749 0.         0.         0.         0.         0.         0.11172408 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29718583 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
58,0.17007939583524284,0.17007939583524284,0.002001956176,[0.         0.         0.         0.         0.         0.11164749 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29830307 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
59,0.1698158635593663,0.1698158635593663,0.002001956176,[0.         0.         0.         0.         0.         0.11053102 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29941955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
60,0.1698158635593663,0.1698158635593663,0.002001956176,[0.         0.         0.         0.         0.         0.11053102 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29941955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
61,0.1698158635593663,0.17224180446735723,0.002001956176,[0.         0.         0.         0.         0.         0.11053102 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29941955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
62,0.1698158635593663,0.17466774537534818,0.002001956176,[0.         0.         0.         0.         0.         0.11053102 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29941955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
63,0.1698158635593663,0.17709368628333913,0.002001956176,[0.         0.         0.         0.         0.         0.11053102 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29941955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
64,0.1698158635593663,0.17951962719133008,0.002001956176,[0.         0.         0.         0.         0.         0.11053102 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.29941955 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
65,0.16955410523062112,0.18168380977057585,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30052486 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
66,0.16955410523062112,0.16955410523062112,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30052486 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
67,0.16955410523062112,0.1719763067339157,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30052486 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
68,0.16955410523062112,0.1743985082372103,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30052486 0.         0.11747507 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
69,0.16932330279774116,0.17658990730762492,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30169961 0.         0.11630032 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
70,0.16932330279774116,0.16932330279774116,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.121036   0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30169961 0.         0.11630032 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
71,0.16908579443008878,0.1715046987557708,0.002001956176,[0.         0.         0.         0.         0.         0.10942571 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30290997 0.         0.11630032 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
72,0.16882566256333195,0.16882566256333195,0.002001956176,[0.         0.         0.         0.         0.         0.10833145 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30400423 0.         0.11630032 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
73,0.16882566256333195,0.16882566256333195,0.002001956176,[0.         0.         0.         0.         0.         0.10833145 0.         0.         0.         0.         0.         0.11060684 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30400423 0.         0.11630032 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
74,0.1687938237081339,0.17120561888761007,0.002001956176,[0.         0.         0.         0.         0.         0.10833145 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30400423 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
75,0.1687938237081339,0.1687938237081339,0.002001956176,[0.         0.         0.         0.         0.         0.10833145 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30400423 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
76,0.1687938237081339,0.1712051640468215,0.002001956176,[0.         0.         0.         0.         0.         0.10833145 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30400423 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
77,0.16853545092204597,0.17335813159942123,0.002001956176,[0.         0.         0.         0.         0.         0.10724814 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30508754 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
78,0.16853545092204597,0.16853545092204597,0.002001956176,[0.         0.         0.         0.         0.         0.10724814 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.121094   0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30508754 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
79,0.1683247516419164,0.17073240094080278,0.002001956176,[0.         0.         0.         0.         0.         0.10724814 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.11988306 0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30629848 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
80,0.1683247516419164,0.1683247516419164,0.002001956176,[0.         0.         0.         0.         0.         0.10724814 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.11988306 0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30629848 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
81,0.1683247516419164,0.17072939095108663,0.002001956176,[0.         0.         0.         0.         0.         0.10724814 0.         0.         0.         0.         0.         0.10950077 0.         0.         0.         0.         0.11988306 0.11982564 0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.30629848 0.         0.11740639 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
