iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2105953597525471,0.0030080113554696135,10,"[0.10401824 0.11645711 0.0769254  0.06526971 0.02593026 0.11241777
 0.10686493 0.09406392 0.07559478 0.22245789]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,10,best
92,iDR,True,0.21014401967629012,0.003006524170736398,10,"[0.10378735 0.11619862 0.07675466 0.06512484 0.0258727  0.11216824
 0.10662772 0.09385514 0.07542698 0.22418375]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.01,0.002,1,10,10,iDR,10,best
93,iDR,True,0.209690123179596,0.003005028800559288,10,"[0.1035552  0.1159387  0.07658297 0.06497917 0.02581483 0.11191734
 0.10638922 0.0936452  0.07525827 0.22591911]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019323,1000,100,0.01,0.002,1,10,10,iDR,10,best
94,iDR,True,0.20923367115947883,0.003003525251811451,10,"[0.10332177 0.11567737 0.07641035 0.0648327  0.02575664 0.11166507
 0.1061494  0.09343411 0.07508863 0.22766397]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019248,1000,100,0.01,0.002,1,10,10,iDR,10,best
95,iDR,True,0.20877466477790357,0.0030020135322556024,10,"[0.10308708 0.11541461 0.07623678 0.06468543 0.02569813 0.11141142
 0.10590829 0.09322188 0.07491806 0.2294183 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.01,0.002,1,10,10,iDR,10,best
96,iDR,True,0.20831310546457749,0.003000493650552416,10,"[0.10285112 0.11515043 0.07606228 0.06453737 0.02563931 0.11115641
 0.10566587 0.0930085  0.07474658 0.23118211]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,10,best
97,iDR,True,0.2078489949197091,0.002998965616268805,10,"[0.1026139  0.11488484 0.07588684 0.06438851 0.02558017 0.11090003
 0.10542216 0.09279398 0.07457418 0.23295538]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,10,best
98,iDR,True,0.2073823351167338,0.0029974294398860757,10,"[0.10237541 0.11461783 0.07571047 0.06423887 0.02552072 0.11064228
 0.10517714 0.09257831 0.07440086 0.2347381 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,10,best
99,iDR,True,0.20691312830500294,0.002995885132807947,10,"[0.10213566 0.11434941 0.07553317 0.06408843 0.02546096 0.11038317
 0.10493083 0.0923615  0.07422662 0.23653026]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018869,1000,100,0.01,0.002,1,10,10,iDR,10,best
100,iDR,True,0.20644137701243737,0.002994332707368419,10,"[0.10189465 0.11407958 0.07535493 0.0639372  0.02540088 0.1101227
 0.10468322 0.09214356 0.07405147 0.23833183]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.01,0.002,1,10,10,iDR,10,best
101,iDR,True,0.20596708404814057,0.002992772176839507,10,"[0.10165238 0.11380834 0.07517576 0.06378518 0.02534048 0.10986086
 0.10443432 0.09192447 0.0738754  0.24014281]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.01,0.002,1,10,10,iDR,10,best
102,iDR,True,0.20549025250497344,0.002991203555438811,10,"[0.10140885 0.11353569 0.07499567 0.06363237 0.02527977 0.10959767
 0.10418413 0.09170425 0.07369842 0.24196319]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,10,best
103,iDR,True,0.2050108857620861,0.0029896268583369397,10,"[0.10116407 0.11326164 0.07481464 0.06347877 0.02521875 0.10933313
 0.10393265 0.0914829  0.07352052 0.24379293]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,10,best
104,iDR,True,0.2045289874874076,0.00298804210166477,10,"[0.10091804 0.11298618 0.07463269 0.06332439 0.02515742 0.10906723
 0.10367989 0.09126041 0.07334172 0.24563202]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018877,1000,100,0.01,0.002,1,10,10,iDR,10,best
105,iDR,True,0.2040445616400896,0.002986449302520533,10,"[0.10067076 0.11270933 0.07444982 0.06316923 0.02509578 0.10879998
 0.10342584 0.09103679 0.07316201 0.24748045]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018837,1000,100,0.01,0.002,1,10,10,iDR,10,best
106,iDR,True,0.20355761247290483,0.0029848484789767394,10,"[0.10042223 0.11243109 0.07426603 0.06301328 0.02503382 0.10853139
 0.10317051 0.09081205 0.0729814  0.24933819]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018901,1000,100,0.01,0.002,1,10,10,iDR,10,best
107,iDR,True,0.20306814453459682,0.002983239650086916,10,"[0.10017247 0.11215145 0.07408131 0.06285656 0.02497156 0.10826145
 0.10291391 0.09058619 0.07279988 0.25120523]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,10,best
108,iDR,True,0.20257616267217982,0.00298162283589217,10,"[0.09992146 0.11187043 0.07389568 0.06269905 0.02490899 0.10799017
 0.10265603 0.0903592  0.07261746 0.25308152]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018876,1000,100,0.01,0.002,1,10,10,iDR,10,best
109,iDR,True,0.2020816720331897,0.002979998057427566,10,"[0.09966921 0.11158802 0.07370914 0.06254077 0.02484611 0.10771756
 0.10239688 0.09013109 0.07243414 0.25496706]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,10,best
110,iDR,True,0.20158467806787844,0.0029783653367282986,10,"[0.09941574 0.11130423 0.07352168 0.06238172 0.02478292 0.10744361
 0.10213647 0.08990187 0.07224993 0.25686182]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.01,0.002,1,10,10,iDR,10,best
111,iDR,True,0.20108518653135854,0.0029767246968356907,10,"[0.09916103 0.11101907 0.07333332 0.0622219  0.02471942 0.10716834
 0.10187479 0.08967154 0.07206482 0.25876577]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,10,best
112,iDR,True,0.20058320348568803,0.0029750761618029644,10,"[0.0989051  0.11073253 0.07314405 0.0620613  0.02465562 0.10689174
 0.10161185 0.0894401  0.07187883 0.26067888]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018832,1000,100,0.01,0.002,1,10,10,iDR,10,best
113,iDR,True,0.20007873530189998,0.0029734197567008224,10,"[0.09864794 0.11044462 0.07295387 0.06189994 0.02459152 0.10661382
 0.10134766 0.08920756 0.07169194 0.26260112]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018866,1000,100,0.01,0.002,1,10,10,iDR,10,best
114,iDR,True,0.19957178866197306,0.002971755507622818,10,"[0.09838957 0.11015535 0.07276279 0.06173782 0.02452711 0.10633459
 0.10108222 0.08897391 0.07150417 0.26453247]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,10,best
115,iDR,True,0.1990623705607401,0.002970083441690492,10,"[0.09812998 0.10986472 0.07257082 0.06157493 0.0244624  0.10605404
 0.10081553 0.08873917 0.07131552 0.26647289]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,10,best
116,iDR,True,0.1985504883077361,0.0029684035870583087,10,"[0.09786919 0.10957274 0.07237795 0.06141129 0.02439739 0.10577218
 0.1005476  0.08850333 0.07112599 0.26842234]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,10,best
117,iDR,True,0.19803614952898155,0.002966715972918353,10,"[0.09760719 0.10927941 0.0721842  0.06124689 0.02433207 0.10548903
 0.10027843 0.0882664  0.07093558 0.2703808 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.01,0.002,1,10,10,iDR,10,best
118,iDR,True,0.19751936216870097,0.002965020629504798,10,"[0.09734399 0.10898474 0.07198955 0.06108174 0.02426646 0.10520457
 0.10000803 0.08802839 0.0707443  0.27234823]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.01,0.002,1,10,10,iDR,10,best
119,iDR,True,0.19700013449097414,0.002963317588098143,10,"[0.0970796  0.10868873 0.07179402 0.06091583 0.02420055 0.10491883
 0.0997364  0.0877893  0.07055215 0.2743246 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018848,1000,100,0.01,0.002,1,10,10,iDR,10,best
120,iDR,True,0.19647847508131996,0.0029616068810292013,10,"[0.09681401 0.10839138 0.07159761 0.06074918 0.02413435 0.1046318
 0.09946354 0.08754913 0.07035914 0.27630986]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018983,1000,100,0.01,0.002,1,10,10,iDR,10,best
121,iDR,True,0.19595439284820898,0.0029598885416828495,10,"[0.09654724 0.10809271 0.07140032 0.06058179 0.02406784 0.10434349
 0.09918947 0.08730789 0.07016527 0.27830398]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,10,best
122,iDR,True,0.1954278970245066,0.0029581626045015307,10,"[0.09627929 0.10779272 0.07120217 0.06041366 0.02400105 0.1040539
 0.09891419 0.08706558 0.06997054 0.28030691]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,10,best
123,iDR,True,0.19489899716884124,0.0029564291049884893,10,"[0.09601017 0.10749141 0.07100314 0.06024479 0.02393396 0.10376305
 0.0986377  0.08682221 0.06977495 0.28231862]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.01,0.002,1,10,10,iDR,10,best
124,iDR,True,0.1943677031669001,0.0029546880797107667,10,"[0.09573988 0.1071888  0.07080325 0.06007518 0.02386658 0.10347093
 0.09836001 0.08657779 0.06957852 0.28433906]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.002,1,10,10,iDR,10,best
125,iDR,True,0.1938340252326483,0.002952939566301916,10,"[0.09546842 0.10688489 0.0706025  0.05990485 0.02379891 0.10317755
 0.09808113 0.08633231 0.06938124 0.2863682 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.01,0.002,1,10,10,iDR,10,best
126,iDR,True,0.19329797390946993,0.002951183603464463,10,"[0.09519581 0.10657967 0.07040089 0.05973379 0.02373095 0.10288293
 0.09780106 0.08608579 0.06918312 0.28840598]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.01,0.002,1,10,10,iDR,10,best
127,iDR,True,0.19275956007123288,0.002949420230972088,10,"[0.09492205 0.10627318 0.07019843 0.05956201 0.02366271 0.10258706
 0.09751981 0.08583823 0.06898417 0.29045236]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018866,1000,100,0.01,0.002,1,10,10,iDR,10,best
128,iDR,True,0.19221879492327107,0.0029476494896715317,10,"[0.09464715 0.1059654  0.06999513 0.05938951 0.02359418 0.10228996
 0.09723738 0.08558963 0.06878438 0.29250728]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.01,0.002,1,10,10,iDR,10,best
129,iDR,True,0.19167569000328671,0.0029458714214842295,10,"[0.09437111 0.10565635 0.06979099 0.0592163  0.02352536 0.10199163
 0.09695378 0.08534    0.06858377 0.29457072]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018878,1000,100,0.01,0.002,1,10,10,iDR,10,best
130,iDR,True,0.19113025718216953,0.0029440860694076535,10,"[0.09409393 0.10534603 0.06958601 0.05904238 0.02345627 0.10169207
 0.09666902 0.08508935 0.06838233 0.2966426 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.01,0.002,1,10,10,iDR,10,best
131,iDR,True,0.1905825086647321,0.002942293477516372,10,"[0.09381564 0.10503445 0.0693802  0.05886775 0.02338689 0.1013913
 0.09638311 0.08483769 0.06818008 0.29872289]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018894,1000,100,0.01,0.002,1,10,10,iDR,10,best
132,iDR,True,0.1900324569903588,0.0029404936909628136,10,"[0.09353622 0.10472162 0.06917356 0.05869242 0.02331724 0.10108933
 0.09609605 0.08458502 0.06797702 0.30081152]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.01,0.002,1,10,10,iDR,10,best
133,iDR,True,0.18948011503356962,0.0029386867559777472,10,"[0.0932557  0.10440755 0.0689661  0.0585164  0.02324731 0.10078615
 0.09580785 0.08433134 0.06777315 0.30290846]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019022,1000,100,0.01,0.002,1,10,10,iDR,10,best
134,iDR,True,0.18892549600449488,0.002936872719870448,10,"[0.09297407 0.10409225 0.06875783 0.05833968 0.0231771  0.10048178
 0.09551851 0.08407666 0.06756848 0.30501363]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018957,1000,100,0.01,0.002,1,10,10,iDR,10,best
135,iDR,True,0.18836861344926054,0.002935051631028571,10,"[0.09269135 0.10377572 0.06854875 0.05816228 0.02310663 0.10017623
 0.09522805 0.083821   0.06736301 0.30712699]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018915,1000,100,0.01,0.002,1,10,10,iDR,10,best
136,iDR,True,0.18780948125028457,0.0029332235389177234,10,"[0.09240754 0.10345797 0.06833886 0.0579842  0.02303588 0.0998695
 0.09493648 0.08356435 0.06715676 0.30924847]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018856,1000,100,0.01,0.002,1,10,10,iDR,10,best
137,iDR,True,0.18724811362648064,0.002931388494080719,10,"[0.09212265 0.10313901 0.06812817 0.05780543 0.02296486 0.09956161
 0.09464379 0.08330672 0.06694972 0.31137802]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.01,0.002,1,10,10,iDR,10,best
138,iDR,True,0.18668452513336947,0.002929546548136531,10,"[0.09183669 0.10281886 0.0679167  0.057626   0.02289357 0.09925256
 0.09435001 0.08304813 0.0667419  0.31351558]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.01,0.002,1,10,10,iDR,10,best
139,iDR,True,0.18611873066309603,0.0029276977537789164,10,"[0.09154967 0.10249751 0.06770443 0.0574459  0.02282202 0.09894236
 0.09405513 0.08278857 0.0665333  0.31566109]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,10,best
140,iDR,True,0.18555074544435324,0.0029258421647747465,10,"[0.09126159 0.10217499 0.06749139 0.05726513 0.02275021 0.09863102
 0.09375917 0.08252806 0.06632395 0.31781449]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019561,1000,100,0.01,0.002,1,10,10,iDR,10,best
141,iDR,True,0.18498058504220788,0.0029239798359619916,10,"[0.09097247 0.10185129 0.06727757 0.05708371 0.02267813 0.09831855
 0.09346213 0.08226661 0.06611383 0.3199757 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01932,1000,100,0.01,0.002,1,10,10,iDR,10,best
142,iDR,True,0.18440826535783167,0.0029221108232474033,10,"[0.09068231 0.10152643 0.06706298 0.05690164 0.0226058  0.09800496
 0.09316403 0.08200422 0.06590295 0.32214468]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018905,1000,100,0.01,0.002,1,10,10,iDR,10,best
143,iDR,True,0.18383380262813265,0.0029202351836038606,10,"[0.09039112 0.10120042 0.06684764 0.05671892 0.02253321 0.09769025
 0.09286487 0.08174089 0.06569133 0.32432134]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.01,0.002,1,10,10,iDR,10,best
144,iDR,True,0.18373308658602916,0.0029216870929307795,10,"[0.09048269 0.10028991 0.06691536 0.05677638 0.02255604 0.09778922
 0.09295895 0.0818237  0.06575788 0.32464989]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,10,best
145,iDR,True,0.18315624525854682,0.0029197982854632532,10,"[0.09018989 0.09996537 0.06669882 0.05659265 0.02248305 0.09747277
 0.09265813 0.08155892 0.06554509 0.32683531]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,10,best
146,iDR,True,0.18257729703095957,0.0029179029578109486,10,"[0.08989607 0.09963971 0.06648153 0.05640829 0.0224098  0.09715523
 0.09235628 0.08129322 0.06533156 0.32902829]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.01,0.002,1,10,10,iDR,10,best
147,iDR,True,0.18199625919087067,0.0029160011704645323,10,"[0.08960126 0.09931294 0.06626351 0.0562233  0.02233631 0.09683661
 0.0920534  0.08102662 0.06511731 0.33122873]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,10,best
148,iDR,True,0.1814131493590064,0.002914092984969424,10,"[0.08930546 0.09898508 0.06604475 0.05603769 0.02226257 0.09651692
 0.0917495  0.08075912 0.06490233 0.33343658]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,10,best
149,iDR,True,0.18082798548833193,0.0029121784639214226,10,"[0.08900867 0.09865612 0.06582526 0.05585146 0.02218859 0.09619617
 0.09144459 0.08049074 0.06468664 0.33565176]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,10,best
150,iDR,True,0.18024078586306536,0.002910257670962011,10,"[0.08871091 0.09832609 0.06560506 0.05566462 0.02211436 0.09587437
 0.09113868 0.08022147 0.06447025 0.3378742 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.01,0.002,1,10,10,iDR,10,best
151,iDR,True,0.17965156909758717,0.0029083306707733047,10,"[0.08841219 0.09799499 0.06538414 0.05547718 0.02203989 0.09555152
 0.09083178 0.07995134 0.06425315 0.34010382]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.01,0.002,1,10,10,iDR,10,best
152,iDR,True,0.17906035413524743,0.002906397529072676,10,"[0.08811251 0.09766283 0.06516252 0.05528914 0.02196519 0.09522765
 0.09052391 0.07968034 0.06403536 0.34234054]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.01,0.002,1,10,10,iDR,10,best
153,iDR,True,0.17846716024706694,0.002904458312607032,10,"[0.0878119  0.09732963 0.06494021 0.05510051 0.02189025 0.09490276
 0.09021506 0.0794085  0.06381689 0.3445843 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.01,0.002,1,10,10,iDR,10,best
154,iDR,True,0.17787200703033496,0.002902513089146745,10,"[0.08751035 0.0969954  0.0647172  0.05491129 0.02181508 0.09457686
 0.08990527 0.07913581 0.06359775 0.346835  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,10,best
155,iDR,True,0.17727491440710058,0.0029005619274792573,10,"[0.08720788 0.09666015 0.06449352 0.0547215  0.02173968 0.09424997
 0.08959452 0.07886228 0.06337793 0.34909258]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019059,1000,100,0.01,0.002,1,10,10,iDR,10,best
156,iDR,True,0.17667590262255875,0.0028986048974023277,10,"[0.08690451 0.09632389 0.06426916 0.05453113 0.02166405 0.09392209
 0.08928284 0.07858794 0.06315745 0.35135694]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018916,1000,100,0.01,0.002,1,10,10,iDR,10,best
157,iDR,True,0.1760749922433305,0.0028966420697169393,10,"[0.08660023 0.09598664 0.06404413 0.0543402  0.0215882  0.09359325
 0.08897024 0.07831278 0.06293632 0.35362801]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.01,0.002,1,10,10,iDR,10,best
158,iDR,True,0.17547220415563658,0.002894673516219875,10,"[0.08629507 0.0956484  0.06381845 0.05414872 0.02151212 0.09326344
 0.08865672 0.07803682 0.06271454 0.35590571]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.01,0.002,1,10,10,iDR,10,best
159,iDR,True,0.17486755956336475,0.0028926993096959398,10,"[0.08598903 0.09530919 0.06359212 0.05395668 0.02143583 0.09293269
 0.08834231 0.07776007 0.06249213 0.35818995]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019744,1000,100,0.01,0.002,1,10,10,iDR,10,best
160,iDR,True,0.17426107998602994,0.002890719523909841,10,"[0.08568212 0.09496902 0.06336516 0.05376411 0.02135932 0.092601
 0.088027   0.07748253 0.06226909 0.36048064]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019582,1000,100,0.01,0.002,1,10,10,iDR,10,best
161,iDR,True,0.1736527872566285,0.002888734233597737,10,"[0.08537436 0.0946279  0.06313756 0.05357099 0.02128261 0.09226839
 0.08771082 0.07720423 0.06204543 0.36277771]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.002,1,10,10,iDR,10,best
162,iDR,True,0.17304270351938444,0.0028867435144584314,10,"[0.08506576 0.09428585 0.06290934 0.05337735 0.02120568 0.09193487
 0.08739378 0.07692516 0.06182115 0.36508105]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.002,1,10,10,iDR,10,best
163,iDR,True,0.17243085122739,0.0028847474431442388,10,"[0.08475633 0.09394289 0.0626805  0.05318319 0.02112854 0.09160046
 0.08707588 0.07664534 0.06159628 0.36739059]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.01,0.002,1,10,10,iDR,10,best
164,iDR,True,0.17181725314013827,0.0028827460972515075,10,"[0.08444609 0.09359901 0.06245106 0.05298852 0.0210512  0.09126516
 0.08675714 0.07636479 0.06137081 0.36970623]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.01,0.002,1,10,10,iDR,10,best
165,iDR,True,0.1712019323209506,0.002880739555310802,10,"[0.08413503 0.09325425 0.06222103 0.05279334 0.02097366 0.09092899
 0.08643758 0.0760835  0.06114475 0.37202788]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.01,0.002,1,10,10,iDR,10,best
166,iDR,True,0.17058491213429577,0.0028787278967767524,10,"[0.08382319 0.0929086  0.06199041 0.05259766 0.02089592 0.09059196
 0.0861172  0.0758015  0.06091812 0.37435545]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.002,1,10,10,iDR,10,best
167,iDR,True,0.16996621624300445,0.0028767112020175708,10,"[0.08351056 0.09256209 0.06175921 0.05240149 0.02081799 0.09025409
 0.08579602 0.07551879 0.06069092 0.37668885]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.01,0.002,1,10,10,iDR,10,best
168,iDR,True,0.16934586860537676,0.00287468955230423,10,"[0.08319717 0.09221473 0.06152744 0.05220484 0.02073986 0.08991539
 0.08547404 0.07523539 0.06046316 0.37902798]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.01,0.002,1,10,10,iDR,10,best
169,iDR,True,0.16872389347218517,0.0028726630297993177,10,"[0.08288302 0.09186653 0.06129512 0.05200772 0.02066155 0.08957587
 0.0851513  0.0749513  0.06023485 0.38137275]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.002,1,10,10,iDR,10,best
170,iDR,True,0.16810031538357093,0.002870631717545559,10,"[0.08256813 0.0915175  0.06106224 0.05181013 0.02058305 0.08923555
 0.08482779 0.07466654 0.06000601 0.38372307]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.01,0.002,1,10,10,iDR,10,best
171,iDR,True,0.16747515916583705,0.0028685956994540084,10,"[0.0822525  0.09116767 0.06082883 0.05161208 0.02050437 0.08889444
 0.08450353 0.07438112 0.05977663 0.38607882]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018965,1000,100,0.01,0.002,1,10,10,iDR,10,best
172,iDR,True,0.16684844992813697,0.002866555060291936,10,"[0.08193617 0.09081705 0.06059488 0.05141358 0.02042551 0.08855256
 0.08417853 0.07409506 0.05954673 0.38843993]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018915,1000,100,0.01,0.002,1,10,10,iDR,10,best
