iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
151,0.025202446418513026,0.025202446418513026,0.0030006815400000003,[0.       0.       0.       0.       0.       0.011212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017702 0.       0.       0.       0.       0.       0.529329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015634 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
152,0.025169720409459983,0.025169720409459983,0.0030102845859999996,[0.       0.       0.       0.       0.       0.011172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017639 0.       0.       0.       0.       0.       0.527441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015578 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
153,0.02513653413844146,0.02513653413844146,0.003019912652,[0.       0.       0.       0.       0.       0.011132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017576 0.       0.       0.       0.       0.       0.525548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.362454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015522 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
154,0.025058748686436694,0.025058748686436694,0.0030086634510000003,[0.       0.       0.       0.       0.       0.011074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02077  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017484 0.       0.       0.       0.       0.       0.528028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015441 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
155,0.02502576803344921,0.02502576803344921,0.003018301878,[0.       0.       0.       0.       0.       0.011034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017421 0.       0.       0.       0.       0.       0.526131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.362856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015386 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
156,0.024992304094727868,0.024992304094727868,0.003027972474,[0.       0.       0.       0.       0.       0.010994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02062  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017358 0.       0.       0.       0.       0.       0.524229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.36516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01533  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
157,0.024915690987214287,0.024915690987214287,0.0030167095350000007,[0.       0.       0.       0.       0.       0.010937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017267 0.       0.       0.       0.       0.       0.526711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.363256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01525  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
158,0.02483876856490742,0.02483876856490742,0.0030054602209999997,[0.       0.       0.       0.       0.       0.01088  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017177 0.       0.       0.       0.       0.       0.529191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.361353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01517  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
159,0.024806295862760192,0.024806295862760192,0.003004630841,[0.       0.       0.       0.       0.       0.010885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017185 0.       0.       0.       0.       0.       0.529433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.361518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015177 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
160,0.02477418156265309,0.02477418156265309,0.003014314886,[0.       0.       0.       0.       0.       0.010846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02034  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017123 0.       0.       0.       0.       0.       0.527526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.363818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015122 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
161,0.024697484430332213,0.024697484430332213,0.00300305308,[0.       0.       0.       0.       0.       0.010789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017033 0.       0.       0.       0.       0.       0.530005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.361909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015043 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
162,0.024665680057847604,0.024665680057847604,0.003002248094,[0.       0.       0.       0.       0.       0.010794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017041 0.       0.       0.       0.       0.       0.530244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.362072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01505  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
163,0.02463405642271802,0.02463405642271802,0.0030119552299999997,[0.       0.       0.       0.       0.       0.010755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01698  0.       0.       0.       0.       0.       0.528331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.364373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014996 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
164,0.024557692009524942,0.024557692009524942,0.003000687258,[0.       0.       0.       0.       0.       0.010698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016891 0.       0.       0.       0.       0.       0.530809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.362458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014917 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
165,0.024526407088133285,0.024526407088133285,0.003010410411,[0.       0.       0.       0.       0.       0.010659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01683  0.       0.       0.       0.       0.       0.528892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.36476  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014863 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
166,0.02449450711851425,0.02449450711851425,0.003020160077,[0.       0.       0.       0.       0.       0.01062  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016769 0.       0.       0.       0.       0.       0.52697  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.367069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014809 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
