iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.042622063768092515,0.0030364145938728514,10,"[0.03326175 0.01015611 0.01005696 0.01013361 0.1143471  0.0100235
 0.01025289 0.7815363  0.01008821 0.01014358]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.048512,1000,100,0.003,0.003,1,10,10,best,1,best
93,iDR,True,0.04252881786269238,0.0030347809151471195,10,"[0.03318394 0.01013235 0.01003344 0.01010991 0.11407962 0.01000005
 0.01022891 0.78204731 0.01006461 0.01011985]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049739,1000,100,0.003,0.003,1,10,10,best,1,best
94,TID,True,0.04247141239749954,0.0030337692570412272,10,"[0.03318394 0.01013235 0.01003344 0.01010991 0.11373739 0.01000005
 0.01022891 0.78238955 0.01006461 0.01011985]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.047196,1000,100,0.003,0.003,1,10,10,best,1,best
95,TID,True,0.04241413004946288,0.003032760633909653,10,"[0.03318394 0.01013235 0.01003344 0.01010991 0.11339617 0.01000005
 0.01022891 0.78273076 0.01006461 0.01011985]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046728,1000,100,0.003,0.003,1,10,10,best,1,best
96,iDR,True,0.04237046302671686,0.0030319911244603066,10,"[0.03319523 0.0101358  0.01003685 0.01011335 0.11309446 0.01000345
 0.01023239 0.78299713 0.01006804 0.0101233 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046427,1000,100,0.003,0.003,1,10,10,best,1,best
97,iDR,True,0.042326858015640643,0.0030312234019820735,10,"[0.0332065  0.01013924 0.01004026 0.01011678 0.11279344 0.01000685
 0.01023586 0.78326288 0.01007146 0.01012673]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049249,1000,100,0.003,0.003,1,10,10,best,1,best
98,iDR,True,0.042283315133770545,0.0030304574637106422,10,"[0.03321774 0.01014267 0.01004365 0.0101202  0.11249313 0.01001024
 0.01023933 0.78352801 0.01007487 0.01013016]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049054,1000,100,0.003,0.003,1,10,10,best,1,best
99,TID,True,0.042226481112546906,0.0030294598746460687,10,"[0.03321774 0.01014267 0.01004365 0.0101202  0.11215565 0.01001024
 0.01023933 0.78386548 0.01007487 0.01013016]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.048714,1000,100,0.003,0.003,1,10,10,best,1,best
100,idID,True,0.04218306883180638,0.003028697675287272,10,"[0.03322892 0.01014609 0.01004704 0.01012361 0.11185682 0.01001361
 0.01024278 0.78412932 0.01007826 0.01013357]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048942,1000,100,0.003,0.003,1,10,10,best,1,best
101,iDR,True,0.04213971904375677,0.003027937251579236,10,"[0.03324008 0.01014949 0.01005041 0.01012701 0.11155868 0.01001697
 0.01024621 0.78439254 0.01008164 0.01013697]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04876,1000,100,0.003,0.003,1,10,10,best,1,best
102,iDR,True,0.04209643186023174,0.0030271786007444526,10,"[0.0332512  0.01015289 0.01005377 0.0101304  0.11126124 0.01002032
 0.01024964 0.78465514 0.01008501 0.01014037]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049118,1000,100,0.003,0.003,1,10,10,best,1,best
103,iDR,True,0.042053207391699134,0.003026421720002388,10,"[0.03326231 0.01015628 0.01005713 0.01013378 0.1109645  0.01002367
 0.01025307 0.78491714 0.01008838 0.01014375]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049382,1000,100,0.003,0.003,1,10,10,best,1,best
104,iDR,True,0.041960560287772196,0.0030248044662198204,10,"[0.03318417 0.01013242 0.0100335  0.01010998 0.11070382 0.01000012
 0.01022898 0.78542241 0.01006468 0.01011992]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049574,1000,100,0.003,0.003,1,10,10,best,1,best
105,iDR,True,0.041917440983206454,0.003024050590016605,10,"[0.03319519 0.01013579 0.01003684 0.01011333 0.11040838 0.01000344
 0.01023238 0.78568335 0.01006803 0.01012328]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047429,1000,100,0.003,0.003,1,10,10,best,1,best
106,iDR,True,0.041874384738149126,0.0030232984766204074,10,"[0.03320619 0.01013915 0.01004016 0.01011669 0.11011362 0.01000675
 0.01023577 0.78594367 0.01007136 0.01012664]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048823,1000,100,0.003,0.003,1,10,10,best,1,best
107,TID,True,0.04181842299025347,0.0030223219890177246,10,"[0.03320619 0.01013915 0.01004016 0.01011669 0.10978328 0.01000675
 0.01023577 0.78627401 0.01007136 0.01012664]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048943,1000,100,0.003,0.003,1,10,10,best,1,best
108,TID,True,0.041762583382910175,0.0030213484308778504,10,"[0.03320619 0.01013915 0.01004016 0.01011669 0.10945393 0.01000675
 0.01023577 0.78660336 0.01007136 0.01012664]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049139,1000,100,0.003,0.003,1,10,10,best,1,best
109,iDR,True,0.041719728974300686,0.00302060193380852,10,"[0.0332171  0.01014248 0.01004346 0.01012001 0.10916141 0.01001004
 0.01023913 0.78686174 0.01007467 0.01012996]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.04902,1000,100,0.003,0.003,1,10,10,best,1,best
110,TID,True,0.04166411948859632,0.0030196338903869867,10,"[0.0332171  0.01014248 0.01004346 0.01012001 0.10883393 0.01001004
 0.01023913 0.78718922 0.01007467 0.01012996]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048928,1000,100,0.003,0.003,1,10,10,best,1,best
111,iDR,True,0.04162139819822041,0.0030188910632466697,10,"[0.03322795 0.01014579 0.01004674 0.01012331 0.10854287 0.01001331
 0.01024247 0.78744632 0.01007796 0.01013327]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049418,1000,100,0.003,0.003,1,10,10,best,1,best
112,iDR,True,0.04157874062825192,0.0030181499813845577,10,"[0.03323877 0.01014909 0.01005001 0.01012661 0.10825249 0.01001657
 0.01024581 0.78770282 0.01008124 0.01013657]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049069,1000,100,0.003,0.003,1,10,10,best,1,best
113,iDR,True,0.04153614687536604,0.0030174106419901736,10,"[0.03324957 0.01015239 0.01005328 0.0101299  0.10796279 0.01001983
 0.01024914 0.78795872 0.01008452 0.01013987]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049555,1000,100,0.003,0.003,1,10,10,best,1,best
114,iDR,True,0.041493617034932415,0.0030166730422505512,10,"[0.03326034 0.01015568 0.01005653 0.01013318 0.10767378 0.01002307
 0.01025246 0.78821401 0.01008779 0.01014315]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049616,1000,100,0.003,0.003,1,10,10,best,1,best
115,iDR,True,0.04145115120102026,0.0030159371793502714,10,"[0.03327109 0.01015896 0.01005978 0.01013646 0.10738545 0.01002631
 0.01025577 0.7884687  0.01009105 0.01014643]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048789,1000,100,0.003,0.003,1,10,10,best,1,best
116,iDR,True,0.041359163154999046,0.0030143373668100036,10,"[0.03319257 0.01013499 0.01003605 0.01011254 0.10713204 0.01000265
 0.01023157 0.78896788 0.01006723 0.01012249]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049992,1000,100,0.003,0.003,1,10,10,best,1,best
117,iDR,True,0.04131680534139375,0.0030136044565644733,10,"[0.03320324 0.01013825 0.01003927 0.01011579 0.10684498 0.01000587
 0.01023486 0.78922153 0.01007047 0.01012574]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.049209,1000,100,0.003,0.003,1,10,10,best,1,best
118,TID,True,0.04126206440625263,0.003012656955295522,10,"[0.03320324 0.01013825 0.01003927 0.01011579 0.10652444 0.01000587
 0.01023486 0.78954207 0.01007047 0.01012574]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.049181,1000,100,0.003,0.003,1,10,10,best,1,best
119,iDR,True,0.041219841285235675,0.0030119276658391076,10,"[0.03321386 0.01014149 0.01004248 0.01011902 0.10623882 0.01000907
 0.01023813 0.78979447 0.01007369 0.01012898]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048609,1000,100,0.003,0.003,1,10,10,best,1,best
120,iDR,True,0.04117768265902083,0.003011200099927272,10,"[0.03322445 0.01014472 0.01004568 0.01012225 0.10595387 0.01001226
 0.0102414  0.79004627 0.0100769  0.01013221]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04882,1000,100,0.003,0.003,1,10,10,best,1,best
121,TID,True,0.04112327813143113,0.0030102605009720666,10,"[0.03322445 0.01014472 0.01004568 0.01012225 0.10563601 0.01001226
 0.0102414  0.79036413 0.0100769  0.01013221]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048968,1000,100,0.003,0.003,1,10,10,best,1,best
122,iDR,True,0.041081254739949835,0.0030095365361393887,10,"[0.03323498 0.01014794 0.01004887 0.01012546 0.10535249 0.01001543
 0.01024464 0.79061468 0.01008009 0.01013542]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.048753,1000,100,0.003,0.003,1,10,10,best,1,best
123,iDR,True,0.04103929611258192,0.003008814286114193,10,"[0.03324549 0.01015115 0.01005204 0.01012866 0.10506964 0.0100186
 0.01024788 0.79086464 0.01008328 0.01013862]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049894,1000,100,0.003,0.003,1,10,10,best,1,best
124,iDR,True,0.04099740233169729,0.0030080937480593917,10,"[0.03325597 0.01015435 0.01005521 0.01013185 0.10478746 0.01002176
 0.01025111 0.791114   0.01008646 0.01014182]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048866,1000,100,0.003,0.003,1,10,10,best,1,best
125,iDR,True,0.04095557347841975,0.003007374919135912,10,"[0.03326643 0.01015754 0.01005838 0.01013504 0.10450595 0.01002491
 0.01025434 0.79136278 0.01008963 0.01014501]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048873,1000,100,0.003,0.003,1,10,10,best,1,best
126,iDR,True,0.04086415371859745,0.0030057895278059904,10,"[0.03318764 0.01013348 0.01003455 0.01011103 0.10425843 0.01000116
 0.01023005 0.79185693 0.01006574 0.01012098]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049266,1000,100,0.003,0.003,1,10,10,best,1,best
127,iDR,True,0.0408224349676683,0.003005073608157969,10,"[0.03319802 0.01013665 0.01003769 0.0101142  0.10397818 0.01000429
 0.01023325 0.79210468 0.01006888 0.01012415]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048387,1000,100,0.003,0.003,1,10,10,best,1,best
128,iDR,True,0.04078078140330705,0.003004359390159558,10,"[0.03320838 0.01013982 0.01004082 0.01011735 0.10369859 0.01000742
 0.01023644 0.79235184 0.01007203 0.01012731]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04846,1000,100,0.003,0.003,1,10,10,best,1,best
129,TID,True,0.04072724068394872,0.003003439791029768,10,"[0.03320838 0.01013982 0.01004082 0.01011735 0.1033875  0.01000742
 0.01023644 0.79266294 0.01007203 0.01012731]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048994,1000,100,0.003,0.003,1,10,10,best,1,best
130,iDR,True,0.04068572368040491,0.003002729124740561,10,"[0.03321868 0.01014296 0.01004394 0.01012049 0.10310932 0.01001052
 0.01023962 0.79290887 0.01007515 0.01013045]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048873,1000,100,0.003,0.003,1,10,10,best,1,best
131,TID,True,0.04063241007548543,0.003001814751324818,10,"[0.03321868 0.01014296 0.01004394 0.01012049 0.10279999 0.01001052
 0.01023962 0.7932182  0.01007515 0.01013045]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.048776,1000,100,0.003,0.003,1,10,10,best,1,best
132,iDR,True,0.04059102994275449,0.003001107623396935,10,"[0.03322893 0.01014609 0.01004704 0.01012361 0.10252321 0.01001361
 0.01024278 0.7934629  0.01007826 0.01013357]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048783,1000,100,0.003,0.003,1,10,10,best,1,best
133,iDR,True,0.04054971539035644,0.003000402182389547,10,"[0.03323915 0.01014921 0.01005013 0.01012673 0.10224708 0.01001669
 0.01024593 0.79370702 0.01008136 0.01013669]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049152,1000,100,0.003,0.003,1,10,10,best,1,best
134,TID,True,0.04054232956598832,0.0030004095692346263,10,"[0.03323915 0.01014921 0.01001998 0.01012673 0.10224708 0.01001669
 0.01024593 0.79373717 0.01008136 0.01013669]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048023,1000,100,0.003,0.003,1,10,10,best,1,best
135,TID,True,0.040535322601372964,0.0030003699534714803,10,"[0.03323915 0.01014921 0.01001998 0.01009635 0.10224708 0.01001669
 0.01024593 0.79376755 0.01008136 0.01013669]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047136,1000,100,0.003,0.003,1,10,10,best,1,best
136,TID,True,0.040528593436843674,0.003000368676248408,10,"[0.03323915 0.01014921 0.01001998 0.01009635 0.10224708 0.01001669
 0.01024593 0.79379796 0.01008136 0.01010628]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.047712,1000,100,0.003,0.003,1,10,10,best,1,best
137,TID,True,0.04052176494421131,0.0030002232278964393,10,"[0.03323915 0.01011876 0.01001998 0.01009635 0.10224708 0.01001669
 0.01024593 0.79382841 0.01008136 0.01010628]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046956,1000,100,0.003,0.003,1,10,10,best,1,best
138,iDR,True,0.040515936906285896,0.0030002037885015283,10,"[0.03324016 0.01011907 0.01002028 0.01006636 0.10225018 0.01001699
 0.01024624 0.79385245 0.01008167 0.01010659]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04682,1000,100,0.003,0.003,1,10,10,best,1,best
139,TID,True,0.04050922723454924,0.0030002025150715553,10,"[0.03324016 0.01011907 0.01002028 0.01006636 0.10225018 0.01001699
 0.01024624 0.79388277 0.01008167 0.01007627]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.048097,1000,100,0.003,0.003,1,10,10,best,1,best
140,TID,True,0.040502261244224506,0.003000163135453675,10,"[0.03324016 0.01011907 0.01002028 0.01003617 0.10225018 0.01001699
 0.01024624 0.79391297 0.01008167 0.01007627]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047771,1000,100,0.003,0.003,1,10,10,best,1,best
141,TID,True,0.04049557128954446,0.0030001618658439906,10,"[0.03324016 0.01011907 0.01002028 0.01003617 0.10225018 0.01001699
 0.01024624 0.7939432  0.01008167 0.01004604]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.047972,1000,100,0.003,0.003,1,10,10,best,1,best
142,TID,True,0.040478092482137656,0.003000008183820531,10,"[0.03324016 0.01011907 0.01002028 0.01003617 0.10194343 0.01001699
 0.01055299 0.7939432  0.01008167 0.01004604]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046657,1000,100,0.003,0.003,1,10,10,best,1,best
143,TID,True,0.04047142270502782,0.0030000069180196763,10,"[0.03324016 0.01011907 0.01002028 0.01003617 0.10194343 0.01001699
 0.01055299 0.79397334 0.01008167 0.0100159 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045814,1000,100,0.003,0.003,1,10,10,best,1,best
144,iDR,True,0.04046614480454137,0.003000037375861952,10,"[0.03324117 0.01011938 0.01002059 0.01003647 0.10194651 0.0100173
 0.01055331 0.79399735 0.01005172 0.0100162 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04562,1000,100,0.003,0.003,1,10,10,best,1,best
145,iDR,True,0.04046035066820164,0.003000018046166117,10,"[0.03324217 0.01011968 0.01002089 0.01000666 0.10194958 0.0100176
 0.01055363 0.79402126 0.01005203 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045582,1000,100,0.003,0.003,1,10,10,best,1,best
146,TID,True,0.040453936157777225,0.0030000284500143726,10,"[0.03324217 0.01011968 0.01002089 0.01000666 0.10194958 0.0100176
 0.01055363 0.79405142 0.01002187 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04463,1000,100,0.003,0.003,1,10,10,best,1,best
147,iDR,False,0.040453936157777225,0.0030000284500143726,10,"[0.03324217 0.01011968 0.01002089 0.01000666 0.10194958 0.0100176
 0.01055363 0.79405142 0.01002187 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044892,1000,100,0.003,0.003,1,10,10,best,1,best
148,iDR,False,0.040453936157777225,0.0030000284500143726,10,"[0.03324217 0.01011968 0.01002089 0.01000666 0.10194958 0.0100176
 0.01055363 0.79405142 0.01002187 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045596,1000,100,0.003,0.003,1,10,10,best,1,best
149,iDR,False,0.040453936157777225,0.0030000284500143726,10,"[0.03324217 0.01011968 0.01002089 0.01000666 0.10194958 0.0100176
 0.01055363 0.79405142 0.01002187 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045486,1000,100,0.003,0.003,1,10,10,best,1,best
150,iDR,False,0.040453936157777225,0.0030000284500143726,10,"[0.03324217 0.01011968 0.01002089 0.01000666 0.10194958 0.0100176
 0.01055363 0.79405142 0.01002187 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045351,1000,100,0.003,0.003,1,10,10,best,1,best
151,TID,True,0.04045181439695121,0.003001732333418618,10,"[0.03354802 0.01011968 0.01002089 0.01000666 0.10164374 0.0100176
 0.01055363 0.79405142 0.01002187 0.0100165 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044904,1000,100,0.003,0.003,1,10,10,best,1,best
152,iDR,True,0.04041070201850156,0.0030010331362653156,10,"[0.03355825 0.01012277 0.01002394 0.01000971 0.10136972 0.01002065
 0.01055685 0.79429362 0.01002493 0.01001956]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047252,1000,100,0.003,0.003,1,10,10,best,1,best
153,iDR,True,0.04036965552083771,0.0030003356119477,10,"[0.03356846 0.01012585 0.01002699 0.01001276 0.10109635 0.0100237
 0.01056006 0.79453525 0.01002798 0.01002261]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046346,1000,100,0.003,0.003,1,10,10,best,1,best
154,TID,True,0.040352220358013696,0.0030001836641330207,10,"[0.03356846 0.01012585 0.01002699 0.01001276 0.10079306 0.0100237
 0.01086335 0.79453525 0.01002798 0.01002261]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046357,1000,100,0.003,0.003,1,10,10,best,1,best
155,iDR,True,0.040346565743114376,0.0030000586623292838,10,"[0.03356948 0.01009578 0.0100273  0.01001306 0.10079612 0.01002401
 0.01086368 0.79455938 0.01002828 0.01002291]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046774,1000,100,0.003,0.003,1,10,10,best,1,best
156,iDR,False,0.04034403697151526,0.0030000002266174467,10,"[0.03357057 0.01009611 0.01002762 0.01001339 0.10079941 0.01002433
 0.01083144 0.79458528 0.01002861 0.01002324]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04541,1000,100,0.003,0.003,1,10,10,best,1,best
157,iDR,False,0.04034403697151526,0.0030000002266174467,10,"[0.03357057 0.01009611 0.01002762 0.01001339 0.10079941 0.01002433
 0.01083144 0.79458528 0.01002861 0.01002324]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044187,1000,100,0.003,0.003,1,10,10,best,1,best
158,TID,True,0.0403416772744842,0.0030016848871310792,10,"[0.03387297 0.01009611 0.01002762 0.01001339 0.10049701 0.01002433
 0.01083144 0.79458528 0.01002861 0.01002324]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045071,1000,100,0.003,0.003,1,10,10,best,1,best
159,TID,True,0.04028936849211434,0.003000793679644297,10,"[0.03387297 0.01009611 0.01002762 0.01001339 0.10019552 0.01002433
 0.01083144 0.79488677 0.01002861 0.01002324]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047019,1000,100,0.003,0.003,1,10,10,best,1,best
160,iDR,True,0.040248615169202306,0.003000104165391835,10,"[0.03388316 0.01009914 0.01003064 0.0100164  0.09992497 0.01002735
 0.0108347  0.79512578 0.01003162 0.01002625]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04708,1000,100,0.003,0.003,1,10,10,best,1,best
161,iDR,True,0.040242390945427434,0.0030001314627183615,10,"[0.03388417 0.01009945 0.01000085 0.0100167  0.09992798 0.01002765
 0.01083502 0.7951497  0.01003193 0.01002655]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046747,1000,100,0.003,0.003,1,10,10,best,1,best
162,iDR,True,0.04023674692069026,0.003000006785273804,10,"[0.0338852  0.01006945 0.01000115 0.010017   0.099931   0.01002795
 0.01083535 0.7951738  0.01003223 0.01002686]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045895,1000,100,0.003,0.003,1,10,10,best,1,best
163,iDR,True,0.040231493880097044,0.0030000370937583007,10,"[0.03388622 0.01006975 0.01000145 0.01001731 0.09993401 0.01002825
 0.01083568 0.79519773 0.01000243 0.01002716]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045013,1000,100,0.003,0.003,1,10,10,best,1,best
164,iDR,False,0.040231493880097044,0.0030000370937583007,10,"[0.03388622 0.01006975 0.01000145 0.01001731 0.09993401 0.01002825
 0.01083568 0.79519773 0.01000243 0.01002716]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045964,1000,100,0.003,0.003,1,10,10,best,1,best
165,iDR,False,0.040231493880097044,0.0030000370937583007,10,"[0.03388622 0.01006975 0.01000145 0.01001731 0.09993401 0.01002825
 0.01083568 0.79519773 0.01000243 0.01002716]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045352,1000,100,0.003,0.003,1,10,10,best,1,best
166,TID,True,0.04022895266086239,0.0030017072908875165,10,"[0.03418602 0.01006975 0.01000145 0.01001731 0.09963421 0.01002825
 0.01083568 0.79519773 0.01000243 0.01002716]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045217,1000,100,0.003,0.003,1,10,10,best,1,best
167,iDR,True,0.040188328198457184,0.003001021913712715,10,"[0.03419624 0.01007277 0.01000444 0.0100203  0.09936501 0.01003125
 0.01083892 0.79543549 0.01000543 0.01003016]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046744,1000,100,0.003,0.003,1,10,10,best,1,best
168,iDR,True,0.04014777005609491,0.0030003381845456535,10,"[0.03420644 0.01007577 0.01000743 0.01002329 0.09909645 0.01003424
 0.01084215 0.79567267 0.01000841 0.01003315]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048219,1000,100,0.003,0.003,1,10,10,best,1,best
169,TID,True,0.040140988109208194,0.0030001937886963577,10,"[0.03420644 0.01004554 0.01000743 0.01002329 0.09909645 0.01003424
 0.01084215 0.7957029  0.01000841 0.01003315]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.047279,1000,100,0.003,0.003,1,10,10,best,1,best
170,TID,True,0.04013362034370327,0.0030002076058492136,10,"[0.03420644 0.01004554 0.01000743 0.01002329 0.09909645 0.01000414
 0.01084215 0.795733   0.01000841 0.01003315]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047047,1000,100,0.003,0.003,1,10,10,best,1,best
171,TID,True,0.040116275465359515,0.003000058663881647,10,"[0.03420644 0.01004554 0.01000743 0.01002329 0.09879916 0.01000414
 0.01113944 0.795733   0.01000841 0.01003315]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046072,1000,100,0.003,0.003,1,10,10,best,1,best
