iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
367,iDR,True,0.04884305846228209,0.00995366709013562,10,"[0.01493289 0.86660068 0.01018475 0.0154585  0.01613987 0.01813788
 0.01178612 0.01077201 0.0191169  0.01687039]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018251,1000,100,0.03,0.004,1,10,10,iDR,9,best
368,iDR,True,0.048698074079270785,0.009957081756650285,10,"[0.01493982 0.86700276 0.01018948 0.0150017  0.01614736 0.0181463
 0.01179159 0.01077701 0.01912576 0.01687822]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018062,1000,100,0.03,0.004,1,10,10,iDR,9,best
369,iDR,True,0.04855332727110303,0.009958589866023432,10,"[0.01494465 0.86728316 0.01019277 0.01500656 0.01615258 0.01815217
 0.01179541 0.01045708 0.01913195 0.01688367]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01825,1000,100,0.03,0.004,1,10,10,iDR,9,best
370,iDR,True,0.04840854409405473,0.009962279991092551,10,"[0.0149528  0.86775571 0.01019833 0.01501473 0.01616138 0.0176172
 0.01180183 0.01046277 0.01914237 0.01689287]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018062,1000,100,0.03,0.004,1,10,10,iDR,9,best
371,iDR,True,0.04826370204109212,0.009963965988920293,10,"[0.01495809 0.86806305 0.01020194 0.01502005 0.01616711 0.01762344
 0.01145183 0.01046648 0.01914915 0.01689886]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018334,1000,100,0.03,0.004,1,10,10,iDR,9,best
372,iDR,True,0.04811908425718856,0.009966399008633088,10,"[0.01496535 0.86848428 0.01020689 0.01502734 0.0156897  0.01763199
 0.01145739 0.01047156 0.01915845 0.01690706]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018232,1000,100,0.03,0.004,1,10,10,iDR,9,best
373,iDR,True,0.04797515361886857,0.009969369546584868,10,"[0.01497396 0.86898373 0.01021276 0.01503598 0.01569873 0.01764213
 0.01146398 0.01047758 0.01859438 0.01691678]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018101,1000,100,0.03,0.004,1,10,10,iDR,9,best
374,iDR,True,0.04783218001398692,0.009971820852471058,10,"[0.01453127 0.86937427 0.01021735 0.01504274 0.01570578 0.01765006
 0.01146913 0.01048229 0.01860274 0.01692438]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018164,1000,100,0.03,0.004,1,10,10,iDR,9,best
375,iDR,True,0.04768940113869566,0.009974934736447458,10,"[0.01453865 0.8698159  0.01022254 0.01505038 0.01571376 0.01765902
 0.01147496 0.01048761 0.01861219 0.01642499]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018335,1000,100,0.03,0.004,1,10,10,iDR,9,best
376,iDR,True,0.04754756539138798,0.009978268818027939,10,"[0.01454521 0.87020881 0.01022716 0.01460546 0.01572086 0.017667
 0.01148014 0.01049235 0.01862059 0.01643241]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018241,1000,100,0.03,0.004,1,10,10,iDR,9,best
377,iDR,True,0.047405835148174105,0.009979743752209547,10,"[0.01454979 0.87048281 0.01023038 0.01461006 0.01572581 0.01767256
 0.01148376 0.01018079 0.01862646 0.01643758]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018331,1000,100,0.03,0.004,1,10,10,iDR,9,best
378,iDR,True,0.04726411966421258,0.009983347548555203,10,"[0.01455751 0.87094457 0.0102358  0.01461781 0.01573415 0.01715148
 0.01148985 0.01018619 0.01863634 0.0164463 ]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017943,1000,100,0.03,0.004,1,10,10,iDR,9,best
379,iDR,True,0.0471224135246067,0.009984996225362907,10,"[0.01456253 0.87124488 0.01023933 0.01462285 0.01573958 0.01715739
 0.01114899 0.0101897  0.01864276 0.01645197]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018136,1000,100,0.03,0.004,1,10,10,iDR,9,best
380,iDR,True,0.046980838762758645,0.009987374809527192,10,"[0.01456941 0.87165647 0.01024417 0.01462976 0.0152746  0.0171655
 0.01115426 0.01019451 0.01865157 0.01645975]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.01763,1000,100,0.03,0.004,1,10,10,iDR,9,best
381,iDR,True,0.04683993678863931,0.009990278455419473,10,"[0.01457757 0.87214447 0.01024991 0.01463795 0.01528315 0.01717511
 0.01116051 0.01020022 0.01810215 0.01646896]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017966,1000,100,0.03,0.004,1,10,10,iDR,9,best
382,iDR,True,0.046700116607664856,0.009992673990390673,10,"[0.01414643 0.87252605 0.01025439 0.01464436 0.01528984 0.01718262
 0.01116539 0.01020468 0.01811007 0.01647617]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017543,1000,100,0.03,0.004,1,10,10,iDR,9,best
383,iDR,True,0.04656045233039227,0.009995715679799472,10,"[0.01415342 0.87295754 0.01025946 0.0146516  0.0152974  0.01719112
 0.01117091 0.01020973 0.01811903 0.01598979]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017924,1000,100,0.03,0.004,1,10,10,iDR,9,best
384,iDR,True,0.046421727270532405,0.009998970519243384,10,"[0.01415965 0.87334142 0.01026397 0.0142183  0.01530413 0.01719868
 0.01117582 0.01021422 0.018127   0.01599682]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018111,1000,100,0.03,0.004,1,10,10,iDR,9,best
385,iDR,True,0.046283206653343095,0.010002487556759549,10,"[0.01416696 0.87379226 0.01026927 0.01422564 0.01531203 0.01669133
 0.01118159 0.01021949 0.01813635 0.01600507]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01808,1000,100,0.03,0.004,1,10,10,iDR,9,best
386,iDR,True,0.0461447316587343,0.01000409840994085,10,"[0.01417171 0.87408547 0.01027272 0.01423041 0.01531717 0.01669693
 0.01084978 0.01022292 0.01814244 0.01601045]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018042,1000,100,0.03,0.004,1,10,10,iDR,9,best
387,iDR,True,0.04600632664888703,0.010006421911439528,10,"[0.01417823 0.87448731 0.01027744 0.01423695 0.01486448 0.01670461
 0.01085477 0.01022762 0.01815078 0.01601781]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017449,1000,100,0.03,0.004,1,10,10,iDR,9,best
388,iDR,True,0.045868592445758694,0.010009257929872457,10,"[0.01418595 0.87496375 0.01028304 0.01424471 0.01487258 0.01671371
 0.01086069 0.01023319 0.01761585 0.01602653]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017802,1000,100,0.03,0.004,1,10,10,iDR,9,best
389,iDR,True,0.04573202977715561,0.010011597163531208,10,"[0.01376623 0.87533627 0.01028742 0.01425078 0.01487891 0.01672083
 0.01086531 0.01023755 0.01762335 0.01603336]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018023,1000,100,0.03,0.004,1,10,10,iDR,9,best
390,iDR,True,0.0455955969042767,0.010014566172090249,10,"[0.01377286 0.87575751 0.01029237 0.01425763 0.01488607 0.01672887
 0.01087054 0.01024248 0.01763183 0.01555984]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017901,1000,100,0.03,0.004,1,10,10,iDR,9,best
391,iDR,True,0.045460087644902204,0.010017741521805136,10,"[0.01377875 0.87613226 0.01029677 0.01383582 0.01489244 0.01673603
 0.01087519 0.01024686 0.01763938 0.0155665 ]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017779,1000,100,0.03,0.004,1,10,10,iDR,9,best
392,iDR,True,0.045324717488919614,0.010021173331809493,10,"[0.01378567 0.87657237 0.01030195 0.01384277 0.01489992 0.0162421
 0.01088065 0.01025201 0.01764824 0.01557432]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01824,1000,100,0.03,0.004,1,10,10,iDR,9,best
393,iDR,True,0.04518942676283622,0.010022746918065536,10,"[0.01379017 0.87685859 0.01030531 0.01384729 0.01490479 0.01624741
 0.01055768 0.01025535 0.017654   0.0155794 ]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017936,1000,100,0.03,0.004,1,10,10,iDR,9,best
394,iDR,True,0.045054148994808134,0.01002501617922289,10,"[0.01379634 0.87725085 0.01030992 0.01385349 0.01446411 0.01625468
 0.0105624  0.01025994 0.0176619  0.01558637]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.01785,1000,100,0.03,0.004,1,10,10,iDR,9,best
395,iDR,True,0.044919539143827285,0.0100277856276014,10,"[0.01380365 0.87771591 0.01031539 0.01386083 0.01447178 0.01626329
 0.010568   0.01026538 0.01714112 0.01559464]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018359,1000,100,0.03,0.004,1,10,10,iDR,9,best
396,iDR,True,0.043795960443050196,0.010049265131882939,10,"[0.01344951 0.88085323 0.01005073 0.01350522 0.01410049 0.01584604
 0.01029687 0.01000201 0.01670135 0.01519454]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018495,1000,100,0.03,0.004,1,10,10,iDR,9,best
397,iDR,True,0.04366545729578206,0.010051499027735158,10,"[0.01305129 0.88120878 0.01005479 0.01351067 0.01410618 0.01585244
 0.01030103 0.01000605 0.01670809 0.01520067]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.015168,1000,100,0.03,0.004,1,10,10,iDR,9,best
398,iDR,True,0.043535028426152374,0.01005433197669938,10,"[0.01305724 0.88161081 0.01005938 0.01351683 0.01411262 0.01585967
 0.01030573 0.01001062 0.01671571 0.01475138]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017481,1000,100,0.03,0.004,1,10,10,iDR,9,best
399,iDR,True,0.043405500713233534,0.010057358406219756,10,"[0.01306254 0.88196846 0.01006346 0.01311665 0.01411835 0.01586611
 0.01030991 0.01001468 0.0167225  0.01475736]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017812,1000,100,0.03,0.004,1,10,10,iDR,9,best
400,iDR,True,0.04327599225908149,0.010060630614668801,10,"[0.01306876 0.88238846 0.01006825 0.0131229  0.01412507 0.01539745
 0.01031482 0.01001945 0.01673046 0.01476439]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017933,1000,100,0.03,0.004,1,10,10,iDR,9,best
401,iDR,True,0.043146633106966446,0.010062134556590305,10,"[0.01307281 0.88266159 0.01007137 0.01312696 0.01412944 0.01540222
 0.01000847 0.01002255 0.01673564 0.01476896]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017904,1000,100,0.03,0.004,1,10,10,iDR,9,best
402,iDR,True,0.0430171643277559,0.010064302423567447,10,"[0.01307835 0.8830359  0.01007564 0.01313252 0.01371137 0.01540875
 0.01001271 0.0100268  0.01674273 0.01477523]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017357,1000,100,0.03,0.004,1,10,10,iDR,9,best
403,iDR,True,0.04288834935089596,0.01006694741441709,10,"[0.01308492 0.88347965 0.0100807  0.01313912 0.01371826 0.01541649
 0.01001775 0.01003184 0.01624861 0.01478265]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.01765,1000,100,0.03,0.004,1,10,10,iDR,9,best
404,iDR,True,0.04276095323278385,0.010069127674428484,10,"[0.01269736 0.8838266  0.01008466 0.01314428 0.01372365 0.01542255
 0.01002168 0.01003578 0.016255   0.01478846]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017757,1000,100,0.03,0.004,1,10,10,iDR,9,best
405,iDR,True,0.042633610341487126,0.010071891588704678,10,"[0.012703   0.88421888 0.01008914 0.01315012 0.01372974 0.01542939
 0.01002613 0.01004023 0.01626221 0.01435117]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.01763,1000,100,0.03,0.004,1,10,10,iDR,9,best
406,iDR,True,0.04250715279498514,0.010074842807495533,10,"[0.01270801 0.88456785 0.01009312 0.01276065 0.01373516 0.01543548
 0.01003008 0.01004419 0.01626863 0.01435683]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017865,1000,100,0.03,0.004,1,10,10,iDR,9,best
407,iDR,True,0.042380662332074125,0.010078034263439256,10,"[0.0127139  0.88497765 0.0100978  0.01276656 0.01374152 0.01497935
 0.01003473 0.01004885 0.01627616 0.01436348]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017772,1000,100,0.03,0.004,1,10,10,iDR,9,best
408,iDR,True,0.04225430144406186,0.01008014914486689,10,"[0.01271914 0.88534263 0.01010196 0.01277182 0.01333477 0.01498553
 0.01003887 0.01005299 0.01628288 0.01436941]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018343,1000,100,0.03,0.004,1,10,10,iDR,9,best
409,iDR,True,0.042128603823970025,0.010082729197335792,10,"[0.01272536 0.88577532 0.0101069  0.01277807 0.01334129 0.01499285
 0.01004378 0.0100579  0.01580211 0.01437643]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017401,1000,100,0.03,0.004,1,10,10,iDR,9,best
410,iDR,True,0.042004362136891495,0.010084855549139592,10,"[0.01234831 0.8861136  0.01011076 0.01278295 0.01334638 0.01499858
 0.01004761 0.01006174 0.01580815 0.01438192]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017912,1000,100,0.03,0.004,1,10,10,iDR,9,best
411,iDR,True,0.041880160955638054,0.010087550239425066,10,"[0.01235364 0.88649609 0.01011512 0.01278846 0.01335214 0.01500505
 0.01005195 0.01006609 0.01581497 0.01395648]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017194,1000,100,0.03,0.004,1,10,10,iDR,9,best
412,iDR,True,0.04175682662418455,0.010090426272816514,10,"[0.01235838 0.88683632 0.010119   0.01240957 0.01335727 0.01501081
 0.01005581 0.01006995 0.01582104 0.01396184]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017385,1000,100,0.03,0.004,1,10,10,iDR,9,best
413,iDR,True,0.0416334247049241,0.010093536905261763,10,"[0.01236395 0.88723587 0.01012356 0.01241516 0.01336329 0.01456705
 0.01006034 0.01007449 0.01582817 0.01396813]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018015,1000,100,0.03,0.004,1,10,10,iDR,9,best
414,iDR,True,0.041510118070332266,0.010095599769076398,10,"[0.01236891 0.8875917  0.01012762 0.01242014 0.01296759 0.01457289
 0.01006437 0.01007853 0.01583451 0.01397373]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017338,1000,100,0.03,0.004,1,10,10,iDR,9,best
415,iDR,True,0.04138748240813223,0.010098116086881957,10,"[0.01237479 0.88801354 0.01013244 0.01242604 0.01297375 0.01457982
 0.01006915 0.01008332 0.01536678 0.01398037]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017641,1000,100,0.03,0.004,1,10,10,iDR,9,best
416,iDR,True,0.04126633478731741,0.010100189552568938,10,"[0.012008   0.88834333 0.0101362  0.01243066 0.01297857 0.01458523
 0.01007289 0.01008706 0.01537249 0.01398557]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.01771,1000,100,0.03,0.004,1,10,10,iDR,9,best
417,iDR,True,0.04114521586249374,0.010102816384558063,10,"[0.01201304 0.88871621 0.01014045 0.01243588 0.01298402 0.01459135
 0.01007712 0.0100913  0.01537894 0.01357169]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.01721,1000,100,0.03,0.004,1,10,10,iDR,9,best
418,iDR,True,0.041024925594627816,0.01010584548198698,10,"[0.0120183  0.88910541 0.01014489 0.01244132 0.0129897  0.01415981
 0.01008154 0.01009572 0.01538567 0.01357764]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017964,1000,100,0.03,0.004,1,10,10,iDR,9,best
419,iDR,True,0.04090457563629128,0.010108650247666799,10,"[0.01202279 0.88943738 0.01014868 0.01207259 0.01299455 0.0141651
 0.0100853  0.01009949 0.01539142 0.01358271]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018111,1000,100,0.03,0.004,1,10,10,iDR,9,best
420,iDR,True,0.04078426937040841,0.01011066206245426,10,"[0.01202748 0.88978425 0.01015264 0.0120773  0.01260963 0.01417062
 0.01008923 0.01010342 0.01539742 0.013588  ]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017738,1000,100,0.03,0.004,1,10,10,iDR,9,best
421,iDR,True,0.0406646401415231,0.010113115848838039,10,"[0.01203304 0.89019545 0.01015733 0.01208288 0.01261546 0.01417717
 0.0100939  0.01010809 0.0149424  0.01359428]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017483,1000,100,0.03,0.004,1,10,10,iDR,9,best
422,iDR,True,0.04054652640864393,0.010115137448419883,10,"[0.01167626 0.89051692 0.010161   0.01208724 0.01262001 0.01418229
 0.01009754 0.01011174 0.0149478  0.01359919]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017781,1000,100,0.03,0.004,1,10,10,iDR,9,best
423,iDR,True,0.04042843042410815,0.010117697781179569,10,"[0.01168103 0.89088038 0.01016515 0.01209218 0.01262517 0.01418808
 0.01010166 0.01011587 0.0149539  0.0131966 ]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017758,1000,100,0.03,0.004,1,10,10,iDR,9,best
424,iDR,True,0.04031111169747446,0.010120649461943153,10,"[0.011686   0.89125974 0.01016948 0.01209732 0.01263054 0.0137683
 0.01010596 0.01012018 0.01496026 0.01320222]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.01766,1000,100,0.03,0.004,1,10,10,iDR,9,best
425,iDR,True,0.04019377061840626,0.010123382023255977,10,"[0.01169024 0.89158331 0.01017317 0.01173866 0.01263513 0.0137733
 0.01010963 0.01012385 0.0149657  0.01320701]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017227,1000,100,0.03,0.004,1,10,10,iDR,9,best
426,iDR,True,0.040076410670929055,0.010125343757004511,10,"[0.01169467 0.89192139 0.01017702 0.01174312 0.01226072 0.01377852
 0.01011347 0.01012769 0.01497137 0.01321202]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017625,1000,100,0.03,0.004,1,10,10,iDR,9,best
427,iDR,True,0.03995973230016467,0.010127736213266243,10,"[0.01169993 0.89232217 0.0101816  0.01174839 0.01226623 0.01378471
 0.01011801 0.01013224 0.01452875 0.01321796]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017842,1000,100,0.03,0.004,1,10,10,iDR,9,best
428,iDR,True,0.039844592524045125,0.010129706963542618,10,"[0.01135292 0.89263549 0.01018517 0.01175252 0.01227054 0.01378955
 0.01012156 0.0101358  0.01453386 0.0132226 ]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017791,1000,100,0.03,0.004,1,10,10,iDR,9,best
429,iDR,True,0.03972946036389511,0.010132202148258392,10,"[0.01135742 0.89298972 0.01018921 0.01175718 0.01227541 0.01379502
 0.01012558 0.01013982 0.01453962 0.01283101]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017816,1000,100,0.03,0.004,1,10,10,iDR,9,best
430,iDR,True,0.039615056928470796,0.010135078028907998,10,"[0.01136212 0.89335943 0.01019343 0.01176205 0.01228049 0.01338671
 0.01012977 0.01014402 0.01454564 0.01283632]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017685,1000,100,0.03,0.004,1,10,10,iDR,9,best
431,iDR,True,0.039500665636783526,0.01013773992418143,10,"[0.01136613 0.89367478 0.01019703 0.01141322 0.01228482 0.01339144
 0.01013335 0.0101476  0.01455078 0.01284085]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017543,1000,100,0.03,0.004,1,10,10,iDR,9,best
432,iDR,True,0.03938619786882018,0.010139652543107659,10,"[0.01137033 0.89400426 0.01020079 0.01141742 0.01192067 0.01339637
 0.01013708 0.01015134 0.01455614 0.01284559]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017759,1000,100,0.03,0.004,1,10,10,iDR,9,best
433,iDR,True,0.039272414801353954,0.01014198486722653,10,"[0.01137529 0.89439483 0.01020525 0.01142241 0.01192588 0.01340223
 0.01014151 0.01015578 0.01412563 0.0128512 ]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.01746,1000,100,0.03,0.004,1,10,10,iDR,9,best
434,iDR,True,0.03916018935500545,0.010143905780721912,10,"[0.0110378  0.89470015 0.01020873 0.01142631 0.01192995 0.0134068
 0.01014497 0.01015924 0.01413045 0.01285559]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017181,1000,100,0.03,0.004,1,10,10,iDR,9,best
435,iDR,True,0.039047962162620686,0.010146337159526538,10,"[0.01104206 0.89504534 0.01021267 0.01143072 0.01193455 0.01341197
 0.01014889 0.01016316 0.0141359  0.01247473]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017923,1000,100,0.03,0.004,1,10,10,iDR,9,best
436,iDR,True,0.03893641788245975,0.010149138842803683,10,"[0.0110465  0.89540561 0.01021678 0.01143532 0.01193936 0.01301485
 0.01015297 0.01016725 0.01414159 0.01247975]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017363,1000,100,0.03,0.004,1,10,10,iDR,9,best
437,iDR,True,0.03882486951141502,0.010151001741390147,10,"[0.01105046 0.89572645 0.01022044 0.01143942 0.01158533 0.01301952
 0.01015661 0.0101709  0.01414666 0.01248422]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017371,1000,100,0.03,0.004,1,10,10,iDR,9,best
438,iDR,True,0.03871328781534284,0.01015359606263121,10,"[0.01105426 0.89603395 0.01022395 0.01110004 0.0115893  0.01302399
 0.0101601  0.01017439 0.01415151 0.01248851]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017837,1000,100,0.03,0.004,1,10,10,iDR,9,best
439,iDR,True,0.03860234458369919,0.010155869447972162,10,"[0.01105895 0.89641452 0.01022829 0.01110476 0.01159423 0.01302952
 0.01016441 0.01017871 0.0137328  0.01249381]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017817,1000,100,0.03,0.004,1,10,10,iDR,9,best
440,iDR,True,0.03849297419777161,0.010157741531940392,10,"[0.01073074 0.89671202 0.01023169 0.01110844 0.01159807 0.01303384
 0.01016779 0.01018209 0.01373736 0.01249796]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017626,1000,100,0.03,0.004,1,10,10,iDR,9,best
441,iDR,True,0.038383593431217666,0.010160110436822576,10,"[0.01073477 0.89704836 0.01023552 0.01111261 0.01160242 0.01303873
 0.0101716  0.01018591 0.01374251 0.01212757]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017107,1000,100,0.03,0.004,1,10,10,iDR,9,best
442,iDR,True,0.03827485234629514,0.010162839510557712,10,"[0.01073897 0.89739939 0.01023953 0.01111696 0.01160696 0.01265252
 0.01017558 0.01018989 0.01374789 0.01213231]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017769,1000,100,0.03,0.004,1,10,10,iDR,9,best
443,iDR,True,0.03816608368251704,0.010164655300093216,10,"[0.01074271 0.89771198 0.0102431  0.01112083 0.01126268 0.01265692
 0.01017913 0.01019344 0.01375268 0.01213654]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017684,1000,100,0.03,0.004,1,10,10,iDR,9,best
444,iDR,True,0.03805733867724176,0.010167181902505758,10,"[0.01074629 0.89801158 0.01024652 0.01079081 0.01126644 0.01266115
 0.01018252 0.01019685 0.01375727 0.01214059]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017646,1000,100,0.03,0.004,1,10,10,iDR,9,best
445,iDR,True,0.03794917996434946,0.010169397536608333,10,"[0.01075073 0.89838235 0.01025075 0.01079526 0.01127109 0.01266638
 0.01018673 0.01020106 0.01335006 0.0121456 ]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017448,1000,100,0.03,0.004,1,10,10,iDR,9,best
446,iDR,True,0.037842605777093134,0.010171221792102895,10,"[0.01043157 0.8986722  0.01025405 0.01079874 0.01127472 0.01267046
 0.01019001 0.01020435 0.01335436 0.01214952]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017451,1000,100,0.03,0.004,1,10,10,iDR,9,best
447,iDR,True,0.037736013260982935,0.010173529543893499,10,"[0.01043538 0.89899987 0.01025779 0.01080268 0.01127883 0.01267508
 0.01019373 0.01020807 0.01335923 0.01178933]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017365,1000,100,0.03,0.004,1,10,10,iDR,9,best
448,iDR,True,0.037630019645278553,0.010176187579988862,10,"[0.01043935 0.89934185 0.01026169 0.01080679 0.01128313 0.01229951
 0.01019761 0.01021195 0.01336432 0.01179382]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017627,1000,100,0.03,0.004,1,10,10,iDR,9,best
449,iDR,True,0.03752397690671241,0.010177957210896772,10,"[0.01044288 0.89964637 0.01026517 0.01081045 0.01094834 0.01230367
 0.01020106 0.01021541 0.01336884 0.01179781]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017648,1000,100,0.03,0.004,1,10,10,iDR,9,best
450,iDR,True,0.0374180102755743,0.01018041758875186,10,"[0.01044627 0.89993823 0.0102685  0.01048954 0.01095189 0.01230766
 0.01020437 0.01021872 0.01337318 0.01180164]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017923,1000,100,0.03,0.004,1,10,10,iDR,9,best
451,iDR,True,0.03731258097400228,0.010182576652199002,10,"[0.01045046 0.90029943 0.01027262 0.01049375 0.01095629 0.0123126
 0.01020846 0.01022282 0.01297719 0.01180638]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017861,1000,100,0.03,0.004,1,10,10,iDR,9,best
452,iDR,True,0.03720874457784091,0.010184354073206984,10,"[0.01014013 0.90058177 0.01027584 0.01049704 0.01095972 0.01231646
 0.01021167 0.01022603 0.01298126 0.01181008]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017464,1000,100,0.03,0.004,1,10,10,iDR,9,best
453,iDR,True,0.03710488255175157,0.010186601980640128,10,"[0.01014372 0.90090096 0.01027948 0.01050076 0.01096361 0.01232083
 0.01021528 0.01022965 0.01298586 0.01145984]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017506,1000,100,0.03,0.004,1,10,10,iDR,9,best
454,iDR,True,0.03700158096767364,0.010189190534133707,10,"[0.01014747 0.90123408 0.01028328 0.01050464 0.01096766 0.01195562
 0.01021906 0.01023344 0.01299066 0.01146407]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.01692,1000,100,0.03,0.004,1,10,10,iDR,9,best
455,iDR,True,0.03689821054173723,0.01019091495124367,10,"[0.01015081 0.90153071 0.01028667 0.0105081  0.01064213 0.01195956
 0.01022243 0.0102368  0.01299494 0.01146785]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017313,1000,100,0.03,0.004,1,10,10,iDR,9,best
456,iDR,True,0.03679496440282772,0.010193310580942654,10,"[0.01015401 0.901815   0.01028991 0.01019607 0.01064549 0.01196333
 0.01022565 0.01024003 0.01299903 0.01147146]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017287,1000,100,0.03,0.004,1,10,10,iDR,9,best
457,iDR,True,0.036692209670303295,0.010195414246306975,10,"[0.01015797 0.90216682 0.01029393 0.01020005 0.01064964 0.011968
 0.01022964 0.01024403 0.01261398 0.01147594]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017114,1000,100,0.03,0.004,1,10,10,iDR,9,best
458,iDR,True,0.03659107535942238,0.010197602341392217,10,"[0.01016147 0.90247753 0.01029747 0.01020356 0.01065331 0.01197212
 0.01023316 0.01024756 0.01261833 0.01113549]",[ 3  4  5  6  7  9 11 18 19 23],100,66,0.016823,1000,100,0.03,0.004,1,10,10,iDR,9,best
