iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.22134427248796718,0.0034795693267019446,10,"[0.03036351 0.07949104 0.01703087 0.07271543 0.1311022  0.11316553
 0.20808264 0.0831773  0.07381396 0.19105752]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.03,0.001,1,10,10,iDR,7,random
92,iDR,True,0.22128240077340172,0.0034789334541947075,10,"[0.02947946 0.07956352 0.01704639 0.07278173 0.13122173 0.11326871
 0.20827236 0.08325313 0.07388126 0.19123171]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,7,random
93,iDR,True,0.2212218171147045,0.003478315549042139,10,"[0.02862038 0.07963394 0.01706148 0.07284615 0.13133788 0.11336897
 0.20845671 0.08332683 0.07394665 0.19140099]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018797,1000,100,0.03,0.001,1,10,10,iDR,7,random
94,iDR,True,0.22105558047029075,0.003471497131600319,10,"[0.0287336  0.07994895 0.01712897 0.07313431 0.1279017  0.11381743
 0.20928131 0.08365644 0.07423917 0.19215812]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,7,random
95,iDR,True,0.22062189617128555,0.0034828682125065667,10,"[0.02855432 0.07945013 0.0170221  0.07267801 0.12710368 0.11310729
 0.21421481 0.08313449 0.07377597 0.19095919]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01874,1000,100,0.03,0.001,1,10,10,iDR,7,random
96,iDR,True,0.2203970435762806,0.003472043696366042,10,"[0.02845776 0.07918145 0.01696454 0.07243223 0.12667385 0.11610654
 0.21349039 0.08285335 0.07352648 0.19031341]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018727,1000,100,0.03,0.001,1,10,10,iDR,7,random
97,iDR,True,0.22017101618125723,0.0034726666134288035,10,"[0.02851973 0.07935388 0.01700148 0.07041227 0.12694971 0.11635938
 0.21395531 0.08303378 0.0736866  0.19072786]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.03,0.001,1,10,10,iDR,7,random
98,iDR,True,0.21994787671878915,0.003473273440652161,10,"[0.0285801  0.07952186 0.01703747 0.06844448 0.12721844 0.1166057
 0.21440822 0.08320955 0.07384258 0.1911316 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018746,1000,100,0.03,0.001,1,10,10,iDR,7,random
99,iDR,True,0.21988710414566978,0.0034726695455355758,10,"[0.02774649 0.0795901  0.01705209 0.06850321 0.12732761 0.11670576
 0.21459221 0.08328095 0.07390595 0.19129562]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,7,random
100,iDR,True,0.21966425676201576,0.003477422082597343,10,"[0.0278129  0.07738718 0.0170929  0.06866717 0.12763236 0.11698508
 0.21510582 0.08348028 0.07408283 0.19175347]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,7,random
101,iDR,True,0.21940794703523062,0.003477902685293555,10,"[0.02788273 0.07758147 0.01713582 0.06883957 0.12795281 0.1172788
 0.21564589 0.08117918 0.07426883 0.1922349 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018727,1000,100,0.03,0.001,1,10,10,iDR,7,random
102,iDR,True,0.21918627647603614,0.0034785067665180467,10,"[0.02794043 0.07774203 0.01717128 0.06691257 0.1282176  0.1175215
 0.21609216 0.08134717 0.07442253 0.19263273]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,7,random
103,iDR,True,0.21912525649651934,0.003479393007058112,10,"[0.02795483 0.0777821  0.01666473 0.06694706 0.12828368 0.11758207
 0.21620353 0.0813891  0.07446089 0.19273201]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,7,random
104,iDR,True,0.2189033763430169,0.003484053056192347,10,"[0.02802022 0.0756251  0.0167037  0.06710364 0.12858373 0.11785709
 0.21670921 0.08157946 0.07463505 0.19318279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,7,random
105,iDR,True,0.2186481462313167,0.00348453895724212,10,"[0.02808896 0.07581064 0.01674469 0.06726827 0.12889919 0.11814624
 0.21724089 0.07932622 0.07481815 0.19365675]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,7,random
106,iDR,True,0.21858826944580814,0.0034854062010890047,10,"[0.02810308 0.07584874 0.01625051 0.06730208 0.12896398 0.11820562
 0.21735007 0.07936609 0.07485576 0.19375408]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.03,0.001,1,10,10,iDR,7,random
107,iDR,True,0.2185299682248954,0.003486248260932075,10,"[0.02811679 0.07588574 0.01577068 0.06733491 0.12902688 0.11826327
 0.21745608 0.0794048  0.07489227 0.19384858]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,7,random
108,iDR,True,0.21813836298421482,0.0034798521177658074,10,"[0.02795422 0.07544698 0.0156795  0.06694559 0.12828087 0.11757949
 0.21619879 0.0789457  0.07445925 0.19850961]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,7,random
109,iDR,True,0.21791746095667358,0.0034843729904004894,10,"[0.02801763 0.07334959 0.01571507 0.06709746 0.12857188 0.11784623
 0.21668925 0.07912479 0.07462817 0.19895994]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,7,random
110,iDR,True,0.21769910979113305,0.003488777877880949,10,"[0.02807942 0.07130601 0.01574972 0.06724543 0.12885542 0.11810612
 0.21716712 0.07929928 0.07479275 0.19939872]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,7,random
111,iDR,True,0.21748342893896538,0.003493069221542919,10,"[0.02813962 0.06931511 0.01578349 0.06738959 0.12913166 0.11835931
 0.21763267 0.07946928 0.07495309 0.19982618]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0187,1000,100,0.03,0.001,1,10,10,iDR,7,random
112,iDR,True,0.21742629440970376,0.003493890700341881,10,"[0.02815295 0.06934794 0.01531724 0.06742152 0.12919283 0.11841538
 0.21773577 0.07950693 0.07498859 0.19992084]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018729,1000,100,0.03,0.001,1,10,10,iDR,7,random
113,iDR,True,0.2173381787783182,0.003488652715645461,10,"[0.02821643 0.0695043  0.01535177 0.06757353 0.12948413 0.11868238
 0.21822671 0.0796862  0.07290294 0.20037161]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018726,1000,100,0.03,0.001,1,10,10,iDR,7,random
114,iDR,True,0.21728237748740448,0.0034894496797356557,10,"[0.02822943 0.06953633 0.01489808 0.06760467 0.12954379 0.11873706
 0.21832726 0.07972291 0.07293653 0.20046394]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,7,random
115,iDR,True,0.21719384025914876,0.003484345607923766,10,"[0.02829133 0.06968881 0.01493075 0.06775292 0.12982787 0.11899744
 0.21880603 0.07989774 0.07090358 0.20090353]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01874,1000,100,0.03,0.001,1,10,10,iDR,7,random
116,iDR,True,0.2170042432954647,0.0034776294675248867,10,"[0.02840195 0.0699613  0.01498913 0.06801784 0.12642544 0.11946273
 0.21966157 0.08021014 0.07118082 0.20168908]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.03,0.001,1,10,10,iDR,7,random
117,iDR,True,0.21694081142473137,0.003477033054695996,10,"[0.02757339 0.07002096 0.01500191 0.06807584 0.12653325 0.1195646
 0.2198489  0.08027855 0.07124152 0.20186108]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,7,random
118,iDR,True,0.21668202709429404,0.003477494241070731,10,"[0.02763995 0.07019001 0.01503813 0.06824019 0.12683872 0.11985325
 0.22037965 0.07805818 0.07141351 0.2023484 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.03,0.001,1,10,10,iDR,7,random
119,iDR,True,0.21623247526582942,0.0034894249894153588,10,"[0.02745842 0.069729   0.01493936 0.06779199 0.12600565 0.11906606
 0.22550017 0.0775455  0.07094447 0.20101938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018763,1000,100,0.03,0.001,1,10,10,iDR,7,random
120,iDR,True,0.2161774764869389,0.003490200880436084,10,"[0.02747073 0.06976027 0.01449768 0.06782239 0.12606215 0.11911945
 0.22560128 0.07758027 0.07097628 0.20110952]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018742,1000,100,0.03,0.001,1,10,10,iDR,7,random
121,iDR,True,0.21592099065329393,0.003490677247906098,10,"[0.02753481 0.06992301 0.0145315  0.0679806  0.12635623 0.11939733
 0.22612757 0.07542841 0.07114186 0.20157867]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018729,1000,100,0.03,0.001,1,10,10,iDR,7,random
122,iDR,True,0.2156949352363042,0.00349129988201611,10,"[0.02759108 0.0700659  0.01456119 0.06607594 0.12661445 0.11964133
 0.22658968 0.07558256 0.07128724 0.20199062]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,7,random
123,iDR,True,0.21547282245217703,0.003479822131029763,10,"[0.02749241 0.06981532 0.01450912 0.06583963 0.12616163 0.12278985
 0.22577931 0.07531224 0.07103229 0.20126822]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,7,random
124,iDR,True,0.2152713082207255,0.0034732791840956243,10,"[0.02759686 0.07008056 0.01456424 0.06608977 0.12284172 0.12325636
 0.22663709 0.07559837 0.07130216 0.20203288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,7,random
125,iDR,True,0.2148649738257532,0.0034666927540418805,10,"[0.0274306  0.06965836 0.0144765  0.06569161 0.12210166 0.1225138
 0.22527173 0.07514293 0.0708726  0.20684021]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,7,random
126,iDR,True,0.2146468105521865,0.0034708384821617306,10,"[0.02748804 0.06771011 0.01450681 0.06582918 0.12235736 0.12277036
 0.22574347 0.07530029 0.07102101 0.20727336]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.03,0.001,1,10,10,iDR,7,random
127,iDR,True,0.2145523791441312,0.003465829005684678,10,"[0.02754673 0.06785468 0.01453779 0.06596974 0.12261861 0.1230325
 0.22622548 0.07546107 0.06903748 0.20771593]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.03,0.001,1,10,10,iDR,7,random
128,iDR,True,0.21433673530525996,0.0034698654066591876,10,"[0.02760292 0.0659533  0.01456744 0.0661043  0.12286873 0.12328346
 0.22668693 0.07561499 0.0691783  0.20813963]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018724,1000,100,0.03,0.001,1,10,10,iDR,7,random
129,iDR,True,0.2142719543809339,0.0034692793518841447,10,"[0.02679703 0.06600796 0.01457952 0.06615909 0.12297056 0.12338563
 0.2268748  0.07567766 0.06923563 0.20831213]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018919,1000,100,0.03,0.001,1,10,10,iDR,7,random
130,iDR,True,0.21421737908350233,0.00347002773060535,10,"[0.02680875 0.06603684 0.01414832 0.06618804 0.12302437 0.12343962
 0.22697408 0.07571078 0.06926593 0.20840328]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,7,random
131,iDR,True,0.2141642712530007,0.003470754283999243,10,"[0.02682014 0.06606488 0.0137297  0.06621614 0.12307661 0.12349204
 0.22707046 0.07574293 0.06929534 0.20849177]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,7,random
132,iDR,True,0.21390622580426638,0.0034711750550147353,10,"[0.02688122 0.06621534 0.01376097 0.06636695 0.12335691 0.12377329
 0.2275876  0.07363797 0.06945316 0.20896661]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,7,random
133,iDR,True,0.21381019458523992,0.003466277101107031,10,"[0.02693734 0.0663536  0.0137897  0.06650552 0.12361447 0.12403172
 0.22806279 0.07379172 0.06751023 0.20940292]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,7,random
134,iDR,True,0.21374604497068933,0.003465702286963754,10,"[0.02615036 0.06640726 0.01380085 0.0665593  0.12371445 0.12413203
 0.22824724 0.0738514  0.06756483 0.20957228]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,7,random
135,iDR,True,0.21351935919584644,0.0034538902911588083,10,"[0.02605334 0.06616088 0.01374965 0.06631236 0.12325545 0.12738163
 0.22740041 0.0735774  0.06731415 0.20879473]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,7,random
136,iDR,True,0.21329204716708478,0.003454424286591243,10,"[0.02610527 0.06629276 0.01377706 0.06445121 0.12350114 0.12763555
 0.2278537  0.07372406 0.06744833 0.20921093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018767,1000,100,0.03,0.001,1,10,10,iDR,7,random
137,iDR,True,0.21322928393514468,0.003453857952079685,10,"[0.02534196 0.06634472 0.01378785 0.06450172 0.12359794 0.12773558
 0.22803228 0.07378185 0.0675012  0.2093749 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.03,0.001,1,10,10,iDR,7,random
138,iDR,True,0.21313252647958605,0.0034490627942160706,10,"[0.02539338 0.06647934 0.01381583 0.0646326  0.12384873 0.12799478
 0.22849499 0.07393156 0.06560902 0.20979976]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,7,random
139,iDR,True,0.2127069819065965,0.003442376206156153,10,"[0.02523455 0.06606354 0.01372942 0.06422835 0.12307411 0.12719422
 0.22706584 0.07346915 0.06519866 0.21474216]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,7,random
140,iDR,True,0.21247535746460972,0.0034303626006885538,10,"[0.02513863 0.06581241 0.01367723 0.0639842  0.12260626 0.13051203
 0.22620269 0.07318987 0.06495082 0.21392586]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,7,random
141,iDR,True,0.21221803759669916,0.003430680274585021,10,"[0.02519395 0.06595723 0.01370733 0.064125   0.12287606 0.13079923
 0.22670046 0.07115039 0.06509375 0.21439661]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019112,1000,100,0.03,0.001,1,10,10,iDR,7,random
142,iDR,True,0.21216553835394267,0.003431367985364395,10,"[0.02520431 0.06598437 0.01330158 0.06415138 0.12292661 0.13085304
 0.22679372 0.07117966 0.06512053 0.21448481]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.03,0.001,1,10,10,iDR,7,random
143,iDR,True,0.2121144628106753,0.003432035605661558,10,"[0.02521437 0.06601071 0.01290768 0.06417699 0.12297568 0.13090527
 0.22688426 0.07120808 0.06514652 0.21457043]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.03,0.001,1,10,10,iDR,7,random
144,iDR,True,0.21206477690176917,0.0034326837068371302,10,"[0.02522414 0.06603628 0.0125253  0.06420185 0.12302332 0.13095598
 0.22697215 0.07123566 0.06517176 0.21465355]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,7,random
145,iDR,True,0.21162459419722648,0.003425948211831852,10,"[0.02506275 0.06561375 0.01244516 0.06379106 0.12223617 0.13011808
 0.22551989 0.07077987 0.06475476 0.21967852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018786,1000,100,0.03,0.001,1,10,10,iDR,7,random
146,iDR,True,0.21157643006569843,0.0034265708072555253,10,"[0.02507211 0.06563826 0.01207631 0.06381489 0.12228182 0.13016667
 0.22560412 0.07080631 0.06477895 0.21976057]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.03,0.001,1,10,10,iDR,7,random
147,iDR,True,0.2113599283690963,0.0034303976444531115,10,"[0.02512158 0.06379473 0.01210014 0.06394079 0.12252309 0.1304235
 0.22604924 0.07094601 0.06490676 0.22019416]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,7,random
148,iDR,True,0.2109292619907331,0.00344295049468534,10,"[0.02495236 0.06336503 0.01201863 0.0635101  0.1216978  0.12954499
 0.23126242 0.07046813 0.06446956 0.21871098]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,7,random
149,iDR,True,0.21047790588464887,0.003455704355685814,10,"[0.02478044 0.06292844 0.01193582 0.06307251 0.12085929 0.12865242
 0.23655908 0.0699826  0.06402536 0.21720404]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018709,1000,100,0.03,0.001,1,10,10,iDR,7,random
150,iDR,True,0.21022207858986064,0.0034560613958505605,10,"[0.02483257 0.06306083 0.01196094 0.06320521 0.12111357 0.12892309
 0.23705677 0.06802594 0.06416006 0.21766102]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,7,random
151,iDR,True,0.209995131391693,0.0034565744472975007,10,"[0.02487975 0.06318063 0.01198366 0.06142553 0.12134365 0.12916801
 0.23750712 0.06815517 0.06428195 0.21807452]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,7,random
152,iDR,True,0.2097721205686157,0.003444320328574306,10,"[0.02478371 0.06293675 0.0119374  0.06118842 0.12087526 0.13252949
 0.23659033 0.06789209 0.06403382 0.21723273]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018763,1000,100,0.03,0.001,1,10,10,iDR,7,random
153,iDR,True,0.2095395072634283,0.0034317970981751233,10,"[0.02468556 0.06268751 0.01189013 0.0609461  0.12039657 0.1359648
 0.23565339 0.06762323 0.06378024 0.21637246]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018748,1000,100,0.03,0.001,1,10,10,iDR,7,random
154,iDR,True,0.20907922567516127,0.003444869713047177,10,"[0.02451227 0.06224745 0.01180666 0.06051826 0.11955139 0.13501033
 0.24101909 0.06714851 0.0633325  0.21485353]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.03,0.001,1,10,10,iDR,7,random
155,iDR,True,0.2089756973398457,0.00344035414530844,10,"[0.02455893 0.06236594 0.01182913 0.06063347 0.11977897 0.13526733
 0.24147789 0.06727634 0.06154947 0.21526253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.03,0.001,1,10,10,iDR,7,random
156,iDR,True,0.208761957100973,0.003444015678923994,10,"[0.02460497 0.06060836 0.01185131 0.06074712 0.12000349 0.13552089
 0.24193054 0.06740245 0.06166484 0.21566603]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01867,1000,100,0.03,0.001,1,10,10,iDR,7,random
157,iDR,True,0.2085383904926304,0.003444486748712661,10,"[0.02464989 0.06071901 0.01187295 0.05903229 0.12022259 0.13576832
 0.24237224 0.06752551 0.06177743 0.21605978]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.03,0.001,1,10,10,iDR,7,random
158,iDR,True,0.20830314854185794,0.0034316580357221294,10,"[0.0245499  0.0604727  0.01182478 0.05879282 0.1197349  0.13927409
 0.24138905 0.06725159 0.06152682 0.21518333]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.03,0.001,1,10,10,iDR,7,random
159,iDR,True,0.2078273424313592,0.003445047541989398,10,"[0.02437339 0.06003793 0.01173977 0.05837013 0.11887406 0.13827277
 0.24684316 0.06676807 0.06108447 0.21363625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,7,random
160,iDR,True,0.2077232754475379,0.0034406928781558345,10,"[0.02441814 0.06014815 0.01176132 0.05847729 0.1190923  0.13852662
 0.24729634 0.06689065 0.05936072 0.21402846]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.03,0.001,1,10,10,iDR,7,random
161,iDR,True,0.2076582023602537,0.003440153105205254,10,"[0.02370296 0.06019225 0.01176994 0.05852016 0.1191796  0.13862817
 0.24747763 0.06693969 0.05940423 0.21418536]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.03,0.001,1,10,10,iDR,7,random
162,iDR,True,0.20715905895748044,0.0034538152421242224,10,"[0.02352828 0.05974865 0.0116832  0.05808889 0.11830129 0.13760654
 0.25302343 0.06644637 0.05896645 0.2126069 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018732,1000,100,0.03,0.001,1,10,10,iDR,7,random
163,iDR,True,0.20694807236147753,0.003457347009518813,10,"[0.02357053 0.05806026 0.01170418 0.0581932  0.11851373 0.13785364
 0.25347778 0.06656569 0.05907233 0.21298867]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,7,random
164,iDR,True,0.20655411395538545,0.003450506834614055,10,"[0.02342088 0.05769163 0.01162987 0.05782372 0.11776127 0.13697839
 0.25186843 0.06614306 0.05869728 0.21798548]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,7,random
165,iDR,True,0.20614147797782875,0.003443551669973557,10,"[0.02326871 0.05731681 0.01155431 0.05744804 0.11699617 0.13608843
 0.25023202 0.06571332 0.05831591 0.22306629]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018722,1000,100,0.03,0.001,1,10,10,iDR,7,random
166,iDR,True,0.20588852506811298,0.00343735797941549,10,"[0.02335067 0.05751869 0.01159501 0.05765038 0.11388601 0.13656777
 0.2511134  0.06594478 0.05852132 0.22385198]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,7,random
167,iDR,True,0.20582404525784023,0.0034368394821470824,10,"[0.02266603 0.05755901 0.01160314 0.0576908  0.11396584 0.1366635
 0.25128943 0.06599101 0.05856234 0.22400891]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,7,random
168,iDR,True,0.20556996579086328,0.003430783737469238,10,"[0.02274379 0.05775648 0.01164294 0.05788872 0.11092612 0.13713236
 0.25215153 0.0662174  0.05876325 0.22477741]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.03,0.001,1,10,10,iDR,7,random
169,iDR,True,0.20536028566125986,0.0034341575665062947,10,"[0.02278326 0.05612103 0.01166315 0.05798919 0.11111866 0.13737038
 0.25258919 0.06633233 0.05886525 0.22516756]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018933,1000,100,0.03,0.001,1,10,10,iDR,7,random
170,iDR,True,0.20485521862217587,0.003448144858119389,10,"[0.02261192 0.05569896 0.01157544 0.05755308 0.11028297 0.13633726
 0.25821023 0.06583347 0.05842254 0.22347415]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019444,1000,100,0.03,0.001,1,10,10,iDR,7,random
171,iDR,True,0.20459692618278255,0.003442322985989923,10,"[0.02268698 0.05588385 0.01161386 0.05774412 0.10732958 0.13678983
 0.25906735 0.066052   0.05861647 0.22421596]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019109,1000,100,0.03,0.001,1,10,10,iDR,7,random
