iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.1274204539600667,0.1274204539600667,0.003119548202,[0.       0.       0.       0.       0.       0.       0.       0.091896 0.034913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038216 0.       0.       0.       0.097034 0.       0.031601 0.       0.       0.       0.       0.010193 0.696147],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,500,100,0.01,0.002,1,7,TID,59,random
54,0.12670840310655335,0.12670840310655335,0.003114442895,[0.       0.       0.       0.       0.       0.       0.       0.091261 0.034672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037952 0.       0.       0.       0.096363 0.       0.031383 0.       0.       0.       0.       0.010123 0.698248],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,500,100,0.01,0.002,1,7,TID,59,random
55,0.12599589781812207,0.12599589781812207,0.0031093500650000005,[0.       0.       0.       0.       0.       0.       0.       0.090628 0.034432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037689 0.       0.       0.       0.095695 0.       0.031165 0.       0.       0.       0.       0.010053 0.700339],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,500,100,0.01,0.002,1,7,TID,59,random
56,0.10906043408536942,0.10906043408536942,0.0029430094520000003,[0.       0.       0.       0.       0.       0.       0.       0.090628 0.034432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010053 0.       0.       0.       0.095695 0.       0.031165 0.       0.       0.       0.       0.       0.700339],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.002,1,7,TID,59,random
57,0.10870681141724865,0.10870681141724865,0.0029408314338000003,[0.         0.         0.         0.         0.         0.         0.         0.090628   0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010053   0.         0.         0.         0.09473805 0.         0.031165   0.         0.         0.         0.         0.         0.70129595],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.002,1,7,TID,59,random
58,0.1083557391384471,0.1083557391384471,0.0029386751957820004,[0.         0.         0.         0.         0.         0.         0.         0.090628   0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010053   0.         0.         0.         0.09379067 0.         0.031165   0.         0.         0.         0.         0.         0.70224333],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.002,1,7,TID,59,random
59,0.06263885319042592,0.06263885319042592,0.0024955720245900003,[0.         0.         0.         0.         0.         0.         0.         0.090628   0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010053   0.         0.031165   0.         0.         0.         0.         0.         0.70224333],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,7,TID,59,random
60,0.05980973153223626,0.05980973153223626,0.0025574152565900005,[0.         0.         0.         0.         0.01       0.         0.         0.090628   0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70224333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,7,TID,59,random
61,0.02493499374098255,0.02493499374098255,0.00204965665659,[0.         0.         0.         0.         0.         0.         0.         0.01       0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70224333],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
62,0.02271813675579227,0.02271813675579227,0.00210880665659,[0.         0.         0.         0.         0.01       0.         0.         0.         0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70224333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
63,0.02271813675579227,0.02271813675579227,0.00210880665659,[0.         0.         0.         0.         0.01       0.         0.         0.         0.034432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70224333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
64,0.022629732202134503,0.022629732202134503,0.0021071763013900003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03408768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70258765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
65,0.022594171446029168,0.022594171446029168,0.00210845458939,[0.         0.         0.         0.         0.01034088 0.         0.         0.         0.0337468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70258765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
66,0.022558893858594296,0.022558893858594296,0.00210972009451,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03340934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70258765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
67,0.022472920589544098,0.022472920589544098,0.0021081381624897953,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03307524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031165   0.         0.         0.         0.         0.         0.70292174],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
68,0.0223658047525398,0.0223658047525398,0.002108041550989795,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03307524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085335 0.         0.         0.         0.         0.         0.70323339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
69,0.022259663261504303,0.022259663261504303,0.002107945905604795,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03307524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054482 0.         0.         0.         0.         0.         0.70354193],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
70,0.022259663261504303,0.022259663261504303,0.002107945905604795,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03307524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054482 0.         0.         0.         0.         0.         0.70354193],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
71,0.02215448829954471,0.02215448829954471,0.002107851216673645,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03307524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023937 0.         0.         0.         0.         0.         0.70384738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
72,0.022128255642548923,0.022128255642548923,0.002109189308722469,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993697 0.         0.         0.         0.         0.         0.70384738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
73,0.0220250304183641,0.0220250304183641,0.0021090965041010486,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296376  0.         0.         0.         0.         0.         0.70414675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
74,0.02192274811329152,0.02192274811329152,0.0021090046275258427,[0.         0.         0.         0.         0.01067834 0.         0.         0.         0.03337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934123 0.         0.         0.         0.         0.         0.70444312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
75,0.021866372103789954,0.021866372103789954,0.0021114032729848274,[0.         0.         0.         0.         0.01097176 0.         0.         0.         0.03337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904782 0.         0.         0.         0.         0.         0.70444312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
76,0.021866372103789954,0.021866372103789954,0.0021114032729848274,[0.         0.         0.         0.         0.01097176 0.         0.         0.         0.03337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904782 0.         0.         0.         0.         0.         0.70444312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
77,0.021765983545113946,0.021765983545113946,0.002111313224753468,[0.         0.         0.         0.         0.01097176 0.         0.         0.         0.03337764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875734 0.         0.         0.         0.         0.         0.7047336 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
78,0.02167975818253894,0.02167975818253894,0.002109732793712559,[0.         0.         0.         0.         0.01097176 0.         0.         0.         0.03304386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875734 0.         0.         0.         0.         0.         0.70506738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
79,0.02158024702373794,0.02158024702373794,0.0021096436459635127,[0.         0.         0.         0.         0.01097176 0.         0.         0.         0.03304386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70535495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
80,0.021545490659786917,0.021545490659786917,0.002110882790681438,[0.         0.         0.         0.         0.0113022  0.         0.         0.         0.03271342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70535495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
81,0.021511013789056004,0.021511013789056004,0.002112109543952184,[0.         0.         0.         0.         0.01162933 0.         0.         0.         0.03238629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70535495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
82,0.021427125589887307,0.021427125589887307,0.0021105760532936207,[0.         0.         0.         0.         0.01162933 0.         0.         0.         0.03206242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70567881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
83,0.021393220051386476,0.021393220051386476,0.002111778394174279,[0.         0.         0.         0.         0.01194995 0.         0.         0.         0.0317418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70567881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
84,0.021359589481322022,0.021359589481322022,0.0021129687116461307,[0.         0.         0.         0.         0.01226737 0.         0.         0.         0.03142438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70567881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
85,0.021340767978368272,0.021340767978368272,0.002111927825119638,[0.         0.         0.         0.         0.0121447  0.         0.         0.         0.03142438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846977 0.         0.         0.         0.         0.         0.70580149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
86,0.021285785802019466,0.021285785802019466,0.0021142552284098455,[0.         0.         0.         0.         0.0124294  0.         0.         0.         0.03142438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818507 0.         0.         0.         0.         0.         0.70580149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
87,0.021188039549440624,0.021188039549440624,0.0021141678547010054,[0.         0.         0.         0.         0.0124294  0.         0.         0.         0.03142438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790322 0.         0.         0.         0.         0.         0.70608334],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
88,0.021134041532584132,0.021134041532584132,0.002116448942665738,[0.         0.         0.         0.         0.01270843 0.         0.         0.         0.03142438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762418 0.         0.         0.         0.         0.         0.70608334],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
89,0.021134041532584132,0.021134041532584132,0.002116448942665738,[0.         0.         0.         0.         0.01270843 0.         0.         0.         0.03142438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762418 0.         0.         0.         0.         0.         0.70608334],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
