iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.22946135373790272,0.22946135373790272,0.0038860158400000006,[0.026926 0.019364 0.021303 0.02184  0.046839 0.033181 0.035945 0.037984 0.049291 0.042056 0.033357 0.033765 0.029302 0.028122 0.03424  0.029715 0.024778 0.02085  0.027295 0.033755 0.023539 0.       0.037285 0.039658 0.033874 0.112578 0.014558 0.037679 0.015626 0.03406  0.021236],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
141,0.22938262074296378,0.22938262074296378,0.0038869164790000005,[0.026926   0.019364   0.021303   0.02184    0.046839   0.033181   0.035945   0.037984   0.049291   0.042056   0.03302343 0.033765   0.029302   0.028122   0.03424    0.029715   0.024778   0.02085    0.027295   0.033755   0.023539   0.         0.037285   0.039658   0.033874   0.11291157 0.014558   0.037679   0.015626   0.03406    0.021236  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
142,0.22930802396748284,0.22930802396748284,0.0038865497681200003,[0.026926   0.019364   0.021303   0.02184    0.046839   0.033181   0.035945   0.037984   0.049291   0.042056   0.03302343 0.033765   0.029302   0.02784078 0.03424    0.029715   0.024778   0.02085    0.027295   0.033755   0.023539   0.         0.037285   0.039658   0.033874   0.11291157 0.014558   0.03796022 0.015626   0.03406    0.021236  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
143,0.2290713910057387,0.2290713910057387,0.0038875590819999993,[0.026896 0.019342 0.021279 0.021815 0.046786 0.033144 0.035904 0.037941 0.049235 0.042009 0.032986 0.033727 0.029269 0.027809 0.034201 0.029681 0.02475  0.020826 0.027264 0.033717 0.023512 0.       0.037243 0.039613 0.033836 0.113912 0.014542 0.037917 0.015608 0.034022 0.021212],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
144,0.22900254230080566,0.22900254230080566,0.0038874742036799992,[0.026896   0.019342   0.021279   0.021815   0.046786   0.033144   0.035904   0.037941   0.049235   0.042009   0.032986   0.033727   0.029269   0.027809   0.034201   0.029681   0.02475    0.020826   0.027264   0.033717   0.02327688 0.         0.037243   0.039613   0.033836   0.113912   0.014542   0.03815212 0.015608   0.034022   0.021212  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
145,0.22876533324150952,0.22876533324150952,0.003888508924,[0.026865 0.01932  0.021255 0.02179  0.046733 0.033106 0.035863 0.037898 0.049179 0.041961 0.032949 0.033689 0.029236 0.027777 0.034162 0.029647 0.024722 0.020802 0.027233 0.033679 0.02325  0.       0.037201 0.039568 0.033798 0.11492  0.014525 0.038109 0.01559  0.033983 0.021188],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
146,0.22863998560455912,0.22863998560455912,0.00388918323727,[0.026865   0.01932    0.021255   0.02179    0.046733   0.033106   0.035863   0.037898   0.049179   0.04154139 0.032949   0.033689   0.029236   0.027777   0.034162   0.029647   0.024722   0.020802   0.027233   0.033679   0.02325    0.         0.037201   0.039568   0.033798   0.11533961 0.014525   0.038109   0.01559    0.033983   0.021188  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
147,0.2284007002975782,0.2284007002975782,0.0038902214090000002,[0.026834 0.019298 0.021231 0.021765 0.046679 0.033068 0.035822 0.037854 0.049122 0.041494 0.032911 0.03365  0.029202 0.027745 0.034123 0.029613 0.024694 0.020778 0.027202 0.03364  0.023223 0.       0.037158 0.039522 0.033759 0.116359 0.014508 0.038065 0.015572 0.033944 0.021164],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
148,0.22827665341741313,0.22827665341741313,0.0038908882175800004,[0.026834   0.019298   0.021231   0.021765   0.046679   0.033068   0.035822   0.037854   0.049122   0.04107906 0.032911   0.03365    0.029202   0.027745   0.034123   0.029613   0.024694   0.020778   0.027202   0.03364    0.023223   0.         0.037158   0.039522   0.033759   0.11677394 0.014508   0.038065   0.015572   0.033944   0.021164  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
149,0.22803529812712284,0.22803529812712284,0.003891955506,[0.026803 0.019276 0.021206 0.02174  0.046625 0.033029 0.03578  0.03781  0.049065 0.041031 0.032873 0.033611 0.029168 0.027713 0.034083 0.029578 0.024665 0.020754 0.02717  0.033601 0.023196 0.       0.037115 0.039476 0.03372  0.117804 0.014491 0.038021 0.015554 0.033904 0.021139],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
150,0.22778963605707328,0.22778963605707328,0.0038930026890000003,[0.026771 0.019253 0.021181 0.021714 0.04657  0.03299  0.035738 0.037765 0.049007 0.040983 0.032834 0.033571 0.029134 0.02768  0.034043 0.029543 0.024636 0.02073  0.027138 0.033561 0.023169 0.       0.037071 0.03943  0.03368  0.118842 0.014474 0.037976 0.015536 0.033864 0.021114],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
151,0.22771639205727998,0.22771639205727998,0.0038926417418,[0.026771  0.019253  0.021181  0.021714  0.04657   0.03299   0.035738  0.037765  0.049007  0.040983  0.032834  0.033571  0.029134  0.0274032 0.034043  0.029543  0.024636  0.02073   0.027138  0.033561  0.023169  0.        0.037071  0.03943   0.03368   0.118842  0.014474  0.0382528 0.015536  0.033864  0.021114 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
152,0.22762202927312958,0.22762202927312958,0.0038918151343700002,[0.026771   0.019253   0.021181   0.021714   0.04657    0.03299    0.035738   0.037765   0.049007   0.040983   0.032834   0.033571   0.029134   0.0274032  0.034043   0.029543   0.024636   0.02073    0.027138   0.03322539 0.023169   0.         0.037071   0.03943    0.03368    0.118842   0.014474   0.03858841 0.015536   0.033864   0.021114  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
153,0.22737698543231438,0.22737698543231438,0.0038928936359999998,[0.026739 0.01923  0.021156 0.021688 0.046515 0.032951 0.035696 0.03772  0.048949 0.040934 0.032795 0.033531 0.029099 0.027371 0.034003 0.029508 0.024607 0.020705 0.027106 0.033186 0.023142 0.       0.037027 0.039383 0.03364  0.119888 0.014457 0.038543 0.015518 0.033824 0.021089],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
154,0.22712970279171868,0.22712970279171868,0.0038939682170000003,[0.026707 0.019207 0.021131 0.021662 0.046459 0.032912 0.035653 0.037675 0.04889  0.040885 0.032756 0.033491 0.029064 0.027338 0.033962 0.029473 0.024578 0.02068  0.027074 0.033146 0.023114 0.       0.036983 0.039336 0.0336   0.120942 0.01444  0.038497 0.015499 0.033783 0.021064],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
155,0.22705861669611618,0.22705861669611618,0.00389558008913,[0.026707   0.019207   0.021131   0.021662   0.046459   0.032912   0.03529647 0.037675   0.04924653 0.040885   0.032756   0.033491   0.029064   0.027338   0.033962   0.029473   0.024578   0.02068    0.027074   0.033146   0.023114   0.         0.036983   0.039336   0.0336     0.120942   0.01444    0.038497   0.015499   0.033783   0.021064  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
156,0.2269490235974611,0.2269490235974611,0.0038954897301668,[0.026707   0.019207   0.021131   0.021662   0.046459   0.032912   0.03494351 0.037675   0.04924653 0.040885   0.032756   0.033491   0.029064   0.027338   0.033962   0.029473   0.024578   0.02068    0.027074   0.033146   0.023114   0.         0.036983   0.039336   0.0336     0.120942   0.01444    0.03884996 0.015499   0.033783   0.021064  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
157,0.2268715229793129,0.2268715229793129,0.0038963741421668,[0.026707   0.019207   0.021131   0.021662   0.046459   0.032912   0.03494351 0.037675   0.04924653 0.040885   0.03242844 0.033491   0.029064   0.027338   0.033962   0.029473   0.024578   0.02068    0.027074   0.033146   0.023114   0.         0.036983   0.039336   0.0336     0.12126956 0.01444    0.03884996 0.015499   0.033783   0.021064  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
158,0.22661975950688157,0.22661975950688157,0.003897453943,[0.026675 0.019184 0.021105 0.021636 0.046403 0.032872 0.034901 0.037629 0.049187 0.040835 0.032389 0.03345  0.029029 0.027305 0.033921 0.029437 0.024548 0.020655 0.027041 0.033106 0.023086 0.       0.036938 0.039288 0.033559 0.122334 0.014422 0.038803 0.01548  0.033742 0.021038],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
159,0.2263684872770819,0.2263684872770819,0.0038985567160000002,[0.026642 0.019161 0.021079 0.02161  0.046346 0.032832 0.034858 0.037583 0.049127 0.040785 0.032349 0.033409 0.028994 0.027272 0.03388  0.029401 0.024518 0.02063  0.027008 0.033066 0.023058 0.       0.036893 0.03924  0.033518 0.123407 0.014404 0.038756 0.015461 0.033701 0.021012],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
160,0.22627061061145665,0.22627061061145665,0.0039013125412000007,[0.026642  0.019161  0.021079  0.02161   0.0467384 0.032832  0.034858  0.037583  0.049127  0.040785  0.032349  0.033409  0.028994  0.027272  0.03388   0.029401  0.024518  0.02063   0.027008  0.033066  0.023058  0.        0.036893  0.0388476 0.033518  0.123407  0.014404  0.038756  0.015461  0.033701  0.021012 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
161,0.22619611877073637,0.22619611877073637,0.003900703919,[0.026632 0.019154 0.021071 0.021602 0.04672  0.032819 0.034844 0.037568 0.049108 0.040769 0.032336 0.033396 0.028983 0.027261 0.033867 0.02939  0.024509 0.020622 0.026998 0.033053 0.023049 0.       0.036879 0.038833 0.033505 0.123359 0.014398 0.039128 0.015455 0.033688 0.021004],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
162,0.22611184334558432,0.22611184334558432,0.0039029260662,[0.026632   0.019154   0.021071   0.021602   0.04709568 0.032819   0.034844   0.03719232 0.049108   0.040769   0.032336   0.033396   0.028983   0.027261   0.033867   0.02939    0.024509   0.020622   0.026998   0.033053   0.023049   0.         0.036879   0.038833   0.033505   0.123359   0.014398   0.039128   0.015455   0.033688   0.021004  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
163,0.22603441145152803,0.22603441145152803,0.00390493040012,[0.026632   0.019154   0.021071   0.021602   0.04742621 0.032819   0.034844   0.03719232 0.049108   0.040769   0.032336   0.033396   0.028983   0.027261   0.033867   0.02939    0.024509   0.020622   0.026998   0.03272247 0.023049   0.         0.036879   0.038833   0.033505   0.123359   0.014398   0.039128   0.015455   0.033688   0.021004  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
164,0.2259418530985915,0.2259418530985915,0.0039047938104799997,[0.026632   0.019154   0.021071   0.021602   0.04742621 0.032819   0.034844   0.03719232 0.049108   0.040769   0.032336   0.03306204 0.028983   0.027261   0.033867   0.02939    0.024509   0.020622   0.026998   0.03272247 0.023049   0.         0.036879   0.038833   0.033505   0.12369296 0.014398   0.039128   0.015455   0.033688   0.021004  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
165,0.22587236521581688,0.22587236521581688,0.003908097502,[0.026619 0.019145 0.021061 0.021592 0.047878 0.032803 0.034827 0.037175 0.049085 0.04075  0.032321 0.033046 0.028969 0.027248 0.033851 0.029376 0.024497 0.020612 0.026985 0.032707 0.023038 0.       0.036862 0.038815 0.033489 0.123634 0.014391 0.039109 0.015448 0.033672 0.020994],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
166,0.22561922888564287,0.22561922888564287,0.003909189453000001,[0.026586 0.019121 0.021035 0.021565 0.047819 0.032763 0.034784 0.037129 0.049024 0.0407   0.032281 0.033005 0.028933 0.027214 0.033809 0.02934  0.024467 0.020587 0.026952 0.032667 0.02301  0.       0.036817 0.038767 0.033448 0.124716 0.014373 0.039061 0.015429 0.03363  0.020968],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
167,0.22536283652290198,0.22536283652290198,0.003910280927,[0.026553 0.019097 0.021009 0.021538 0.047759 0.032722 0.034741 0.037083 0.048963 0.040649 0.032241 0.032964 0.028897 0.02718  0.033767 0.029303 0.024437 0.020561 0.026918 0.032626 0.022981 0.       0.036771 0.038719 0.033406 0.125806 0.014355 0.039012 0.01541  0.033588 0.020942],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
168,0.22531519226116523,0.22531519226116523,0.003911185816609999,[0.026553   0.019097   0.021009   0.021538   0.047759   0.032722   0.034741   0.037083   0.048963   0.040649   0.032241   0.032964   0.028897   0.02718    0.033767   0.029303   0.024437   0.02035539 0.026918   0.032626   0.022981   0.         0.036771   0.038719   0.033406   0.12601161 0.014355   0.039012   0.01541    0.033588   0.020942  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
169,0.22524196704548236,0.22524196704548236,0.00391058062,[0.026543 0.01909  0.021001 0.02153  0.04774  0.032709 0.034728 0.037069 0.048944 0.040633 0.032228 0.032951 0.028886 0.027169 0.033754 0.029292 0.024428 0.020347 0.026908 0.032613 0.022972 0.       0.036757 0.038704 0.033393 0.125963 0.014349 0.039387 0.015404 0.033575 0.020934],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
170,0.2251656547403419,0.2251656547403419,0.003911450776000001,[0.026543   0.01909    0.021001   0.02153    0.04774    0.032709   0.034728   0.037069   0.048944   0.040633   0.03190572 0.032951   0.028886   0.027169   0.033754   0.029292   0.024428   0.020347   0.026908   0.032613   0.022972   0.         0.036757   0.038704   0.033393   0.12628528 0.014349   0.039387   0.015404   0.033575   0.020934  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
171,0.22490695585308806,0.22490695585308806,0.003912563838,[0.026509 0.019066 0.020974 0.021503 0.04768  0.032668 0.034684 0.037022 0.048882 0.040582 0.031865 0.032909 0.02885  0.027135 0.033711 0.029255 0.024397 0.020321 0.026874 0.032572 0.022943 0.       0.036711 0.038655 0.033351 0.127387 0.014331 0.039337 0.015385 0.033533 0.020908],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
172,0.22464577887625592,0.22464577887625592,0.0039136772129999995,[0.026475 0.019042 0.020947 0.021476 0.047619 0.032626 0.03464  0.036975 0.04882  0.04053  0.031824 0.032867 0.028813 0.0271   0.033668 0.029218 0.024366 0.020295 0.02684  0.032531 0.022914 0.       0.036664 0.038606 0.033309 0.128497 0.014313 0.039287 0.015365 0.03349  0.020881],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
173,0.22438471029554857,0.22438471029554857,0.003914814604,[0.026441 0.019018 0.02092  0.021448 0.047558 0.032584 0.034596 0.036928 0.048757 0.040478 0.031783 0.032825 0.028776 0.027065 0.033625 0.029181 0.024335 0.020269 0.026806 0.032489 0.022885 0.       0.036617 0.038557 0.033266 0.129616 0.014295 0.039237 0.015345 0.033447 0.020854],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
174,0.22428885355416933,0.22428885355416933,0.00391752246211,[0.026441   0.019018   0.02092    0.021448   0.04794357 0.032584   0.034596   0.036928   0.048757   0.040478   0.031783   0.032825   0.028776   0.027065   0.033625   0.029181   0.024335   0.020269   0.026806   0.032489   0.022885   0.         0.036617   0.03817143 0.033266   0.129616   0.014295   0.039237   0.015345   0.033447   0.020854  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
175,0.22417087415448184,0.22417087415448184,0.0039178854724093,[0.026441   0.019018   0.02092    0.021448   0.04794357 0.032584   0.034596   0.036928   0.048757   0.040478   0.031783   0.032825   0.028776   0.027065   0.033625   0.029181   0.024335   0.020269   0.026806   0.032489   0.022885   0.         0.036617   0.03778972 0.033266   0.12999771 0.014295   0.039237   0.015345   0.033447   0.020854  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
176,0.22410253006797232,0.22410253006797232,0.003918785884439301,[0.026441   0.019018   0.02092    0.021448   0.04794357 0.032584   0.034596   0.036928   0.04912317 0.040478   0.031783   0.032825   0.028776   0.027065   0.033625   0.029181   0.024335   0.020269   0.026806   0.032489   0.022885   0.         0.03625083 0.03778972 0.033266   0.12999771 0.014295   0.039237   0.015345   0.033447   0.020854  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
177,0.22383761600774965,0.22383761600774965,0.0039199109670000004,[0.026407 0.018993 0.020893 0.02142  0.047881 0.032542 0.034551 0.03688  0.049059 0.040425 0.031742 0.032782 0.028739 0.02703  0.033581 0.029143 0.024303 0.020243 0.026771 0.032447 0.022855 0.       0.036204 0.037741 0.033223 0.131127 0.014276 0.039186 0.015325 0.033404 0.020827],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
178,0.2235709724203617,0.2235709724203617,0.003921057746,[0.026372 0.018968 0.020866 0.021392 0.047818 0.032499 0.034506 0.036832 0.048995 0.040372 0.0317   0.032739 0.028701 0.026995 0.033537 0.029105 0.024271 0.020216 0.026736 0.032405 0.022825 0.       0.036157 0.037692 0.033179 0.132265 0.014257 0.039135 0.015305 0.03336  0.0208  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
179,0.22330176481131953,0.22330176481131953,0.003922207444,[0.026337 0.018943 0.020838 0.021364 0.047755 0.032456 0.03446  0.036783 0.04893  0.040319 0.031658 0.032696 0.028663 0.026959 0.033493 0.029067 0.024239 0.020189 0.026701 0.032362 0.022795 0.       0.036109 0.037642 0.033135 0.133411 0.014238 0.039083 0.015285 0.033316 0.020773],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
180,0.2231875595697312,0.2231875595697312,0.003921865538880001,[0.026337   0.018943   0.020838   0.021364   0.047755   0.032456   0.03446    0.036783   0.04893    0.03991581 0.031658   0.032696   0.028663   0.026959   0.033493   0.029067   0.024239   0.020189   0.026701   0.032362   0.022795   0.         0.036109   0.037642   0.033135   0.133411   0.014238   0.03948619 0.015285   0.033316   0.020773  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
181,0.22291801840362974,0.22291801840362974,0.003923030693,[0.026302 0.018918 0.02081  0.021336 0.047691 0.032413 0.034414 0.036734 0.048865 0.039863 0.031616 0.032652 0.028625 0.026923 0.033448 0.029028 0.024207 0.020162 0.026665 0.032319 0.022765 0.       0.036061 0.037592 0.033091 0.134566 0.014219 0.039434 0.015265 0.033272 0.020745],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
182,0.22264454567568165,0.22264454567568165,0.0039241957009999995,[0.026267 0.018893 0.020782 0.021307 0.047627 0.032369 0.034368 0.036685 0.048799 0.039809 0.031573 0.032608 0.028587 0.026887 0.033403 0.028989 0.024174 0.020135 0.026629 0.032276 0.022734 0.       0.036013 0.037541 0.033046 0.135729 0.0142   0.039381 0.015244 0.033227 0.020717],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
183,0.22258730849960762,0.22258730849960762,0.0039228592414,[0.026267   0.018893   0.020782   0.021307   0.047627   0.032369   0.034368   0.036685   0.048799   0.039809   0.031573   0.032608   0.028587   0.026887   0.033403   0.028989   0.02454941 0.020135   0.026629   0.032276   0.022734   0.         0.036013   0.03716559 0.033046   0.135729   0.0142     0.039381   0.015244   0.033227   0.020717  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
