iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.029483134792170084,0.029483134792170084,0.0024722410758306564,[0.         0.         0.         0.         0.02092836 0.         0.01640917 0.01715417 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01092163 0.         0.         0.         0.01577862 0.0113282  0.         0.82517679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
52,0.02945370630100682,0.02945370630100682,0.002472201648750433,[0.         0.         0.         0.         0.02092836 0.         0.01640917 0.01715417 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01577862 0.0113282  0.         0.825286   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
53,0.029398494994504934,0.029398494994504934,0.0024721596412780465,[0.         0.         0.         0.         0.02092836 0.         0.01624508 0.01715417 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01577862 0.0113282  0.         0.8254501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
54,0.029374433425744435,0.029374433425744435,0.0024734495434630467,[0.         0.         0.         0.         0.02108614 0.         0.01624508 0.01715417 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01562083 0.0113282  0.         0.8254501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
55,0.029374433425744435,0.029374433425744435,0.0024734495434630467,[0.         0.         0.         0.         0.02108614 0.         0.01624508 0.01715417 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01562083 0.0113282  0.         0.8254501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
56,0.029349313184993456,0.029349313184993456,0.0024744642123496396,[0.         0.         0.         0.         0.02125769 0.         0.01624508 0.01698262 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01562083 0.0113282  0.         0.8254501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
57,0.02929464319818704,0.02929464319818704,0.002474422624951977,[0.         0.         0.         0.         0.02125769 0.         0.01608263 0.01698262 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01562083 0.0113282  0.         0.82561255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
58,0.02926686923533713,0.02926686923533713,0.002474751131086791,[0.         0.         0.         0.         0.02125769 0.         0.01608263 0.01698262 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01546463 0.01148441 0.         0.82561255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
59,0.029221944183782305,0.029221944183782305,0.002474696695605165,[0.         0.         0.         0.         0.02125769 0.         0.01608263 0.01698262 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01530998 0.01148441 0.         0.82576719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
60,0.029173657180117375,0.029173657180117375,0.002474253109471528,[0.         0.         0.         0.         0.02125769 0.         0.01608263 0.0168128  0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01530998 0.01148441 0.         0.82593702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
61,0.02913763374063156,0.02913763374063156,0.002474606766426941,[0.         0.         0.         0.         0.02125769 0.         0.0159218  0.0168128  0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01530998 0.01164524 0.         0.82593702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
62,0.029089815372281634,0.029089815372281634,0.00247416761615464,[0.         0.         0.         0.         0.02125769 0.         0.0159218  0.01664467 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01081241 0.         0.         0.         0.01530998 0.01164524 0.         0.82610515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
63,0.02906069731948329,0.02906069731948329,0.0024741285833452193,[0.         0.         0.         0.         0.02125769 0.         0.0159218  0.01664467 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82621327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
64,0.029031373057203276,0.029031373057203276,0.002472315940430526,[0.         0.         0.         0.         0.02104511 0.         0.0159218  0.01664467 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82642585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
65,0.028977754281422217,0.028977754281422217,0.0024722751806220767,[0.         0.         0.         0.         0.02104511 0.         0.01576258 0.01664467 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82658507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
66,0.028924652788562988,0.028924652788562988,0.002472234828411712,[0.         0.         0.         0.         0.02104511 0.         0.01560496 0.01664467 0.         0.         0.         0.         0.01310829 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82674269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
67,0.028890617138486997,0.028890617138486997,0.0024719528690260026,[0.         0.         0.         0.         0.02104511 0.         0.01560496 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82687377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
68,0.028890617138486997,0.028890617138486997,0.0024719528690260026,[0.         0.         0.         0.         0.02104511 0.         0.01560496 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82687377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
69,0.02883802619193323,0.02883802619193323,0.0024719129203377415,[0.         0.         0.         0.         0.02104511 0.         0.01544891 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82702982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
70,0.02878594299493497,0.02878594299493497,0.002471873371136363,[0.         0.         0.         0.         0.02104511 0.         0.01529442 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01082077 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82718431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
71,0.028756443287295437,0.028756443287295437,0.002472095846259014,[0.         0.         0.         0.         0.02104511 0.         0.01529442 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01071257 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01164524 0.         0.82729252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
72,0.02872211414777374,0.02872211414777374,0.0024724321705046895,[0.         0.         0.         0.         0.02104511 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01071257 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01179818 0.         0.82729252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
73,0.028707699364777094,0.028707699364777094,0.002473565881438923,[0.         0.         0.         0.         0.02115224 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.01179818 0.         0.82729252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
74,0.028694389028672346,0.028694389028672346,0.0024732762360698355,[0.         0.         0.         0.         0.02115224 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01530998 0.0116802  0.         0.8274105  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
75,0.028671043339526695,0.028671043339526695,0.002474527826870039,[0.         0.         0.         0.         0.02130533 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01515688 0.0116802  0.         0.8274105  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
76,0.028641614880027352,0.028641614880027352,0.0024727111209595946,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01297721 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01515688 0.0116802  0.         0.82762356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
77,0.02860789565923136,0.02860789565923136,0.0024724319811677423,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01284744 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01515688 0.0116802  0.         0.82775333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
78,0.02856383163797684,0.02856383163797684,0.0024723786289522,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01664467 0.         0.         0.         0.         0.01284744 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01500531 0.0116802  0.         0.8279049  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
79,0.028559714027054258,0.028559714027054258,0.00247230189702541,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01647822 0.         0.         0.         0.         0.01301388 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01500531 0.0116802  0.         0.8279049  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
80,0.02851607836093233,0.02851607836093233,0.0024722490783320237,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01647822 0.         0.         0.         0.         0.01301388 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01485526 0.0116802  0.         0.82805495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
81,0.02848777591289129,0.02848777591289129,0.0024722232075220867,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01631344 0.         0.         0.         0.         0.01301388 0.         0.         0.         0.01060544 0.         0.         0.         0.01070429 0.         0.         0.         0.01485526 0.01184498 0.         0.82805495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
82,0.02845883748732242,0.02845883748732242,0.0024724412553897967,[0.         0.         0.         0.         0.02109228 0.         0.01514147 0.01631344 0.         0.         0.         0.         0.01301388 0.         0.         0.         0.01049939 0.         0.         0.         0.01070429 0.         0.         0.         0.01485526 0.01184498 0.         0.828161   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
83,0.028407752871460662,0.028407752871460662,0.0024724024932175257,[0.         0.         0.         0.         0.02109228 0.         0.01499006 0.01631344 0.         0.         0.         0.         0.01301388 0.         0.         0.         0.01049939 0.         0.         0.         0.01070429 0.         0.         0.         0.01485526 0.01184498 0.         0.82831242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
84,0.028399835424771404,0.028399835424771404,0.002472755659003041,[0.         0.         0.         0.         0.02109228 0.         0.01484016 0.01646334 0.         0.         0.         0.         0.01301388 0.         0.         0.         0.01049939 0.         0.         0.         0.01070429 0.         0.         0.         0.01485526 0.01184498 0.         0.82831242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.002,1,13,idID,52,best
