iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.12993152977303604,0.12993152977303604,0.004117003389,[0.10581476 0.         0.         0.         0.11435417 0.         0.         0.         0.1        0.         0.10916942 0.         0.         0.         0.         0.         0.         0.         0.10445063 0.         0.10147076 0.         0.         0.         0.         0.15738845 0.         0.         0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
52,0.12982814042246021,0.12982814042246021,0.004117003389,[0.10581476 0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.10916942 0.         0.         0.         0.         0.         0.         0.         0.10445063 0.         0.10045605 0.         0.         0.         0.         0.15738845 0.         0.         0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
53,0.12552312408679325,0.12552312408679325,0.004117003389,[0.10581476 0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.10916942 0.         0.         0.         0.         0.         0.         0.         0.10445063 0.         0.         0.         0.         0.         0.         0.15738845 0.         0.         0.1        0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
54,0.09387712775587685,0.09387712775587685,0.004117003389,[0.1        0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.10916942 0.         0.         0.         0.         0.         0.         0.         0.10445063 0.         0.         0.         0.         0.         0.         0.15738845 0.         0.         0.1        0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
55,0.06284984240517857,0.06284984240517857,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10445063 0.         0.         0.         0.         0.         0.         0.15738845 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
56,0.06274791948962997,0.06274791948962997,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10340613 0.         0.         0.         0.         0.         0.         0.15843296 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
57,0.053488725831974726,0.053488725831974726,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10340613 0.         0.         0.         0.         0.         0.         0.15843296 0.         0.1        0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
58,0.05340704385388298,0.05340704385388298,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10237206 0.         0.         0.         0.         0.         0.         0.15843296 0.         0.10103406 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
59,0.0533101645277712,0.0533101645277712,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10101471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134834 0.         0.         0.         0.         0.         0.         0.15945668 0.         0.10103406 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
60,0.05326223702439491,0.05326223702439491,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134834 0.         0.         0.         0.         0.         0.         0.15945668 0.         0.10204421 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
61,0.053165950916709434,0.053165950916709434,0.004117003389,[0.         0.         0.         0.         0.11435417 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16047016 0.         0.10204421 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
62,0.053126640491987995,0.053126640491987995,0.004117003389,[0.         0.         0.         0.         0.11321063 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16047016 0.         0.10318775 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
63,0.05307010917542643,0.05307010917542643,0.004117003389,[0.         0.         0.         0.         0.11207852 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16160227 0.         0.10318775 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
64,0.0530137026995992,0.0530137026995992,0.004117003389,[0.         0.         0.         0.         0.11095774 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16272305 0.         0.10318775 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
65,0.052957428581500314,0.052957428581500314,0.004117003389,[0.         0.         0.         0.         0.10984816 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16383263 0.         0.10318775 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
66,0.052901294088522406,0.052901294088522406,0.004117003389,[0.         0.         0.         0.         0.10874968 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16493111 0.         0.10318775 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
67,0.05286252418960406,0.05286252418960406,0.004117003389,[0.         0.         0.         0.         0.10766218 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16493111 0.         0.10427525 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
68,0.05282375244278186,0.05282375244278186,0.004117003389,[0.         0.         0.         0.         0.10658556 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16493111 0.         0.10535187 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
69,0.052768416615948256,0.052768416615948256,0.004117003389,[0.         0.         0.         0.         0.10551971 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16599697 0.         0.10535187 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
70,0.052768416615948256,0.052768416615948256,0.004117003389,[0.         0.         0.         0.         0.10551971 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16599697 0.         0.10535187 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
71,0.05271324371928349,0.05359271732954929,0.004117003389,[0.         0.         0.         0.         0.10446451 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16705216 0.         0.10535187 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
72,0.052696390763256,0.052696390763256,0.004117003389,[0.         0.         0.         0.         0.10446451 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16810568 0.         0.10429835 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
73,0.052696390763256,0.052696390763256,0.004117003389,[0.         0.         0.         0.         0.10446451 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16810568 0.         0.10429835 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
74,0.052696390763256,0.053574663942643604,0.004117003389,[0.         0.         0.         0.         0.10446451 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16810568 0.         0.10429835 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
75,0.05265809787644073,0.054414644235215935,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16810568 0.         0.105343   0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
76,0.05265809787644073,0.05265809787644073,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16810568 0.         0.105343   0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
77,0.05264108220652339,0.053518717171130735,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16915911 0.         0.10428957 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
78,0.05264108220652339,0.05264108220652339,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16915911 0.         0.10428957 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
79,0.05264108220652339,0.05351843357663211,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16915911 0.         0.10428957 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
80,0.05264108220652339,0.054395784946740834,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16915911 0.         0.10428957 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
81,0.05264108220652339,0.055273136316849554,0.004117003389,[0.         0.         0.         0.         0.10341986 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.16915911 0.         0.10428957 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
