iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,False,0.04129634832112323,0.0030003091752477343,10,"[0.05822964 0.01086485 0.01017258 0.01027379 0.01002947 0.0102234
 0.01258916 0.010039   0.01020589 0.85737222]",[ 4  8 12 16 17 18 25 27 28 30],100,41,0.01582,1000,100,0.03,0.003,1,10,10,random,7,best
373,iDR,False,0.04129634832112323,0.0030003091752477343,10,"[0.05822964 0.01086485 0.01017258 0.01027379 0.01002947 0.0102234
 0.01258916 0.010039   0.01020589 0.85737222]",[ 4  8 12 16 17 18 25 27 28 30],100,42,0.015934,1000,100,0.03,0.003,1,10,10,random,7,best
374,TID,True,0.04124709891231792,0.003001531470524374,10,"[0.05855559 0.0105389  0.01017258 0.01027379 0.01002947 0.0102234
 0.01258916 0.010039   0.01020589 0.85737222]",[ 4  8 12 16 17 18 25 27 28 30],100,21,0.014472,1000,100,0.03,0.003,1,10,10,random,7,best
375,TID,True,0.04120192283683891,0.003000021140550931,10,"[0.05855559 0.01022273 0.01017258 0.01027379 0.01002947 0.0102234
 0.01258916 0.01035517 0.01020589 0.85737222]",[ 4  8 12 16 17 18 25 27 28 30],100,26,0.014639,1000,100,0.03,0.003,1,10,10,random,7,best
376,idID,True,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.014664,1000,100,0.03,0.003,1,10,10,random,7,best
377,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,15,0.014147,1000,100,0.03,0.003,1,10,10,random,7,best
378,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,11,0.013974,1000,100,0.03,0.003,1,10,10,random,7,best
379,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,13,0.014211,1000,100,0.03,0.003,1,10,10,random,7,best
380,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,14,0.01415,1000,100,0.03,0.003,1,10,10,random,7,best
381,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,20,0.014597,1000,100,0.03,0.003,1,10,10,random,7,best
382,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,14,0.014046,1000,100,0.03,0.003,1,10,10,random,7,best
383,idID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,12,0.013916,1000,100,0.03,0.003,1,10,10,random,7,best
384,iDR,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,35,0.015507,1000,100,0.03,0.003,1,10,10,random,7,best
385,TID,False,0.04115561623048646,0.003000226864705365,10,"[0.05857378 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01259307 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,18,0.014318,1000,100,0.03,0.003,1,10,10,random,7,best
386,TID,True,0.04114187149779948,0.0030025208183765625,10,"[0.05895158 0.01022591 0.01017574 0.01027698 0.01003259 0.01022657
 0.01221528 0.01004764 0.01020906 0.85763865]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.014748,1000,100,0.03,0.003,1,10,10,random,7,best
387,iDR,True,0.041076913387383396,0.0030018644418071208,10,"[0.05897319 0.01022966 0.01017947 0.01028075 0.01003626 0.01023032
 0.01185316 0.01005132 0.0102128  0.85795306]",[ 4  8 12 16 17 18 25 27 28 30],100,48,0.015875,1000,100,0.03,0.003,1,10,10,random,7,best
388,idID,True,0.041013802389540624,0.0030012272965649987,10,"[0.05899417 0.0102333  0.01018309 0.0102844  0.01003983 0.01023396
 0.01150166 0.0100549  0.01021644 0.85825825]",[ 4  8 12 16 17 18 25 27 28 30],100,23,0.014583,1000,100,0.03,0.003,1,10,10,random,7,best
389,idID,True,0.040952488938760925,0.003000608832432434,10,"[0.05901453 0.01023683 0.01018661 0.01028795 0.0100433  0.01023749
 0.01116046 0.01005837 0.01021996 0.85855449]",[ 4  8 12 16 17 18 25 27 28 30],100,27,0.014798,1000,100,0.03,0.003,1,10,10,random,7,best
390,idID,True,0.04089292462445727,0.003000008514158689,10,"[0.05903429 0.01024026 0.01019002 0.0102914  0.01004666 0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 12 16 17 18 25 27 28 30],100,18,0.014377,1000,100,0.03,0.003,1,10,10,random,7,best
391,iDR,False,0.04089292462445727,0.003000008514158689,10,"[0.05903429 0.01024026 0.01019002 0.0102914  0.01004666 0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 12 16 17 18 25 27 28 30],100,29,0.015235,1000,100,0.03,0.003,1,10,10,random,7,best
392,iDR,False,0.04089292462445727,0.003000008514158689,10,"[0.05903429 0.01024026 0.01019002 0.0102914  0.01004666 0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 12 16 17 18 25 27 28 30],100,35,0.01559,1000,100,0.03,0.003,1,10,10,random,7,best
393,iDR,False,0.04089292462445727,0.003000008514158689,10,"[0.05903429 0.01024026 0.01019002 0.0102914  0.01004666 0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 12 16 17 18 25 27 28 30],100,33,0.015536,1000,100,0.03,0.003,1,10,10,random,7,best
394,iDR,False,0.04089292462445727,0.003000008514158689,10,"[0.05903429 0.01024026 0.01019002 0.0102914  0.01004666 0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 12 16 17 18 25 27 28 30],100,33,0.015481,1000,100,0.03,0.003,1,10,10,random,7,best
395,TID,True,0.040891060720832505,0.003017000221943144,10,"[0.05903429 0.01024026 0.01       0.01019002 0.0102914  0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 10 12 16 18 25 27 28 30],100,25,0.014804,1000,100,0.03,0.003,1,10,10,random,7,best
396,TID,False,0.040891060720832505,0.003017000221943144,10,"[0.05903429 0.01024026 0.01       0.01019002 0.0102914  0.01024092
 0.01082927 0.01006173 0.01022339 0.85884205]",[ 4  8 10 12 16 18 25 27 28 30],100,32,0.014819,1000,100,0.03,0.003,1,10,10,random,7,best
397,iDR,True,0.0406459434225615,0.0030032169190112646,10,"[0.05736754 0.01025891 0.01001821 0.01020858 0.01031014 0.01025957
 0.01084899 0.01008006 0.010242   0.860406  ]",[ 4  8 10 12 16 18 25 27 28 30],100,22,0.014212,1000,100,0.03,0.003,1,10,10,random,7,best
398,iDR,True,0.04056710652517042,0.003004058863318138,10,"[0.05738529 0.01026208 0.01002131 0.01021173 0.01000393 0.01026275
 0.01085235 0.01008318 0.01024517 0.86067221]",[ 4  8 10 12 16 18 25 27 28 30],100,69,0.017034,1000,100,0.03,0.003,1,10,10,random,7,best
399,TID,False,0.04056710652517042,0.003004058863318138,10,"[0.05738529 0.01026208 0.01002131 0.01021173 0.01000393 0.01026275
 0.01085235 0.01008318 0.01024517 0.86067221]",[ 4  8 10 12 16 18 25 27 28 30],100,22,0.014659,1000,100,0.03,0.003,1,10,10,random,7,best
400,TID,True,0.04055478134404222,0.0030060357271130063,10,"[0.05771086 0.01026208 0.01002131 0.01021173 0.01000393 0.01026275
 0.01052678 0.01008318 0.01024517 0.86067221]",[ 4  8 10 12 16 18 25 27 28 30],100,23,0.014524,1000,100,0.03,0.003,1,10,10,random,7,best
401,idID,True,0.04049824554506522,0.0030054712195536357,10,"[0.05772909 0.01026532 0.01002448 0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 4  8 10 12 16 18 25 27 28 30],100,20,0.014376,1000,100,0.03,0.003,1,10,10,random,7,best
402,idID,False,0.04049824554506522,0.0030054712195536357,10,"[0.05772909 0.01026532 0.01002448 0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 4  8 10 12 16 18 25 27 28 30],100,15,0.014095,1000,100,0.03,0.003,1,10,10,random,7,best
403,iDR,False,0.04049824554506522,0.0030054712195536357,10,"[0.05772909 0.01026532 0.01002448 0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 4  8 10 12 16 18 25 27 28 30],100,54,0.016218,1000,100,0.03,0.003,1,10,10,random,7,best
404,idID,False,0.04049824554506522,0.0030054712195536357,10,"[0.05772909 0.01026532 0.01002448 0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 4  8 10 12 16 18 25 27 28 30],100,19,0.014255,1000,100,0.03,0.003,1,10,10,random,7,best
405,iDR,False,0.04049824554506522,0.0030054712195536357,10,"[0.05772909 0.01026532 0.01002448 0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 4  8 10 12 16 18 25 27 28 30],100,50,0.015997,1000,100,0.03,0.003,1,10,10,random,7,best
406,TID,True,0.04049068872736243,0.0030262599924934623,10,"[0.01       0.05772909 0.01026532 0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014594,1000,100,0.03,0.003,1,10,10,random,7,best
407,TID,True,0.04048737478601819,0.0030054199924934625,10,"[0.05772909 0.01026532 0.01       0.01021496 0.01000709 0.01026599
 0.0102142  0.01008636 0.01024841 0.8609441 ]",[ 4  8 10 12 16 18 25 27 28 30],100,42,0.015244,1000,100,0.03,0.003,1,10,10,random,7,best
408,idID,True,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,17,0.014031,1000,100,0.03,0.003,1,10,10,random,7,best
409,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,5,0.013378,1000,100,0.03,0.003,1,10,10,random,7,best
410,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,26,0.014754,1000,100,0.03,0.003,1,10,10,random,7,best
411,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,16,0.014061,1000,100,0.03,0.003,1,10,10,random,7,best
412,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,18,0.014311,1000,100,0.03,0.003,1,10,10,random,7,best
413,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,10,0.013839,1000,100,0.03,0.003,1,10,10,random,7,best
414,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,13,0.014134,1000,100,0.03,0.003,1,10,10,random,7,best
415,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,16,0.014349,1000,100,0.03,0.003,1,10,10,random,7,best
416,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,4,0.01344,1000,100,0.03,0.003,1,10,10,random,7,best
417,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,5,0.013518,1000,100,0.03,0.003,1,10,10,random,7,best
418,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,22,0.01462,1000,100,0.03,0.003,1,10,10,random,7,best
419,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,15,0.014631,1000,100,0.03,0.003,1,10,10,random,7,best
420,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,22,0.014804,1000,100,0.03,0.003,1,10,10,random,7,best
421,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,18,0.014346,1000,100,0.03,0.003,1,10,10,random,7,best
422,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,24,0.014545,1000,100,0.03,0.003,1,10,10,random,7,best
423,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014557,1000,100,0.03,0.003,1,10,10,random,7,best
424,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,17,0.014235,1000,100,0.03,0.003,1,10,10,random,7,best
425,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,2,0.013211,1000,100,0.03,0.003,1,10,10,random,7,best
426,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,12,0.013898,1000,100,0.03,0.003,1,10,10,random,7,best
427,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,19,0.014405,1000,100,0.03,0.003,1,10,10,random,7,best
428,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,15,0.014191,1000,100,0.03,0.003,1,10,10,random,7,best
429,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,18,0.014339,1000,100,0.03,0.003,1,10,10,random,7,best
430,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,17,0.014331,1000,100,0.03,0.003,1,10,10,random,7,best
431,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,24,0.014617,1000,100,0.03,0.003,1,10,10,random,7,best
432,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,5,0.013439,1000,100,0.03,0.003,1,10,10,random,7,best
433,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,23,0.01428,1000,100,0.03,0.003,1,10,10,random,7,best
434,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014599,1000,100,0.03,0.003,1,10,10,random,7,best
435,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,15,0.014418,1000,100,0.03,0.003,1,10,10,random,7,best
436,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,19,0.014383,1000,100,0.03,0.003,1,10,10,random,7,best
437,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014565,1000,100,0.03,0.003,1,10,10,random,7,best
438,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,19,0.014572,1000,100,0.03,0.003,1,10,10,random,7,best
439,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,5,0.013353,1000,100,0.03,0.003,1,10,10,random,7,best
440,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,4,0.013232,1000,100,0.03,0.003,1,10,10,random,7,best
441,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014518,1000,100,0.03,0.003,1,10,10,random,7,best
442,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,27,0.014797,1000,100,0.03,0.003,1,10,10,random,7,best
443,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,20,0.01441,1000,100,0.03,0.003,1,10,10,random,7,best
444,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,17,0.014695,1000,100,0.03,0.003,1,10,10,random,7,best
445,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,23,0.014579,1000,100,0.03,0.003,1,10,10,random,7,best
446,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,29,0.015011,1000,100,0.03,0.003,1,10,10,random,7,best
447,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,29,0.015132,1000,100,0.03,0.003,1,10,10,random,7,best
448,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,0,0.012957,1000,100,0.03,0.003,1,10,10,random,7,best
449,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014527,1000,100,0.03,0.003,1,10,10,random,7,best
450,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014451,1000,100,0.03,0.003,1,10,10,random,7,best
451,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,3,0.01319,1000,100,0.03,0.003,1,10,10,random,7,best
452,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,4,0.013295,1000,100,0.03,0.003,1,10,10,random,7,best
453,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014819,1000,100,0.03,0.003,1,10,10,random,7,best
454,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,3,0.013176,1000,100,0.03,0.003,1,10,10,random,7,best
455,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,17,0.014152,1000,100,0.03,0.003,1,10,10,random,7,best
456,TID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,21,0.014513,1000,100,0.03,0.003,1,10,10,random,7,best
457,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,5,0.013364,1000,100,0.03,0.003,1,10,10,random,7,best
458,idID,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,9,0.013855,1000,100,0.03,0.003,1,10,10,random,7,best
459,iDR,False,0.04039948553649542,0.00300205383535151,10,"[0.01000239 0.05774292 0.01026778 0.01000239 0.01000949 0.01026845
 0.01021665 0.01008878 0.01025086 0.86115029]",[ 1  4  8 10 16 18 25 27 28 30],100,8,0.013411,1000,100,0.03,0.003,1,10,10,random,7,best
