iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,idID,True,0.03804374214678276,0.004881009349498441,10,"[0.01000498 0.9081576  0.01001376 0.01000751 0.0100066  0.01002906
 0.0100043  0.01174674 0.01001371 0.01001575]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015028,1000,100,0.003,0.004,1,10,10,random,8,random
373,TID,False,0.03804374214678276,0.004881009349498441,10,"[0.01000498 0.9081576  0.01001376 0.01000751 0.0100066  0.01002906
 0.0100043  0.01174674 0.01001371 0.01001575]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015552,1000,100,0.003,0.004,1,10,10,random,8,random
374,TID,True,0.03803478322993673,0.004881014882213235,10,"[0.01000498 0.90819284 0.01001376 0.01000751 0.0100066  0.01002906
 0.0100043  0.0117115  0.01001371 0.01001575]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016155,1000,100,0.003,0.004,1,10,10,random,8,random
375,iDR,True,0.03802709765677736,0.0048810179746808504,10,"[0.01000533 0.90822475 0.01001411 0.01000786 0.01000695 0.01002941
 0.01000465 0.01167678 0.01001406 0.0100161 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016582,1000,100,0.003,0.004,1,10,10,random,8,random
376,iDR,True,0.03801943397148997,0.0048810210580874066,10,"[0.01000568 0.90825657 0.01001446 0.01000821 0.0100073  0.01002976
 0.010005   0.01164215 0.01001441 0.01001645]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016287,1000,100,0.003,0.004,1,10,10,random,8,random
377,idID,True,0.03801179211522544,0.0048810241324588124,10,"[0.01000603 0.90828829 0.01001481 0.01000856 0.01000765 0.01003011
 0.01000535 0.01160763 0.01001476 0.0100168 ]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014656,1000,100,0.003,0.004,1,10,10,random,8,random
378,iDR,True,0.03800113347935017,0.004881162522831664,10,"[0.01000633 0.90831562 0.01001512 0.01000886 0.01000795 0.01000032
 0.01000565 0.01160798 0.01001507 0.0100171 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016818,1000,100,0.003,0.004,1,10,10,random,8,random
379,idID,True,0.037993512373168184,0.004881165593105469,10,"[0.01000668 0.90834725 0.01001546 0.01000921 0.0100083  0.01000067
 0.010006   0.01157356 0.01001541 0.01001745]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014908,1000,100,0.003,0.004,1,10,10,random,8,random
380,TID,False,0.037993512373168184,0.004881165593105469,10,"[0.01000668 0.90834725 0.01001546 0.01000921 0.0100083  0.01000067
 0.010006   0.01157356 0.01001541 0.01001745]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016455,1000,100,0.003,0.004,1,10,10,random,8,random
381,TID,False,0.037993512373168184,0.004881165593105469,10,"[0.01000668 0.90834725 0.01001546 0.01000921 0.0100083  0.01000067
 0.010006   0.01157356 0.01001541 0.01001745]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016129,1000,100,0.003,0.004,1,10,10,random,8,random
382,idID,True,0.03798591298163038,0.004881168654381344,10,"[0.01000703 0.90837879 0.01001581 0.01000956 0.01000865 0.01000102
 0.01000634 0.01153924 0.01001576 0.0100178 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015151,1000,100,0.003,0.004,1,10,10,random,8,random
383,TID,True,0.03797710773254125,0.004881174089363796,10,"[0.01000703 0.90841341 0.01001581 0.01000956 0.01000865 0.01000102
 0.01000634 0.01150462 0.01001576 0.0100178 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016476,1000,100,0.003,0.004,1,10,10,random,8,random
384,idID,True,0.0379695517600316,0.004881177132697843,10,"[0.01000737 0.90844477 0.01001616 0.0100099  0.01000899 0.01000137
 0.01000669 0.01147051 0.01001611 0.01001814]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015166,1000,100,0.003,0.004,1,10,10,random,8,random
385,TID,True,0.0379607975728041,0.004881182535305779,10,"[0.01000737 0.90847918 0.01001616 0.0100099  0.01000899 0.01000137
 0.01000669 0.01143609 0.01001611 0.01001814]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016635,1000,100,0.003,0.004,1,10,10,random,8,random
386,idID,True,0.03795328478394014,0.004881185560800779,10,"[0.01000771 0.90851035 0.0100165  0.01001025 0.01000934 0.01000171
 0.01000703 0.01140218 0.01001645 0.01001849]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014849,1000,100,0.003,0.004,1,10,10,random,8,random
387,idID,True,0.03794579341801165,0.004881188577425971,10,"[0.01000806 0.90854142 0.01001684 0.01001059 0.01000968 0.01000205
 0.01000738 0.01136836 0.01001679 0.01001883]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015272,1000,100,0.003,0.004,1,10,10,random,8,random
388,TID,True,0.03793711516870565,0.004881193931923017,10,"[0.01000806 0.90857553 0.01001684 0.01001059 0.01000968 0.01000205
 0.01000738 0.01133425 0.01001679 0.01001883]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.01645,1000,100,0.003,0.004,1,10,10,random,8,random
389,TID,True,0.03792846224818476,0.004881199270356572,10,"[0.01000806 0.90860953 0.01001684 0.01001059 0.01000968 0.01000205
 0.01000738 0.01130025 0.01001679 0.01001883]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016418,1000,100,0.003,0.004,1,10,10,random,8,random
390,TID,True,0.03792482420866501,0.004878031741232016,10,"[0.01       0.01000806 0.90860953 0.01001684 0.01000968 0.01000205
 0.01000738 0.01130025 0.01001679 0.01001883]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017516,1000,100,0.003,0.004,1,10,10,random,8,random
391,idID,True,0.03791817116068922,0.0048780862744555245,10,"[0.01000044 0.0100085  0.90864996 0.01001729 0.01001012 0.0100025
 0.01000782 0.01126685 0.01001724 0.01001927]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015225,1000,100,0.003,0.004,1,10,10,random,8,random
392,TID,False,0.03791817116068922,0.0048780862744555245,10,"[0.01000044 0.0100085  0.90864996 0.01001729 0.01001012 0.0100025
 0.01000782 0.01126685 0.01001724 0.01001927]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.015901,1000,100,0.003,0.004,1,10,10,random,8,random
393,TID,True,0.03791591871580404,0.004881204416081417,10,"[0.0100085  0.90864996 0.01001729 0.01       0.01001012 0.0100025
 0.01000782 0.01126685 0.01001724 0.01001927]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01599,1000,100,0.003,0.004,1,10,10,random,8,random
394,iDR,True,0.03790854608560046,0.0048812095692952525,10,"[0.01000885 0.90868107 0.01001763 0.01000034 0.01001047 0.01000284
 0.01000816 0.01123344 0.01001758 0.01001962]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.013848,1000,100,0.003,0.004,1,10,10,random,8,random
395,iDR,True,0.03790116085320922,0.004881212542085012,10,"[0.01000918 0.9087117  0.01001797 0.01000068 0.0100108  0.01000318
 0.0100085  0.01120011 0.01001792 0.01001995]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016572,1000,100,0.003,0.004,1,10,10,random,8,random
396,idID,True,0.03789379669963812,0.004881215506155883,10,"[0.01000952 0.90874223 0.01001831 0.01000102 0.01001114 0.01000351
 0.01000884 0.01116689 0.01001826 0.01002029]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015012,1000,100,0.003,0.004,1,10,10,random,8,random
397,idID,True,0.037886453567936136,0.004881218461532846,10,"[0.01000985 0.90877268 0.01001864 0.01000135 0.01001148 0.01000385
 0.01000917 0.01113376 0.01001859 0.01002063]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015196,1000,100,0.003,0.004,1,10,10,random,8,random
398,TID,False,0.037886453567936136,0.004881218461532846,10,"[0.01000985 0.90877268 0.01001864 0.01000135 0.01001148 0.01000385
 0.01000917 0.01113376 0.01001859 0.01002063]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016233,1000,100,0.003,0.004,1,10,10,random,8,random
399,idID,True,0.03787913140128682,0.004881221408240818,10,"[0.01001019 0.90880303 0.01001898 0.01000168 0.01001181 0.01000418
 0.01000951 0.01110073 0.01001893 0.01002096]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015217,1000,100,0.003,0.004,1,10,10,random,8,random
400,idID,True,0.03787183014300825,0.004881224346304638,10,"[0.01001052 0.9088333  0.01001931 0.01000202 0.01001214 0.01000451
 0.01000984 0.0110678  0.01001926 0.0100213 ]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014539,1000,100,0.003,0.004,1,10,10,random,8,random
401,iDR,True,0.03786454973655279,0.004881227275749089,10,"[0.01001085 0.90886348 0.01001964 0.01000235 0.01001248 0.01000485
 0.01001017 0.01103496 0.01001959 0.01002163]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016554,1000,100,0.003,0.004,1,10,10,random,8,random
402,iDR,True,0.03785729012550677,0.004881230196598881,10,"[0.01001119 0.90889356 0.01001998 0.01000268 0.01001281 0.01000518
 0.0100105  0.01100222 0.01001993 0.01002196]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015834,1000,100,0.003,0.004,1,10,10,random,8,random
403,TID,True,0.03784888425126354,0.004881235378643697,10,"[0.01001119 0.90892657 0.01001998 0.01000268 0.01001281 0.01000518
 0.0100105  0.01096921 0.01001993 0.01002196]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016318,1000,100,0.003,0.004,1,10,10,random,8,random
404,TID,True,0.03784050293342182,0.00488124054514238,10,"[0.01001119 0.90895948 0.01001998 0.01000268 0.01001281 0.01000518
 0.0100105  0.0109363  0.01001993 0.01002196]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016621,1000,100,0.003,0.004,1,10,10,random,8,random
405,iDR,True,0.03783330567180458,0.00488124344031365,10,"[0.01001151 0.9089893  0.0100203  0.01000301 0.01001314 0.01000551
 0.01001083 0.01090385 0.01002025 0.01002229]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016298,1000,100,0.003,0.004,1,10,10,random,8,random
406,iDR,True,0.037826128980494755,0.0048812463269885375,10,"[0.01001184 0.90901904 0.01002063 0.01000334 0.01001346 0.01000583
 0.01001116 0.0108715  0.01002058 0.01002262]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015853,1000,100,0.003,0.004,1,10,10,random,8,random
407,iDR,True,0.03781897280374767,0.004881249205191419,10,"[0.01001217 0.90904869 0.01002096 0.01000366 0.01001379 0.01000616
 0.01001149 0.01083924 0.01002091 0.01002294]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016575,1000,100,0.003,0.004,1,10,10,random,8,random
408,TID,True,0.0378106883630838,0.004881254310471541,10,"[0.01001217 0.9090812  0.01002096 0.01000366 0.01001379 0.01000616
 0.01001149 0.01080672 0.01002091 0.01002294]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016561,1000,100,0.003,0.004,1,10,10,random,8,random
409,TID,False,0.0378106883630838,0.004881254310471541,10,"[0.01001217 0.9090812  0.01002096 0.01000366 0.01001379 0.01000616
 0.01001149 0.01080672 0.01002091 0.01002294]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015607,1000,100,0.003,0.004,1,10,10,random,8,random
410,iDR,True,0.037803573195365925,0.004881257171782699,10,"[0.01001249 0.90911068 0.01002128 0.01000399 0.01001412 0.01000648
 0.01001181 0.01077465 0.01002123 0.01002327]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016242,1000,100,0.003,0.004,1,10,10,random,8,random
411,idID,True,0.037796478375389506,0.004881260024694631,10,"[0.01001282 0.90914006 0.01002161 0.01000431 0.01001444 0.01000681
 0.01001213 0.01074267 0.01002156 0.01002359]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015598,1000,100,0.003,0.004,1,10,10,random,8,random
412,iDR,True,0.03778940384794081,0.004881262869231445,10,"[0.01001314 0.90916936 0.01002193 0.01000463 0.01001476 0.01000713
 0.01001246 0.01071079 0.01002188 0.01002392]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016211,1000,100,0.003,0.004,1,10,10,random,8,random
413,idID,True,0.037782349557938154,0.004881265705417184,10,"[0.01001346 0.90919858 0.01002225 0.01000495 0.01001508 0.01000745
 0.01001278 0.010679   0.0100222  0.01002424]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015191,1000,100,0.003,0.004,1,10,10,random,8,random
414,TID,False,0.037782349557938154,0.004881265705417184,10,"[0.01001346 0.90919858 0.01002225 0.01000495 0.01001508 0.01000745
 0.01001278 0.010679   0.0100222  0.01002424]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016229,1000,100,0.003,0.004,1,10,10,random,8,random
415,idID,True,0.03777531545043164,0.004881268533275824,10,"[0.01001378 0.90922771 0.01002257 0.01000527 0.0100154  0.01000777
 0.0100131  0.0106473  0.01002252 0.01002456]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014973,1000,100,0.003,0.004,1,10,10,random,8,random
416,iDR,True,0.03776830147060298,0.004881271352831276,10,"[0.0100141  0.90925675 0.01002289 0.01000559 0.01001572 0.01000809
 0.01001342 0.0106157  0.01002284 0.01002488]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016379,1000,100,0.003,0.004,1,10,10,random,8,random
417,TID,True,0.03776675508734432,0.004878126239458607,10,"[0.01       0.0100141  0.90925675 0.01002289 0.01001572 0.01000809
 0.01001342 0.0106157  0.01002284 0.01002488]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016481,1000,100,0.003,0.004,1,10,10,random,8,random
418,TID,True,0.03775860995928648,0.004878131239453272,10,"[0.01       0.0100141  0.9092886  0.01002289 0.01001572 0.01000809
 0.01001342 0.01058385 0.01002284 0.01002488]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016542,1000,100,0.003,0.004,1,10,10,random,8,random
419,iDR,True,0.037752031651364766,0.004878161233961076,10,"[0.01000037 0.01001448 0.90932256 0.01002327 0.0100161  0.01000847
 0.01001379 0.0105525  0.01002322 0.01002525]",[ 1  4  7  8 15 16 18 25 27 30],100,13,0.01379,1000,100,0.003,0.004,1,10,10,random,8,random
420,idID,True,0.037745050905830635,0.004878163930037007,10,"[0.01000069 0.01001479 0.90935135 0.01002359 0.01001642 0.01000878
 0.01001411 0.01052117 0.01002354 0.01002557]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.01583,1000,100,0.003,0.004,1,10,10,random,8,random
421,iDR,True,0.03773809014712686,0.004878166618194656,10,"[0.01000101 0.01001511 0.90938005 0.0100239  0.01001673 0.0100091
 0.01001443 0.01048994 0.01002385 0.01002589]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016158,1000,100,0.003,0.004,1,10,10,random,8,random
422,iDR,True,0.037731149320878246,0.004878169298456774,10,"[0.01000132 0.01001542 0.90940867 0.01002422 0.01001705 0.01000941
 0.01001474 0.0104588  0.01002417 0.0100262 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.01651,1000,100,0.003,0.004,1,10,10,random,8,random
423,iDR,True,0.037724228372840604,0.004878171970846052,10,"[0.01000163 0.01001574 0.9094372  0.01002453 0.01001736 0.01000973
 0.01001506 0.01042775 0.01002448 0.01002652]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016229,1000,100,0.003,0.004,1,10,10,random,8,random
424,iDR,True,0.03771732724890041,0.004878174635385117,10,"[0.01000195 0.01001605 0.90946565 0.01002485 0.01001767 0.01001004
 0.01001537 0.01039679 0.0100248  0.01002683]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015796,1000,100,0.003,0.004,1,10,10,random,8,random
425,iDR,True,0.03771044589507459,0.004878177292096539,10,"[0.01000226 0.01001636 0.90949402 0.01002516 0.01001799 0.01001035
 0.01001568 0.01036592 0.01002511 0.01002714]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015987,1000,100,0.003,0.004,1,10,10,random,8,random
426,idID,True,0.03770358425751031,0.004878179941002819,10,"[0.01000257 0.01001668 0.90952231 0.01002547 0.0100183  0.01001066
 0.01001599 0.01033515 0.01002542 0.01002746]",[ 1  4  7  8 15 16 18 25 27 30],100,31,0.014436,1000,100,0.003,0.004,1,10,10,random,8,random
427,idID,True,0.03769674228248474,0.0048781825821264,10,"[0.01000288 0.01001699 0.90955051 0.01002578 0.01001861 0.01001097
 0.0100163  0.01030446 0.01002573 0.01002777]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014894,1000,100,0.003,0.004,1,10,10,random,8,random
428,idID,True,0.03768991991640494,0.004878185215489663,10,"[0.01000319 0.0100173  0.90957862 0.01002609 0.01001892 0.01001128
 0.01001661 0.01027387 0.01002604 0.01002808]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015315,1000,100,0.003,0.004,1,10,10,random,8,random
429,TID,True,0.037682031020840064,0.004878190054480309,10,"[0.01000319 0.0100173  0.90960945 0.01002609 0.01001892 0.01001128
 0.01001661 0.01024304 0.01002604 0.01002808]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016102,1000,100,0.003,0.004,1,10,10,random,8,random
430,idID,True,0.03767524784643859,0.0048781926723771565,10,"[0.0100035  0.0100176  0.9096374  0.0100264  0.01001923 0.01001159
 0.01001692 0.01021263 0.01002635 0.01002838]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.01539,1000,100,0.003,0.004,1,10,10,random,8,random
431,idID,True,0.03766848412062708,0.00487819528258049,10,"[0.0100038  0.01001791 0.90966527 0.01002671 0.01001953 0.0100119
 0.01001723 0.0101823  0.01002666 0.01002869]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014964,1000,100,0.003,0.004,1,10,10,random,8,random
432,iDR,True,0.037661739790330585,0.0048781978851124485,10,"[0.01000411 0.01001822 0.90969306 0.01002701 0.01001984 0.0100122
 0.01001753 0.01015207 0.01002696 0.010029  ]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016576,1000,100,0.003,0.004,1,10,10,random,8,random
433,idID,True,0.03765501480260286,0.0048782004799951045,10,"[0.01000441 0.01001852 0.90972076 0.01002732 0.01002015 0.01001251
 0.01001784 0.01012192 0.01002727 0.0100293 ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015318,1000,100,0.003,0.004,1,10,10,random,8,random
434,TID,False,0.03765501480260286,0.0048782004799951045,10,"[0.01000441 0.01001852 0.90972076 0.01002732 0.01002015 0.01001251
 0.01001784 0.01012192 0.01002727 0.0100293 ]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016341,1000,100,0.003,0.004,1,10,10,random,8,random
435,TID,True,0.037651611610210814,0.004881302043641023,10,"[0.01001852 0.90972076 0.01002732 0.01       0.01002015 0.01001251
 0.01001784 0.01012192 0.01002727 0.0100293 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016198,1000,100,0.003,0.004,1,10,10,random,8,random
436,TID,True,0.03764386285419972,0.0048813068110643764,10,"[0.01001852 0.90975113 0.01002732 0.01       0.01002015 0.01001251
 0.01001784 0.01009155 0.01002727 0.0100293 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016323,1000,100,0.003,0.004,1,10,10,random,8,random
437,TID,True,0.03763613678481263,0.0048813115641854615,10,"[0.01001852 0.9097814  0.01002732 0.01       0.01002015 0.01001251
 0.01001784 0.01006128 0.01002727 0.0100293 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015775,1000,100,0.003,0.004,1,10,10,random,8,random
438,iDR,True,0.03762982739331487,0.0048813357756341295,10,"[0.01001887 0.90981288 0.01002767 0.01000035 0.01002049 0.01001286
 0.01001819 0.01003144 0.01002761 0.01002965]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.014003,1000,100,0.003,0.004,1,10,10,random,8,random
439,TID,False,0.03762982739331487,0.0048813357756341295,10,"[0.01001887 0.90981288 0.01002767 0.01000035 0.01002049 0.01001286
 0.01001819 0.01003144 0.01002761 0.01002965]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016488,1000,100,0.003,0.004,1,10,10,random,8,random
440,idID,True,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.015084,1000,100,0.003,0.004,1,10,10,random,8,random
441,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016584,1000,100,0.003,0.004,1,10,10,random,8,random
442,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014696,1000,100,0.003,0.004,1,10,10,random,8,random
443,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014632,1000,100,0.003,0.004,1,10,10,random,8,random
444,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014997,1000,100,0.003,0.004,1,10,10,random,8,random
445,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014702,1000,100,0.003,0.004,1,10,10,random,8,random
446,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015974,1000,100,0.003,0.004,1,10,10,random,8,random
447,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016141,1000,100,0.003,0.004,1,10,10,random,8,random
448,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014171,1000,100,0.003,0.004,1,10,10,random,8,random
449,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.01565,1000,100,0.003,0.004,1,10,10,random,8,random
450,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016473,1000,100,0.003,0.004,1,10,10,random,8,random
451,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016373,1000,100,0.003,0.004,1,10,10,random,8,random
452,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016236,1000,100,0.003,0.004,1,10,10,random,8,random
453,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015594,1000,100,0.003,0.004,1,10,10,random,8,random
454,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014583,1000,100,0.003,0.004,1,10,10,random,8,random
455,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014415,1000,100,0.003,0.004,1,10,10,random,8,random
456,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015759,1000,100,0.003,0.004,1,10,10,random,8,random
457,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017118,1000,100,0.003,0.004,1,10,10,random,8,random
458,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015357,1000,100,0.003,0.004,1,10,10,random,8,random
459,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.01582,1000,100,0.003,0.004,1,10,10,random,8,random
460,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016039,1000,100,0.003,0.004,1,10,10,random,8,random
461,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015242,1000,100,0.003,0.004,1,10,10,random,8,random
462,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015327,1000,100,0.003,0.004,1,10,10,random,8,random
463,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01471,1000,100,0.003,0.004,1,10,10,random,8,random
464,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016316,1000,100,0.003,0.004,1,10,10,random,8,random
