iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
366,iDR,True,0.054275305231818165,0.00501831821910348,10,"[0.01168403 0.01226623 0.0100386  0.01192548 0.01205375 0.01765223
 0.87996422 0.01171421 0.01544593 0.01725531]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018698,1000,100,0.03,0.003,1,10,10,iDR,7,best
367,iDR,True,0.05411961565429063,0.005018251773425473,10,"[0.01168826 0.01227067 0.01004224 0.0119298  0.01169637 0.01765861
 0.88028254 0.01171844 0.01545152 0.01726155]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018369,1000,100,0.03,0.003,1,10,10,iDR,7,best
368,iDR,True,0.05396386242823033,0.005018546859994855,10,"[0.01134159 0.01227497 0.01004576 0.01193398 0.01170047 0.01766481
 0.88059132 0.01172255 0.01545694 0.01726761]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018489,1000,100,0.03,0.003,1,10,10,iDR,7,best
369,iDR,True,0.053810643521724696,0.00501915637060061,10,"[0.01134558 0.01227929 0.01004929 0.01193818 0.01170459 0.01767102
 0.88090111 0.01137488 0.01546237 0.01727368]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.0181,1000,100,0.03,0.003,1,10,10,iDR,7,best
370,iDR,True,0.053657333751280255,0.005021669014567774,10,"[0.0113516  0.0122858  0.01005462 0.01194451 0.0117108  0.01714998
 0.88136835 0.01138091 0.01547058 0.01728285]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01799,1000,100,0.03,0.003,1,10,10,iDR,7,best
371,iDR,True,0.0535040167766241,0.005022972282191592,10,"[0.01135578 0.01192162 0.01005833 0.01194892 0.01171512 0.01715631
 0.88169332 0.01138511 0.01547628 0.01728922]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01819,1000,100,0.03,0.003,1,10,10,iDR,7,best
372,iDR,True,0.05335174319348991,0.005024343841256191,10,"[0.01136168 0.01192781 0.01006355 0.01195512 0.0117212  0.01716521
 0.88215087 0.01139102 0.01548431 0.01677924]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018169,1000,100,0.03,0.003,1,10,10,iDR,7,best
373,iDR,True,0.05319946094457154,0.0050239754581030815,10,"[0.01136696 0.01193335 0.01006823 0.01196067 0.01172664 0.01717319
 0.88256085 0.01139631 0.01502676 0.01678704]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018205,1000,100,0.03,0.003,1,10,10,iDR,7,best
374,iDR,True,0.05304703684340192,0.005024635197563322,10,"[0.01137104 0.01193764 0.01007184 0.01160602 0.01173085 0.01717935
 0.88287764 0.0114004  0.01503216 0.01679307]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018067,1000,100,0.03,0.003,1,10,10,iDR,7,best
375,iDR,True,0.05289461691307422,0.005024572756379843,10,"[0.01137504 0.01194184 0.01007539 0.0116101  0.01138293 0.0171854
 0.88318846 0.01140441 0.01503745 0.01679898]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01821,1000,100,0.03,0.003,1,10,10,iDR,7,best
376,iDR,True,0.052742104218680544,0.005024862090324165,10,"[0.01103755 0.01194591 0.01007883 0.01161407 0.01138682 0.01719127
 0.88348995 0.01140831 0.01504258 0.01680471]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01836,1000,100,0.03,0.003,1,10,10,iDR,7,best
377,iDR,True,0.05259177982018198,0.00502730942670992,10,"[0.01104325 0.01195208 0.01008403 0.01162006 0.01139269 0.01668413
 0.88394584 0.01141419 0.01505034 0.01681339]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018229,1000,100,0.03,0.003,1,10,10,iDR,7,best
378,iDR,True,0.05244164317615789,0.0050279059002700825,10,"[0.01104703 0.01195617 0.01008748 0.01162404 0.0113966  0.01668985
 0.88424862 0.01107556 0.0150555  0.01681914]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018004,1000,100,0.03,0.003,1,10,10,iDR,7,best
379,iDR,True,0.052291584953942156,0.005029176426449767,10,"[0.011051   0.01160165 0.0100911  0.01162821 0.01140069 0.01669584
 0.88456591 0.01107953 0.0150609  0.01682518]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01808,1000,100,0.03,0.003,1,10,10,iDR,7,best
380,iDR,True,0.05214218051780648,0.0050305142878328,10,"[0.01105658 0.01160751 0.0100962  0.01163408 0.01140644 0.01670427
 0.88501262 0.01108513 0.01506851 0.01632867]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018458,1000,100,0.03,0.003,1,10,10,iDR,7,best
381,iDR,True,0.051992944921461774,0.005030158592087766,10,"[0.01106158 0.01161276 0.01010076 0.01163935 0.0114116  0.01671182
 0.88541288 0.01109014 0.01462306 0.01633605]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018309,1000,100,0.03,0.003,1,10,10,iDR,7,best
382,iDR,True,0.0518437853757425,0.005030802760969458,10,"[0.01106544 0.01161681 0.01010429 0.01129411 0.01141559 0.01671766
 0.88572215 0.01109402 0.01462817 0.01634176]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018147,1000,100,0.03,0.003,1,10,10,iDR,7,best
383,iDR,True,0.05169460287333495,0.005030744111369265,10,"[0.01106923 0.01162079 0.01010775 0.01129798 0.01107691 0.01672339
 0.88602559 0.01109782 0.01463318 0.01634736]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018428,1000,100,0.03,0.003,1,10,10,iDR,7,best
384,iDR,True,0.05154530095027923,0.0050310277143216274,10,"[0.01074072 0.01162465 0.01011111 0.01130173 0.01108059 0.01672894
 0.88631991 0.0111015  0.01463804 0.01635279]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018369,1000,100,0.03,0.003,1,10,10,iDR,7,best
385,iDR,True,0.051397762730382164,0.005033412297496877,10,"[0.01074612 0.01163049 0.01011619 0.01130741 0.01108616 0.01623522
 0.88676495 0.01110708 0.01464539 0.016361  ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018388,1000,100,0.03,0.003,1,10,10,iDR,7,best
386,iDR,True,0.05125087152123724,0.00503399475096078,10,"[0.0107497  0.01163437 0.01011956 0.01131117 0.01108985 0.01624063
 0.88706053 0.01077746 0.01465027 0.01636645]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018009,1000,100,0.03,0.003,1,10,10,iDR,7,best
387,iDR,True,0.05110403744440064,0.005035233194416553,10,"[0.01075345 0.01128928 0.01012309 0.01131512 0.01109372 0.0162463
 0.88737025 0.01078122 0.01465539 0.01637217]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018061,1000,100,0.03,0.003,1,10,10,iDR,7,best
388,iDR,True,0.05095749499869641,0.005036537992781752,10,"[0.01075874 0.01129482 0.01012807 0.01132068 0.01109918 0.01625429
 0.88780631 0.01078652 0.01466259 0.0158888 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017988,1000,100,0.03,0.003,1,10,10,iDR,7,best
389,iDR,True,0.050811285719292915,0.00503619453385613,10,"[0.01076347 0.01129979 0.01013252 0.01132567 0.01110406 0.01626144
 0.88819701 0.01079127 0.01422897 0.0158958 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01805,1000,100,0.03,0.003,1,10,10,iDR,7,best
390,iDR,True,0.050665354634249114,0.005036823388088273,10,"[0.01076713 0.01130364 0.01013597 0.01098963 0.01110783 0.01626697
 0.8884989  0.01079493 0.01423381 0.0159012 ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018079,1000,100,0.03,0.003,1,10,10,iDR,7,best
391,iDR,True,0.05051937104875582,0.005037101212693288,10,"[0.01044749 0.01130729 0.01013924 0.01099318 0.01111142 0.01627222
 0.88878599 0.01079842 0.01423841 0.01590634]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018126,1000,100,0.03,0.003,1,10,10,iDR,7,best
392,iDR,True,0.05037325288989239,0.005037046226554682,10,"[0.01045097 0.01131106 0.01014262 0.01099685 0.01078168 0.01627765
 0.88908235 0.01080202 0.01424316 0.01591164]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018245,1000,100,0.03,0.003,1,10,10,iDR,7,best
393,iDR,True,0.050228497688720335,0.005039369390451662,10,"[0.01045608 0.01131658 0.01014758 0.01100222 0.01078694 0.01579704
 0.88951673 0.0108073  0.01425011 0.01591942]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018255,1000,100,0.03,0.003,1,10,10,iDR,7,best
394,iDR,True,0.05008481432602751,0.005039938050468281,10,"[0.01045947 0.01132025 0.01015087 0.01100579 0.01079044 0.01580216
 0.88980522 0.01048648 0.01425474 0.01592458]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018437,1000,100,0.03,0.003,1,10,10,iDR,7,best
395,iDR,True,0.0499411682638229,0.005041145065298563,10,"[0.01046302 0.01098438 0.01015432 0.01100953 0.01079411 0.01580753
 0.89010751 0.01049004 0.01425958 0.01592999]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018097,1000,100,0.03,0.003,1,10,10,iDR,7,best
396,iDR,True,0.04979747776165238,0.005042417433641562,10,"[0.01046803 0.01098963 0.01015917 0.01101479 0.01079927 0.01581508
 0.8905331  0.01049506 0.0142664  0.01545948]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018588,1000,100,0.03,0.003,1,10,10,iDR,7,best
397,iDR,True,0.049654272244662435,0.005042085776644012,10,"[0.01047251 0.01099433 0.01016352 0.01101951 0.01080389 0.01582186
 0.8909144  0.01049955 0.01384433 0.0154661 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018177,1000,100,0.03,0.003,1,10,10,iDR,7,best
398,iDR,True,0.049511532082396406,0.005042699574056329,10,"[0.01047597 0.01099797 0.01016688 0.01069246 0.01080746 0.01582709
 0.89120902 0.01050302 0.01384891 0.01547121]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018084,1000,100,0.03,0.003,1,10,10,iDR,7,best
399,iDR,True,0.04936868770355688,0.00504297173091064,10,"[0.01016489 0.01100143 0.01017008 0.01069582 0.01081086 0.01583206
 0.8914892  0.01050633 0.01385326 0.01547607]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018029,1000,100,0.03,0.003,1,10,10,iDR,7,best
400,iDR,True,0.04922574421956963,0.005042920137196059,10,"[0.01016818 0.011005   0.01017338 0.01069929 0.01048994 0.0158372
 0.89177842 0.01050973 0.01385776 0.0154811 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017958,1000,100,0.03,0.003,1,10,10,iDR,7,best
401,iDR,True,0.04908376578003526,0.005045183201871959,10,"[0.01017302 0.01101023 0.01017822 0.01070437 0.01049492 0.01536939
 0.89220232 0.01051473 0.01386434 0.01548845]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018152,1000,100,0.03,0.003,1,10,10,iDR,7,best
402,iDR,True,0.048943224466534686,0.005046422164584425,10,"[0.01017775 0.01101535 0.01018295 0.01070935 0.0104998  0.01537653
 0.89261708 0.01051962 0.01387079 0.01503078]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018224,1000,100,0.03,0.003,1,10,10,iDR,7,best
403,iDR,True,0.04880268643120453,0.005047598801512743,10,"[0.01018111 0.01068842 0.01018631 0.01071289 0.01050327 0.01538161
 0.89291215 0.0105231  0.01387537 0.01503575]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017832,1000,100,0.03,0.003,1,10,10,iDR,7,best
404,iDR,True,0.04866190442513614,0.005048155101336048,10,"[0.01018433 0.01069179 0.01018953 0.01071627 0.01050659 0.01538647
 0.89319413 0.01021063 0.01387976 0.0150405 ]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017629,1000,100,0.03,0.003,1,10,10,iDR,7,best
405,iDR,True,0.048521678038334216,0.0050478348266060485,10,"[0.01018857 0.01069625 0.01019377 0.01072074 0.01051097 0.01539288
 0.8935662  0.01021488 0.01346897 0.01504677]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017898,1000,100,0.03,0.003,1,10,10,iDR,7,best
406,iDR,True,0.04838208993362021,0.005048433826514697,10,"[0.01019185 0.01069969 0.01019705 0.01040246 0.01051435 0.01539783
 0.89385369 0.01021817 0.0134733  0.01505161]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017671,1000,100,0.03,0.003,1,10,10,iDR,7,best
407,iDR,True,0.04824241006400928,0.005048385371776885,10,"[0.01019506 0.01070307 0.01020027 0.01040574 0.01020214 0.01540269
 0.89413572 0.01022139 0.01347756 0.01505636]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017472,1000,100,0.03,0.003,1,10,10,iDR,7,best
408,iDR,True,0.04810337704518637,0.005050588845008515,10,"[0.01019978 0.01070801 0.01020499 0.01041055 0.01020685 0.01494752
 0.89454908 0.01022612 0.01348379 0.01506332]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017406,1000,100,0.03,0.003,1,10,10,iDR,7,best
409,iDR,True,0.04796580718920656,0.005051796228447067,10,"[0.01020439 0.01071285 0.0102096  0.01041526 0.01021147 0.01495428
 0.89495351 0.01023074 0.01348988 0.01461802]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017421,1000,100,0.03,0.003,1,10,10,iDR,7,best
410,iDR,True,0.047828504955711365,0.005052942271033724,10,"[0.01020767 0.01039481 0.01021288 0.01041861 0.01021475 0.01495908
 0.89524122 0.01023403 0.01349422 0.01462272]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.017035,1000,100,0.03,0.003,1,10,10,iDR,7,best
411,iDR,True,0.04769150670977125,0.0050526328348958266,10,"[0.0102118  0.01039902 0.01021702 0.01042283 0.01021889 0.01496514
 0.89560379 0.01023817 0.01309469 0.01462865]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017468,1000,100,0.03,0.003,1,10,10,iDR,7,best
412,iDR,True,0.047555265631624044,0.005053216685248457,10,"[0.010215   0.01040227 0.01022022 0.01011331 0.01022208 0.01496982
 0.89588392 0.01024138 0.01309879 0.01463322]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017141,1000,100,0.03,0.003,1,10,10,iDR,7,best
413,iDR,True,0.047419459922398856,0.00505536037608862,10,"[0.01021959 0.01040695 0.01022481 0.01011785 0.01022668 0.01452725
 0.89628644 0.01024598 0.01310467 0.0146398 ]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.016937,1000,100,0.03,0.003,1,10,10,iDR,7,best
414,iDR,True,0.047285120910791706,0.005056535894240429,10,"[0.01022408 0.01041152 0.0102293  0.01012229 0.01023117 0.01453364
 0.89668025 0.01025048 0.01311043 0.01420684]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016699,1000,100,0.03,0.003,1,10,10,iDR,7,best
415,iDR,True,0.04715122959944747,0.005057651171219942,10,"[0.01022727 0.01010233 0.0102325  0.01012546 0.01023437 0.01453818
 0.89696041 0.01025368 0.01311453 0.01421128]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.017038,1000,100,0.03,0.003,1,10,10,iDR,7,best
416,iDR,True,0.04701754350954377,0.00505735229856932,10,"[0.0102313  0.0101063  0.01023652 0.01012944 0.0102384  0.0145439
 0.89731345 0.01025772 0.0127261  0.01421687]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016664,1000,100,0.03,0.003,1,10,10,iDR,7,best
417,iDR,True,0.04688505891915369,0.005059436775280988,10,"[0.01023576 0.01011072 0.01024099 0.01013386 0.01024286 0.01411374
 0.89770513 0.01026219 0.01273165 0.01422308]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016789,1000,100,0.03,0.003,1,10,10,iDR,7,best
418,iDR,True,0.046754036856750614,0.0050605805585776905,10,"[0.01024013 0.01011503 0.01024536 0.01013819 0.01024724 0.01411976
 0.89808834 0.01026658 0.01273709 0.01380228]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.016719,1000,100,0.03,0.003,1,10,10,iDR,7,best
419,iDR,True,0.04662384012881677,0.005060291410621539,10,"[0.01024405 0.0101189  0.01024928 0.01014207 0.01025115 0.01412516
 0.89843164 0.0102705  0.0123597  0.01380755]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016802,1000,100,0.03,0.003,1,10,10,iDR,7,best
420,iDR,True,0.046494760293772294,0.005062317093238578,10,"[0.01024839 0.01012319 0.01025362 0.01014637 0.0102555  0.01370722
 0.89881252 0.01027485 0.01236494 0.01381341]",[ 1  2  5  9 11 16 18 26 28 30],100,67,0.016887,1000,100,0.03,0.003,1,10,10,iDR,7,best
421,iDR,True,0.04636712471025693,0.005063429112096307,10,"[0.01025264 0.01012738 0.01025788 0.01015057 0.01025975 0.0137129
 0.89918514 0.01027911 0.01237007 0.01340456]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017234,1000,100,0.03,0.003,1,10,10,iDR,7,best
422,iDR,True,0.04624034092162057,0.005063149356636146,10,"[0.01025644 0.01013114 0.01026168 0.01015434 0.01026356 0.01371799
 0.89951896 0.01028293 0.01200342 0.01340953]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.017522,1000,100,0.03,0.003,1,10,10,iDR,7,best
423,iDR,True,0.04611459457213156,0.0050651177993824535,10,"[0.01026067 0.01013532 0.01026591 0.01015852 0.01026779 0.01331193
 0.8998893  0.01028716 0.01200836 0.01341506]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016651,1000,100,0.03,0.003,1,10,10,iDR,7,best
424,iDR,True,0.04599027338724283,0.005066198864598947,10,"[0.0102648  0.0101394  0.01027004 0.01016261 0.01027192 0.01331729
 0.9002516  0.0102913  0.01201319 0.01301784]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016397,1000,100,0.03,0.003,1,10,10,iDR,7,best
425,iDR,True,0.04586682694556845,0.005065928181434907,10,"[0.0102685  0.01014305 0.01027374 0.01016627 0.01027562 0.01332209
 0.90057617 0.01029502 0.011657   0.01302254]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.01663,1000,100,0.03,0.003,1,10,10,iDR,7,best
426,iDR,True,0.045744343354000135,0.0050678409033424986,10,"[0.0102726  0.01014711 0.01027785 0.01017034 0.01027973 0.01292759
 0.90093624 0.01029913 0.01166166 0.01302774]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016644,1000,100,0.03,0.003,1,10,10,iDR,7,best
427,iDR,True,0.045623265121795785,0.005068891809084954,10,"[0.01027662 0.01015107 0.01028187 0.01017432 0.01028375 0.01293265
 0.90128849 0.01030316 0.01166622 0.01264185]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016883,1000,100,0.03,0.003,1,10,10,iDR,7,best
428,iDR,True,0.04550308131004108,0.005068629889564444,10,"[0.01028022 0.01015463 0.01028547 0.01017788 0.01028735 0.01293718
 0.90160404 0.01030677 0.0113202  0.01264628]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016616,1000,100,0.03,0.003,1,10,10,iDR,7,best
429,iDR,True,0.04538379035073155,0.005070488374931407,10,"[0.01028421 0.01015857 0.01028946 0.01018183 0.01029135 0.01255393
 0.9019541  0.01031077 0.01132459 0.01265119]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016865,1000,100,0.03,0.003,1,10,10,iDR,7,best
430,iDR,True,0.0452437612329277,0.005071040529042401,10,"[0.01028739 0.01016171 0.01029265 0.01018498 0.01029453 0.01255782
 0.90223318 0.01000454 0.0113281  0.0126551 ]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016492,1000,100,0.03,0.003,1,10,10,iDR,7,best
431,iDR,True,0.04512573050188997,0.005072062578854696,10,"[0.0102913  0.01016557 0.01029656 0.01018885 0.01029844 0.01256259
 0.90257585 0.01000834 0.0113324  0.01228011]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016665,1000,100,0.03,0.003,1,10,10,iDR,7,best
432,iDR,True,0.04500861986772387,0.005071809234917674,10,"[0.0102948  0.01016903 0.01030006 0.01019231 0.01030194 0.01256686
 0.9028828  0.01001174 0.01099616 0.01228429]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017118,1000,100,0.03,0.003,1,10,10,iDR,7,best
433,iDR,True,0.04489232080319339,0.00507361570159508,10,"[0.01029868 0.01017287 0.01030394 0.01019616 0.01030583 0.01219445
 0.90322333 0.01001552 0.01100031 0.01228892]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016606,1000,100,0.03,0.003,1,10,10,iDR,7,best
434,iDR,True,0.04477739545151662,0.005074609116721765,10,"[0.01030248 0.01017662 0.01030774 0.01019992 0.01030963 0.01219895
 0.90355644 0.01001921 0.01100437 0.01192465]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016431,1000,100,0.03,0.003,1,10,10,iDR,7,best
435,iDR,True,0.044638130547848015,0.005074569703952677,10,"[0.01030567 0.01017977 0.01031093 0.01020307 0.01000343 0.01220272
 0.90383598 0.01002231 0.01100777 0.01192834]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016621,1000,100,0.03,0.003,1,10,10,iDR,7,best
436,iDR,True,0.04450966130692115,0.005075595619732727,10,"[0.01030886 0.01018292 0.0100047  0.01020623 0.01000653 0.0122065
 0.90411565 0.01002541 0.01101118 0.01193203]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016056,1000,100,0.03,0.003,1,10,10,iDR,7,best
437,iDR,True,0.044395451197729814,0.005075350626720113,10,"[0.01031226 0.01018628 0.010008   0.0102096  0.01000984 0.01221053
 0.90441441 0.01002873 0.01068437 0.01193597]",[ 1  2  5  9 11 16 18 26 28 30],100,67,0.016916,1000,100,0.03,0.003,1,10,10,iDR,7,best
438,iDR,True,0.0442513008440777,0.005075628633539343,10,"[0.01000599 0.01018943 0.0100111  0.01021276 0.01001293 0.01221431
 0.9046943  0.01003183 0.01068768 0.01193967]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016943,1000,100,0.03,0.003,1,10,10,iDR,7,best
439,iDR,True,0.04413767068808137,0.005077385803347951,10,"[0.01000966 0.01019317 0.01001477 0.01021651 0.0100166  0.01185222
 0.90502592 0.01003551 0.0106916  0.01194404]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016468,1000,100,0.03,0.003,1,10,10,iDR,7,best
440,iDR,True,0.04402540749903573,0.005078352680538851,10,"[0.01001325 0.01019682 0.01001836 0.01022017 0.01002019 0.01185647
 0.90535033 0.0100391  0.01069543 0.01158987]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016803,1000,100,0.03,0.003,1,10,10,iDR,7,best
441,iDR,True,0.043914134792607286,0.005078115599963737,10,"[0.01001646 0.0102001  0.01002158 0.01022345 0.01002341 0.01186028
 0.90564092 0.01004233 0.0103779  0.01159359]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017152,1000,100,0.03,0.003,1,10,10,iDR,7,best
442,iDR,True,0.04380350444144819,0.005079822705192865,10,"[0.01002002 0.01020373 0.01002514 0.01022709 0.01002698 0.01150856
 0.90596327 0.0100459  0.01038159 0.01159772]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.01686,1000,100,0.03,0.003,1,10,10,iDR,7,best
443,iDR,True,0.043694218562586415,0.005080762385840592,10,"[0.01002351 0.01020728 0.01002863 0.01023065 0.01003047 0.01151257
 0.90627859 0.0100494  0.0103852  0.0112537 ]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016661,1000,100,0.03,0.003,1,10,10,iDR,7,best
444,iDR,True,0.043585930517495895,0.005080532935031085,10,"[0.01002664 0.01021046 0.01003176 0.01023384 0.01003359 0.01151616
 0.90656103 0.01005253 0.01007679 0.01125721]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017231,1000,100,0.03,0.003,1,10,10,iDR,7,best
445,iDR,True,0.04347823246822356,0.005082191327786454,10,"[0.0100301  0.01021399 0.01003523 0.01023737 0.01003706 0.01117453
 0.90687434 0.010056   0.01008027 0.0112611 ]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016459,1000,100,0.03,0.003,1,10,10,iDR,7,best
446,iDR,True,0.04337185607055339,0.005083104525904138,10,"[0.01003349 0.01021744 0.01003862 0.01024083 0.01004045 0.01117831
 0.90718082 0.0100594  0.01008368 0.01092696]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016217,1000,100,0.03,0.003,1,10,10,iDR,7,best
447,iDR,True,0.04326712343665375,0.005084715113003041,10,"[0.01003686 0.01022087 0.01004198 0.01024427 0.01004382 0.0108466
 0.90748514 0.01006278 0.01008706 0.01093063]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016434,1000,100,0.03,0.003,1,10,10,iDR,7,best
448,iDR,True,0.04316368134866393,0.005085602330861993,10,"[0.01004015 0.01022422 0.01004528 0.01024763 0.01004712 0.01085016
 0.90778282 0.01006608 0.01009037 0.01060619]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016578,1000,100,0.03,0.003,1,10,10,iDR,7,best
449,iDR,True,0.0430618401251971,0.005087166434983888,10,"[0.01004342 0.01022755 0.01004855 0.01025096 0.01005039 0.01052808
 0.90807841 0.01006935 0.01009365 0.01060964]",[ 1  2  5  9 11 16 18 26 28 30],100,67,0.016868,1000,100,0.03,0.003,1,10,10,iDR,7,best
450,iDR,True,0.04296125880540992,0.005088028371102227,10,"[0.01004662 0.0102308  0.01005175 0.01025423 0.01005359 0.01053143
 0.90836753 0.01007256 0.01009687 0.01029463]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.01655,1000,100,0.03,0.003,1,10,10,iDR,7,best
451,iDR,True,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016303,1000,100,0.03,0.003,1,10,10,iDR,7,best
452,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.016041,1000,100,0.03,0.003,1,10,10,iDR,7,best
453,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,46,0.015743,1000,100,0.03,0.003,1,10,10,iDR,7,best
454,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015878,1000,100,0.03,0.003,1,10,10,iDR,7,best
455,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.01601,1000,100,0.03,0.003,1,10,10,iDR,7,best
456,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016484,1000,100,0.03,0.003,1,10,10,iDR,7,best
