iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.041573998495437484,0.041573998495437484,0.00356368406305206,[0.         0.02963268 0.04968414 0.         0.01036631 0.         0.         0.         0.05210986 0.         0.03590204 0.         0.         0.         0.         0.03241284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479517 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
52,0.041526263391074014,0.041526263391074014,0.0035683434417012596,[0.         0.02963268 0.0491873  0.         0.01086315 0.         0.         0.         0.05210986 0.         0.03590204 0.         0.         0.         0.         0.03241284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479517 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
53,0.04146484171231303,0.04146484171231303,0.0035671334507520604,[0.         0.02963268 0.0491873  0.         0.01086315 0.         0.         0.         0.05158876 0.         0.03590204 0.         0.         0.         0.         0.03241284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58531627 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
54,0.041388499562126244,0.041388499562126244,0.0035681028059157604,[0.         0.02963268 0.0491873  0.         0.01086315 0.         0.         0.         0.05158876 0.         0.03554302 0.         0.         0.         0.         0.03241284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58567529 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
55,0.041375698972801946,0.041375698972801946,0.0035674090061132615,[0.         0.02963268 0.0491873  0.         0.01086315 0.         0.         0.         0.05158876 0.         0.03518759 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58567529 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
56,0.04131477445360339,0.04131477445360339,0.0035662111150735537,[0.         0.02963268 0.0491873  0.         0.01086315 0.         0.         0.         0.05107287 0.         0.03518759 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58619118 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
57,0.04127805266608303,0.04127805266608303,0.003569297770682593,[0.         0.02963268 0.0491873  0.         0.01121503 0.         0.         0.         0.05107287 0.         0.03483572 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58619118 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
58,0.041243310379604006,0.041243310379604006,0.003570168378820993,[0.         0.02933635 0.0491873  0.         0.01121503 0.         0.         0.         0.0513692  0.         0.03483572 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58619118 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
59,0.04118257631610786,0.04118257631610786,0.0035689755859833862,[0.         0.02933635 0.0491873  0.         0.01121503 0.         0.         0.         0.05085551 0.         0.03483572 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58670487 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
60,0.04114533039774646,0.04114533039774646,0.0035709376012854023,[0.         0.02904299 0.0491873  0.         0.01150839 0.         0.         0.         0.05085551 0.         0.03483572 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58670487 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
61,0.04107101195525493,0.04107101195525493,0.003571878165631385,[0.         0.02904299 0.0491873  0.         0.01150839 0.         0.         0.         0.05085551 0.         0.03448736 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58705322 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
62,0.041002489633519955,0.041002489633519955,0.00357205707044774,[0.         0.02875256 0.0491873  0.         0.01150839 0.         0.         0.         0.05085551 0.         0.03448736 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58734365 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
63,0.04093459439266156,0.04093459439266156,0.003572234186215931,[0.         0.02846503 0.0491873  0.         0.01150839 0.         0.         0.         0.05085551 0.         0.03448736 0.         0.         0.         0.         0.03276827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58763118 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
64,0.040876568342634194,0.040876568342634194,0.0035737585660582565,[0.         0.02846503 0.0491873  0.         0.01150839 0.         0.         0.         0.05085551 0.         0.03448736 0.         0.         0.         0.         0.03244059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58795886 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
65,0.04084024843542341,0.04084024843542341,0.003575662307543787,[0.         0.02818038 0.0491873  0.         0.01179304 0.         0.         0.         0.05085551 0.         0.03448736 0.         0.         0.         0.         0.03244059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58795886 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
66,0.040804064325865086,0.040804064325865086,0.0035786875387062065,[0.         0.02818038 0.0491873  0.         0.01213791 0.         0.         0.         0.05085551 0.         0.03414249 0.         0.         0.         0.         0.03244059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58795886 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
67,0.04074374343907631,0.04074374343907631,0.0035775066737969755,[0.         0.02818038 0.0491873  0.         0.01213791 0.         0.         0.         0.05034695 0.         0.03414249 0.         0.         0.         0.         0.03244059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58846742 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
68,0.040721512550395765,0.040721512550395765,0.0035809856022008457,[0.         0.02818038 0.0491873  0.         0.01246232 0.         0.         0.         0.05034695 0.         0.03414249 0.         0.         0.         0.         0.03211618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58846742 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
69,0.04062075523953876,0.04062075523953876,0.003582611734292562,[0.         0.02818038 0.04869543 0.         0.01246232 0.         0.         0.         0.05034695 0.         0.03414249 0.         0.         0.         0.         0.03211618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58895929 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
70,0.04055403731516339,0.04055403731516339,0.003582785325456966,[0.         0.02789858 0.04869543 0.         0.01246232 0.         0.         0.         0.05034695 0.         0.03414249 0.         0.         0.         0.         0.03211618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58924109 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
71,0.04048100455968498,0.04048100455968498,0.0035837071725724635,[0.         0.02789858 0.04869543 0.         0.01246232 0.         0.         0.         0.05034695 0.         0.03380106 0.         0.         0.         0.         0.03211618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58958252 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
72,0.04043410710944066,0.04043410710944066,0.0035882738295865448,[0.         0.02789858 0.04820847 0.         0.01294927 0.         0.         0.         0.05034695 0.         0.03380106 0.         0.         0.         0.         0.03211618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58958252 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
73,0.04041746224592456,0.04041746224592456,0.0035871478428980046,[0.         0.02761959 0.04820847 0.         0.01294927 0.         0.         0.         0.05034695 0.         0.03380106 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58958252 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
74,0.04041746224592456,0.04041746224592456,0.0035871478428980046,[0.         0.02761959 0.04820847 0.         0.01294927 0.         0.         0.         0.05034695 0.         0.03380106 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58958252 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
75,0.040351960168566924,0.040351960168566924,0.0035873179795982376,[0.         0.0273434  0.04820847 0.         0.01294927 0.         0.         0.         0.05034695 0.         0.03380106 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58985872 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
76,0.040279582218109636,0.040279582218109636,0.00358823060824258,[0.         0.0273434  0.04820847 0.         0.01294927 0.         0.         0.         0.05034695 0.         0.03346305 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019673 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
77,0.0402078557688161,0.0402078557688161,0.0035891341106004796,[0.         0.0273434  0.04820847 0.         0.01294927 0.         0.         0.         0.05034695 0.         0.03312842 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59053136 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
78,0.04014796681953884,0.04014796681953884,0.0035879650543403406,[0.         0.0273434  0.04820847 0.         0.01294927 0.         0.         0.         0.04984348 0.         0.03312842 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59103483 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
79,0.04004894276106876,0.04004894276106876,0.0035895588264034314,[0.         0.0273434  0.04772639 0.         0.01294927 0.         0.         0.         0.04984348 0.         0.03312842 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59151691 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
80,0.03997783795192316,0.03997783795192316,0.0035904532937377524,[0.         0.0273434  0.04772639 0.         0.01294927 0.         0.         0.         0.04984348 0.         0.03279714 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5918482  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
81,0.03993644294578617,0.03993644294578617,0.0035931393347780924,[0.         0.0273434  0.04724912 0.         0.01294927 0.         0.         0.         0.05032075 0.         0.03279714 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5918482  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
82,0.03992773882481742,0.03992773882481742,0.0035924037973651224,[0.         0.02706996 0.04752256 0.         0.01294927 0.         0.         0.         0.05032075 0.         0.03279714 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5918482  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
83,0.039829913755083844,0.039829913755083844,0.00359397489309162,[0.         0.02706996 0.04704733 0.         0.01294927 0.         0.         0.         0.05032075 0.         0.03279714 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59232342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
84,0.039829913755083844,0.039829913755083844,0.00359397489309162,[0.         0.02706996 0.04704733 0.         0.01294927 0.         0.         0.         0.05032075 0.         0.03279714 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59232342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
85,0.03979526516297837,0.03979526516297837,0.0035968518578257283,[0.         0.02706996 0.04704733 0.         0.01327725 0.         0.         0.         0.05032075 0.         0.03246916 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59232342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
86,0.03976042152191828,0.03976042152191828,0.0035986622970360497,[0.         0.02679926 0.04704733 0.         0.01354795 0.         0.         0.         0.05032075 0.         0.03246916 0.         0.         0.         0.         0.03239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59232342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
