iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.07987298496760822,0.07987298496760822,0.002718594737116042,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667206 0.         0.         0.01825044 0.15981091 0.14921578 0.         0.03255854 0.         0.2136888  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
52,0.07968380795935201,0.07968380795935201,0.002718813678057715,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667206 0.         0.         0.01825044 0.1582128  0.14921578 0.         0.03415665 0.         0.2136888  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
53,0.07946187243334084,0.07946187243334084,0.0027151463054170557,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667206 0.         0.         0.01825044 0.15663067 0.14921578 0.         0.03415665 0.         0.21527093 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
54,0.07943378649376252,0.07943378649376252,0.00271567812329985,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667206 0.         0.         0.01806794 0.15663067 0.14921578 0.         0.03433916 0.         0.21527093 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
55,0.07940520188789961,0.07940520188789961,0.002717844736437083,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816422 0.         0.         0.01806794 0.15663067 0.14772362 0.         0.03433916 0.         0.21527093 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
56,0.07936371466494985,0.07936371466494985,0.002717653533682177,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778258 0.         0.         0.01806794 0.15663067 0.14772362 0.         0.0347208  0.         0.21527093 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
57,0.07914296975045594,0.07914296975045594,0.002714022834767924,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778258 0.         0.         0.01806794 0.15506436 0.14772362 0.         0.0347208  0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
58,0.07895621126237572,0.07895621126237572,0.002714235272944689,[0.         0.         0.         0.05283974 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778258 0.         0.         0.01806794 0.15351372 0.14772362 0.         0.03627144 0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
59,0.07891255715154516,0.07891255715154516,0.00271387966147869,[0.         0.         0.         0.05231134 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778258 0.         0.         0.01806794 0.15351372 0.14825202 0.         0.03627144 0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
60,0.07872305412625458,0.07872305412625458,0.0027152895381928528,[0.         0.         0.         0.05231134 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778258 0.         0.         0.01806794 0.15351372 0.1467695  0.         0.03775396 0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
61,0.0786130398399359,0.0786130398399359,0.0027154349637317416,[0.         0.         0.         0.05178823 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778258 0.         0.         0.01806794 0.15351372 0.1467695  0.         0.03827708 0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
62,0.07858325975815064,0.07858325975815064,0.002717566056874827,[0.         0.         0.         0.05178823 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925028 0.         0.         0.01806794 0.15351372 0.14530181 0.         0.03827708 0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
63,0.07839806320687107,0.07839806320687107,0.0027177763706698237,[0.         0.         0.         0.05178823 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925028 0.         0.         0.01806794 0.15197858 0.14530181 0.         0.03981221 0.         0.21683724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
64,0.07834747335390954,0.07834747335390954,0.0027166161325315754,[0.         0.         0.         0.05178823 0.02563872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01806794 0.15197858 0.14530181 0.         0.03981221 0.         0.21722974 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
65,0.07832849367244592,0.07832849367244592,0.0027182397174114106,[0.         0.         0.         0.05178823 0.0258194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.15197858 0.14530181 0.         0.03981221 0.         0.21722974 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
66,0.07811054341494884,0.07811054341494884,0.0027160543782610465,[0.         0.         0.         0.05178823 0.0258194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.15197858 0.14384879 0.         0.03981221 0.         0.21868276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
67,0.07792662730858929,0.07792662730858929,0.0027162625889180936,[0.         0.         0.         0.05178823 0.0258194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.1504588  0.14384879 0.         0.041332   0.         0.21868276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
68,0.07771165719405358,0.07771165719405358,0.002712774954027551,[0.         0.         0.         0.05178823 0.0258194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.14895421 0.14384879 0.         0.041332   0.         0.22018734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
69,0.07759272027208089,0.07759272027208089,0.002711647524228345,[0.         0.         0.         0.05127035 0.0258194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.14895421 0.14384879 0.         0.041332   0.         0.22070523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
70,0.07741039584241356,0.07741039584241356,0.0027118515914933165,[0.         0.         0.         0.05127035 0.0258194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.14746467 0.14384879 0.         0.04282154 0.         0.22070523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
71,0.0773924554775285,0.0773924554775285,0.002709649971385596,[0.         0.         0.         0.05127035 0.0255612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885777 0.         0.         0.01788726 0.14746467 0.14384879 0.         0.04282154 0.         0.22096342 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
72,0.07734068051772854,0.07734068051772854,0.0027100493674055526,[0.         0.         0.         0.05075765 0.0255612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937048 0.         0.         0.01788726 0.14746467 0.14384879 0.         0.04282154 0.         0.22096342 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
73,0.07722404579947743,0.07722404579947743,0.0027089443734593507,[0.         0.         0.         0.05025007 0.0255612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937048 0.         0.         0.01788726 0.14746467 0.14384879 0.         0.04282154 0.         0.221471   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
74,0.07703945716142822,0.07703945716142822,0.002710312375425226,[0.         0.         0.         0.05025007 0.0255612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937048 0.         0.         0.01788726 0.14746467 0.1424103  0.         0.04426003 0.         0.221471   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
75,0.0770163419225954,0.0770163419225954,0.002712505704646046,[0.         0.         0.         0.05025007 0.02595491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01788726 0.14746467 0.1424103  0.         0.04426003 0.         0.221471   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
76,0.07698527999270986,0.07698527999270986,0.002712587807161653,[0.         0.         0.         0.05025007 0.02595491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14746467 0.1424103  0.         0.04426003 0.         0.22164987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
77,0.0768757634975278,0.0768757634975278,0.0027217438882691488,[0.         0.         0.         0.05025007 0.02742956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14599002 0.1424103  0.         0.04426003 0.         0.22164987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
78,0.07666484525073974,0.07666484525073974,0.00271835983962249,[0.         0.         0.         0.05025007 0.02742956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14453012 0.1424103  0.         0.04426003 0.         0.22310977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
79,0.07648227017282963,0.07648227017282963,0.002719714161568706,[0.         0.         0.         0.05025007 0.02742956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14453012 0.1409862  0.         0.04568413 0.         0.22310977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
80,0.07636750744832312,0.07636750744832312,0.0027186202175619664,[0.         0.         0.         0.04974757 0.02742956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14453012 0.1409862  0.         0.04568413 0.         0.22361227 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
81,0.07628821174851426,0.07628821174851426,0.002721779188162963,[0.         0.         0.         0.04925009 0.02792703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14453012 0.1409862  0.         0.04568413 0.         0.22361227 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
82,0.0761754595114951,0.0761754595114951,0.0027207070136419575,[0.         0.         0.         0.04875759 0.02792703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897677 0.         0.         0.01770839 0.14453012 0.1409862  0.         0.04568413 0.         0.22410477 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
