iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.09085576423844255,0.0036205059178382325,10,"[0.02000871 0.01003554 0.01019646 0.01022912 0.01032458 0.35055547
 0.05849935 0.01016746 0.50876532 0.01121798]",[ 4  7 12 15 18 19 25 26 27 28],100,100,0.018865,1000,100,0.003,0.003,1,10,10,random,1,random
94,iDR,True,0.0908532477183756,0.0036203001112831337,10,"[0.02001222 0.0100373  0.01019825 0.01023091 0.01032639 0.35061701
 0.05833409 0.01016925 0.50885463 0.01121995]",[ 4  7 12 15 18 19 25 26 27 28],100,100,0.018871,1000,100,0.003,0.003,1,10,10,random,1,random
95,iDR,True,0.09082574923530626,0.0036190568832106577,10,"[0.02003329 0.01004787 0.01020899 0.01024169 0.01033726 0.34993323
 0.05839552 0.01017996 0.50939043 0.01123177]",[ 4  7 12 15 18 19 25 26 27 28],100,100,0.018988,1000,100,0.003,0.003,1,10,10,random,1,random
96,TID,True,0.09081826674918186,0.00361928834490068,10,"[0.02006383 0.01004787 0.01020899 0.01024169 0.01033726 0.34993323
 0.05839552 0.01014942 0.50939043 0.01123177]",[ 4  7 12 15 18 19 25 26 27 28],100,37,0.01481,1000,100,0.003,0.003,1,10,10,random,1,random
97,iDR,True,0.09081267240043134,0.0036193952188087034,10,"[0.02006445 0.01004818 0.0102093  0.01021128 0.01033758 0.34994399
 0.05839731 0.01014973 0.50940608 0.01123211]",[ 4  7 12 15 18 19 25 26 27 28],100,100,0.018926,1000,100,0.003,0.003,1,10,10,random,1,random
98,iDR,True,0.09080362077724592,0.003619321165076208,10,"[0.02006513 0.01004852 0.01020964 0.01021162 0.01033793 0.34995578
 0.05839928 0.01015007 0.50942325 0.01119879]",[ 4  7 12 15 18 19 25 26 27 28],100,100,0.019036,1000,100,0.003,0.003,1,10,10,random,1,random
99,idID,True,0.08986957424026217,0.00359355535424502,10,"[0.0200661  0.01021014 0.01021212 0.01033843 0.34997276 0.05840211
 0.01015056 0.50944796 0.01119934 0.01000049]",[ 4 12 15 18 19 25 26 27 28 30],100,62,0.016906,1000,100,0.003,0.003,1,10,10,random,1,random
100,iDR,True,0.08986052834873409,0.003593480648413382,10,"[0.02006677 0.01021048 0.01021246 0.01033878 0.34998452 0.05840407
 0.0101509  0.50946508 0.01116611 0.01000082]",[ 4 12 15 18 19 25 26 27 28 30],100,67,0.017121,1000,100,0.003,0.003,1,10,10,random,1,random
101,TID,True,0.08963840198525755,0.0036408286939507654,10,"[0.02006677 0.01       0.01021048 0.01021246 0.01033878 0.34998452
 0.05840407 0.0101509  0.50946508 0.01116611]",[ 4  8 12 15 18 19 25 26 27 28],100,38,0.014929,1000,100,0.003,0.003,1,10,10,random,1,random
102,idID,True,0.08962953492732614,0.0036407587832745733,10,"[0.02006746 0.01000034 0.01021083 0.01021281 0.01033913 0.34999653
 0.05840608 0.01015125 0.50948256 0.011133  ]",[ 4  8 12 15 18 19 25 26 27 28],100,53,0.016171,1000,100,0.003,0.003,1,10,10,random,1,random
103,TID,True,0.0896216359466066,0.0036406928927779024,10,"[0.02006746 0.01000034 0.0101802  0.01021281 0.01033913 0.34999653
 0.05840608 0.01015125 0.5095132  0.011133  ]",[ 4  8 12 15 18 19 25 26 27 28],100,40,0.015059,1000,100,0.003,0.003,1,10,10,random,1,random
104,idID,True,0.08961602568886433,0.003640800121149661,10,"[0.02006808 0.01000065 0.01018051 0.01018248 0.01033945 0.35000725
 0.05840787 0.01015156 0.50952881 0.01113334]",[ 4  8 12 15 18 19 25 26 27 28],100,56,0.016455,1000,100,0.003,0.003,1,10,10,random,1,random
105,idID,True,0.08960703619761565,0.003640727433605095,10,"[0.02006875 0.01000098 0.01018085 0.01018282 0.01033979 0.35001894
 0.05840982 0.0101519  0.50954583 0.01110031]",[ 4  8 12 15 18 19 25 26 27 28],100,56,0.016406,1000,100,0.003,0.003,1,10,10,random,1,random
106,TID,True,0.08960515065789598,0.0036407520203605398,10,"[0.02006875 0.01000098 0.01015031 0.01018282 0.01037034 0.35001894
 0.05840982 0.0101519  0.50954583 0.01110031]",[ 4  8 12 15 18 19 25 26 27 28],100,36,0.014782,1000,100,0.003,0.003,1,10,10,random,1,random
107,idID,True,0.08899377475411487,0.0036210329129835145,10,"[0.01000152 0.0200718  0.0100025  0.01015185 0.01018437 0.01037191
 0.35007212 0.05841869 0.50962324 0.011102  ]",[ 0  4  8 12 15 18 19 25 27 28],100,68,0.017306,1000,100,0.003,0.003,1,10,10,random,1,random
108,iDR,True,0.08898816424306999,0.0036211392420586273,10,"[0.01000182 0.02007241 0.01000281 0.01015216 0.01015413 0.01037223
 0.35008282 0.05842048 0.50963881 0.01110234]",[ 0  4  8 12 15 18 19 25 27 28],100,78,0.018428,1000,100,0.003,0.003,1,10,10,random,1,random
109,iDR,True,0.0889817395002111,0.0036211128092675667,10,"[0.01000213 0.02007302 0.01000311 0.01012201 0.01015444 0.01037254
 0.35009348 0.05842226 0.50965433 0.01110267]",[ 0  4  8 12 15 18 19 25 27 28],100,85,0.018157,1000,100,0.003,0.003,1,10,10,random,1,random
110,idID,True,0.08854928159910008,0.0036497977939516334,10,"[0.01000002 0.02007306 0.01000313 0.01012203 0.01015446 0.01037257
 0.35009422 0.05842238 0.50965542 0.0111027 ]",[ 1  4  8 12 15 18 19 25 27 28],100,53,0.016236,1000,100,0.003,0.003,1,10,10,random,1,random
111,idID,True,0.08854278717116071,0.0036497723098775025,10,"[0.01000032 0.02007367 0.01000344 0.01009197 0.01015477 0.01037288
 0.35010485 0.05842416 0.5096709  0.01110303]",[ 1  4  8 12 15 18 19 25 27 28],100,61,0.016701,1000,100,0.003,0.003,1,10,10,random,1,random
112,iDR,True,0.0885363112785618,0.0036497469007147534,10,"[0.01000063 0.02007428 0.01000374 0.010062   0.01015507 0.0103732
 0.35011545 0.05842592 0.50968633 0.01110337]",[ 1  4  8 12 15 18 19 25 27 28],100,65,0.017621,1000,100,0.003,0.003,1,10,10,random,1,random
113,TID,True,0.08853067587457772,0.0036497563187498044,10,"[0.01000063 0.02007428 0.01000374 0.01003182 0.01015507 0.0103732
 0.35014564 0.05842592 0.50968633 0.01110337]",[ 1  4  8 12 15 18 19 25 27 28],100,31,0.014961,1000,100,0.003,0.003,1,10,10,random,1,random
114,iDR,True,0.08850191760671586,0.003648545738242245,10,"[0.01001114 0.02009539 0.01001426 0.01004237 0.01016575 0.0103841
 0.34946229 0.05848736 0.51022228 0.01111505]",[ 1  4  8 12 15 18 19 25 27 28],100,82,0.018054,1000,100,0.003,0.003,1,10,10,random,1,random
115,iDR,True,0.08847292969285987,0.0036473362523103173,10,"[0.01002165 0.02011648 0.01002477 0.01005291 0.01017642 0.010395
 0.34877956 0.05854874 0.51075776 0.01112671]",[ 1  4  8 12 15 18 19 25 27 28],100,82,0.018021,1000,100,0.003,0.003,1,10,10,random,1,random
116,iDR,True,0.08846822847562386,0.003647284899495334,10,"[0.01002196 0.02011711 0.01002508 0.01005322 0.01017674 0.01036414
 0.34879044 0.05855057 0.51077368 0.01112706]",[ 1  4  8 12 15 18 19 25 27 28],100,91,0.018448,1000,100,0.003,0.003,1,10,10,random,1,random
117,iDR,True,0.08846354060687207,0.003647233697550121,10,"[0.01002227 0.02011773 0.01002539 0.01005353 0.01017705 0.01033337
 0.34880128 0.05855239 0.51078957 0.0111274 ]",[ 1  4  8 12 15 18 19 25 27 28],100,89,0.018283,1000,100,0.003,0.003,1,10,10,random,1,random
118,TID,True,0.08845972691486591,0.0036472184144988483,10,"[0.01002227 0.02011773 0.01002539 0.01005353 0.01017705 0.01030237
 0.34883228 0.05855239 0.51078957 0.0111274 ]",[ 1  4  8 12 15 18 19 25 27 28],100,32,0.014473,1000,100,0.003,0.003,1,10,10,random,1,random
119,TID,True,0.0884571183276895,0.003647163667667209,10,"[0.01005566 0.02011773 0.01002539 0.01005353 0.01017705 0.01030237
 0.34883228 0.05855239 0.51078957 0.01109402]",[ 1  4  8 12 15 18 19 25 27 28],100,39,0.014956,1000,100,0.003,0.003,1,10,10,random,1,random
120,TID,True,0.08845102152926226,0.003647072306268701,10,"[0.01005566 0.02011773 0.01002539 0.01005353 0.01017705 0.01027146
 0.34883228 0.05855239 0.51082047 0.01109402]",[ 1  4  8 12 15 18 19 25 27 28],100,31,0.014416,1000,100,0.003,0.003,1,10,10,random,1,random
121,TID,True,0.08844841928619794,0.003647017723677556,10,"[0.01008894 0.02011773 0.01002539 0.01005353 0.01017705 0.01027146
 0.34883228 0.05855239 0.51082047 0.01106074]",[ 1  4  8 12 15 18 19 25 27 28],100,33,0.014625,1000,100,0.003,0.003,1,10,10,random,1,random
122,iDR,True,0.08844258886291709,0.0036470016823157503,10,"[0.01005898 0.02011834 0.0100257  0.01005384 0.01017736 0.01027177
 0.34884284 0.05855416 0.51083593 0.01106108]",[ 1  4  8 12 15 18 19 25 27 28],100,98,0.018815,1000,100,0.003,0.003,1,10,10,random,1,random
123,idID,True,0.08843677506681022,0.0036469856881112973,10,"[0.0100291  0.02011895 0.010026   0.01005414 0.01017767 0.01027208
 0.34885337 0.05855593 0.51085135 0.01106141]",[ 1  4  8 12 15 18 19 25 27 28],100,69,0.017127,1000,100,0.003,0.003,1,10,10,random,1,random
124,idID,True,0.08843032646755153,0.003646960290157792,10,"[0.0100294  0.02011956 0.0100263  0.01002428 0.01017798 0.01027239
 0.34886389 0.0585577  0.51086676 0.01106174]",[ 1  4  8 12 15 18 19 25 27 28],100,62,0.016612,1000,100,0.003,0.003,1,10,10,random,1,random
125,iDR,True,0.08842469392012385,0.003647067344175188,10,"[0.01002971 0.02012017 0.01002661 0.01002459 0.01014775 0.01027271
 0.34887454 0.05855948 0.51088236 0.01106208]",[ 1  4  8 12 15 18 19 25 27 28],100,86,0.018049,1000,100,0.003,0.003,1,10,10,random,1,random
126,iDR,True,0.08842167773668727,0.0036466316397672388,10,"[0.01003032 0.02006102 0.01002721 0.01002519 0.01014837 0.01027333
 0.3488956  0.05856302 0.5109132  0.01106275]",[ 1  4  8 12 15 18 19 25 27 28],100,83,0.017915,1000,100,0.003,0.003,1,10,10,random,1,random
127,iDR,True,0.08841606055358027,0.00364673837230911,10,"[0.01003062 0.02006163 0.01002752 0.0100255  0.01011823 0.01027364
 0.34890623 0.0585648  0.51092875 0.01106309]",[ 1  4  8 12 15 18 19 25 27 28],100,95,0.018631,1000,100,0.003,0.003,1,10,10,random,1,random
128,TID,True,0.08841130280939122,0.0036468798251413355,10,"[0.01003062 0.02006163 0.01002752 0.0100255  0.01008787 0.01027364
 0.34893658 0.0585648  0.51092875 0.01106309]",[ 1  4  8 12 15 18 19 25 27 28],100,34,0.014642,1000,100,0.003,0.003,1,10,10,random,1,random
129,TID,True,0.0884060317753955,0.0036468983617303306,10,"[0.01000053 0.02006163 0.01002752 0.0100255  0.01008787 0.01027364
 0.34893658 0.05859489 0.51092875 0.01106309]",[ 1  4  8 12 15 18 19 25 27 28],100,39,0.015071,1000,100,0.003,0.003,1,10,10,random,1,random
130,iDR,True,0.08839703998384932,0.0036468263352825736,10,"[0.01000086 0.0200623  0.01002785 0.01002583 0.01008821 0.01027398
 0.34894816 0.05859684 0.51094571 0.01103026]",[ 1  4  8 12 15 18 19 25 27 28],100,59,0.016609,1000,100,0.003,0.003,1,10,10,random,1,random
131,TID,True,0.08839393025433206,0.003646998044294332,10,"[0.01000086 0.02009312 0.01002785 0.01002583 0.01008821 0.01024316
 0.34894816 0.05859684 0.51094571 0.01103026]",[ 1  4  8 12 15 18 19 25 27 28],100,56,0.016101,1000,100,0.003,0.003,1,10,10,random,1,random
132,TID,True,0.0883913419046612,0.0036469437754056665,10,"[0.01003395 0.02009312 0.01002785 0.01002583 0.01008821 0.01024316
 0.34894816 0.05859684 0.51094571 0.01099717]",[ 1  4  8 12 15 18 19 25 27 28],100,44,0.015307,1000,100,0.003,0.003,1,10,10,random,1,random
133,TID,True,0.08838009892056159,0.003646512209693034,10,"[0.01003395 0.02009312 0.01002785 0.01002583 0.01008821 0.01024316
 0.34894816 0.05842105 0.5111215  0.01099717]",[ 1  4  8 12 15 18 19 25 27 28],100,38,0.014896,1000,100,0.003,0.003,1,10,10,random,1,random
134,TID,True,0.08837403557248089,0.0036464213733758124,10,"[0.01003395 0.02009312 0.01002785 0.01002583 0.01008821 0.01021243
 0.34894816 0.05842105 0.51115223 0.01099717]",[ 1  4  8 12 15 18 19 25 27 28],100,30,0.01432,1000,100,0.003,0.003,1,10,10,random,1,random
135,TID,True,0.08837301738116761,0.0036465773269906653,10,"[0.01003395 0.02009312 0.01002785 0.01002583 0.01005794 0.01024269
 0.34894816 0.05842105 0.51115223 0.01099717]",[ 1  4  8 12 15 18 19 25 27 28],100,41,0.015078,1000,100,0.003,0.003,1,10,10,random,1,random
136,idID,True,0.08836721517160485,0.003646561359802158,10,"[0.01000415 0.02009372 0.01002815 0.01002613 0.01005825 0.010243
 0.34895867 0.05842281 0.51116762 0.0109975 ]",[ 1  4  8 12 15 18 19 25 27 28],100,51,0.015926,1000,100,0.003,0.003,1,10,10,random,1,random
137,iDR,True,0.08836164400183452,0.003646667142396257,10,"[0.01000445 0.02009433 0.01002846 0.01002643 0.01002837 0.01024331
 0.3489692  0.05842457 0.51118304 0.01099783]",[ 1  4  8 12 15 18 19 25 27 28],100,72,0.017256,1000,100,0.003,0.003,1,10,10,random,1,random
138,iDR,True,0.08833235350306358,0.0036454573960750377,10,"[0.01001494 0.02011539 0.01003897 0.01003694 0.01003888 0.01025404
 0.34828691 0.0584858  0.51171876 0.01100936]",[ 1  4  8 12 15 18 19 25 27 28],100,66,0.016917,1000,100,0.003,0.003,1,10,10,random,1,random
139,TID,True,0.08832653002083844,0.0036449428242917776,10,"[0.01001494 0.02005504 0.01003897 0.01003694 0.01003888 0.01025404
 0.34828691 0.0584858  0.51177911 0.01100936]",[ 1  4  8 12 15 18 19 25 27 28],100,28,0.014252,1000,100,0.003,0.003,1,10,10,random,1,random
140,iDR,True,0.08832009158009259,0.003644917408271564,10,"[0.01001524 0.02005565 0.01003927 0.01000713 0.01003919 0.01025435
 0.3482974  0.05848756 0.51179452 0.01100969]",[ 1  4  8 12 15 18 19 25 27 28],100,91,0.018364,1000,100,0.003,0.003,1,10,10,random,1,random
141,idID,True,0.08831545061265353,0.0036448666758834027,10,"[0.01001555 0.02005626 0.01003958 0.01000744 0.0100395  0.0102239
 0.34830812 0.05848936 0.51181027 0.01101003]",[ 1  4  8 12 15 18 19 25 27 28],100,62,0.016692,1000,100,0.003,0.003,1,10,10,random,1,random
142,TID,True,0.08830849252621463,0.0036449328461976203,10,"[0.01001555 0.02005626 0.01003958 0.01000744 0.01000938 0.0102239
 0.34830812 0.05848936 0.51184038 0.01101003]",[ 1  4  8 12 15 18 19 25 27 28],100,37,0.014803,1000,100,0.003,0.003,1,10,10,random,1,random
143,TID,True,0.08806901075686166,0.0036268979015717747,10,"[0.02005626 0.01003958 0.01000744 0.01000938 0.0102239  0.34830812
 0.05848936 0.51184038 0.01101003 0.01      ]",[ 4  8 12 15 18 19 25 27 28 30],100,48,0.015497,1000,100,0.003,0.003,1,10,10,random,1,random
144,TID,True,0.08806494978042334,0.0036268825350426414,10,"[0.02005626 0.01003958 0.01000744 0.01000938 0.01019323 0.34830812
 0.05852003 0.51184038 0.01101003 0.01      ]",[ 4  8 12 15 18 19 25 27 28 30],100,32,0.01455,1000,100,0.003,0.003,1,10,10,random,1,random
145,TID,True,0.08806192342458329,0.003626995480297523,10,"[0.02008638 0.01000946 0.01000744 0.01000938 0.01019323 0.34830812
 0.05852003 0.51184038 0.01101003 0.01      ]",[ 4  8 12 15 18 19 25 27 28 30],100,41,0.015083,1000,100,0.003,0.003,1,10,10,random,1,random
146,iDR,True,0.08803456898296011,0.0036258238850202973,10,"[0.02010771 0.01002009 0.01001806 0.01002    0.01020405 0.34763185
 0.05858216 0.51238375 0.01102172 0.01001062]",[ 4  8 12 15 18 19 25 27 28 30],100,38,0.015266,1000,100,0.003,0.003,1,10,10,random,1,random
147,idID,True,0.0880316638206006,0.00362538716898397,10,"[0.02004859 0.01002069 0.01001867 0.01002061 0.01020467 0.34765282
 0.05858569 0.51241466 0.01102238 0.01001122]",[ 4  8 12 15 18 19 25 27 28 30],100,53,0.016096,1000,100,0.003,0.003,1,10,10,random,1,random
148,TID,True,0.08802118150733576,0.003625272128370833,10,"[0.02004859 0.01002069 0.01001867 0.01002061 0.01020467 0.34765282
 0.05858569 0.51244773 0.01098932 0.01001122]",[ 4  8 12 15 18 19 25 27 28 30],100,43,0.015098,1000,100,0.003,0.003,1,10,10,random,1,random
149,idID,True,0.08799084857012418,0.0036240446128047265,10,"[0.02006952 0.01003115 0.01002913 0.01003107 0.01021532 0.34697174
 0.05864686 0.51298275 0.01100079 0.01002167]",[ 4  8 12 15 18 19 25 27 28 30],100,60,0.016571,1000,100,0.003,0.003,1,10,10,random,1,random
150,TID,True,0.08798782791648499,0.003624157463265359,10,"[0.02009962 0.01000106 0.01002913 0.01003107 0.01021532 0.34697174
 0.05864686 0.51298275 0.01100079 0.01002167]",[ 4  8 12 15 18 19 25 27 28 30],100,44,0.015252,1000,100,0.003,0.003,1,10,10,random,1,random
151,idID,True,0.08798225513946584,0.003624262285801701,10,"[0.02010022 0.01000136 0.01002943 0.01000128 0.01021563 0.34698218
 0.05864862 0.51299819 0.01100112 0.01002197]",[ 4  8 12 15 18 19 25 27 28 30],100,64,0.017226,1000,100,0.003,0.003,1,10,10,random,1,random
152,TID,True,0.0879742858207052,0.003624228754386585,10,"[0.02010022 0.01000136 0.01002943 0.01000128 0.01021563 0.34701518
 0.05864862 0.51299819 0.01096812 0.01002197]",[ 4  8 12 15 18 19 25 27 28 30],100,36,0.014741,1000,100,0.003,0.003,1,10,10,random,1,random
153,iDR,True,0.08796537808776027,0.003624156600297123,10,"[0.02010088 0.01000169 0.01002976 0.01000161 0.01021597 0.3470266
 0.05865055 0.51301507 0.01093557 0.0100223 ]",[ 4  8 12 15 18 19 25 27 28 30],100,66,0.016952,1000,100,0.003,0.003,1,10,10,random,1,random
154,TID,True,0.08796137043092578,0.0036241991834166727,10,"[0.02010088 0.0100345  0.01002976 0.01000161 0.01021597 0.3470266
 0.05865055 0.51301507 0.01090277 0.0100223 ]",[ 4  8 12 15 18 19 25 27 28 30],100,42,0.015066,1000,100,0.003,0.003,1,10,10,random,1,random
155,iDR,True,0.08795846265140163,0.0036237625175820597,10,"[0.02004179 0.0100351  0.01003036 0.01000221 0.01021658 0.34704753
 0.05865409 0.51304601 0.01090342 0.01002291]",[ 4  8 12 15 18 19 25 27 28 30],100,69,0.017142,1000,100,0.003,0.003,1,10,10,random,1,random
156,TID,True,0.08795660244356054,0.0036233974363279434,10,"[0.01998167 0.0100351  0.01003036 0.01000221 0.01021658 0.34704753
 0.05871421 0.51304601 0.01090342 0.01002291]",[ 4  8 12 15 18 19 25 27 28 30],100,41,0.015031,1000,100,0.003,0.003,1,10,10,random,1,random
157,iDR,True,0.08794774466982914,0.0036233256806485693,10,"[0.01998232 0.01003543 0.01003069 0.01000254 0.01021692 0.34705888
 0.05871613 0.51306279 0.01087107 0.01002324]",[ 4  8 12 15 18 19 25 27 28 30],100,80,0.017791,1000,100,0.003,0.003,1,10,10,random,1,random
158,TID,True,0.08794444508004809,0.003623213589059477,10,"[0.01998232 0.01003543 0.01003069 0.01000254 0.01021692 0.34705888
 0.05871613 0.51306279 0.01083846 0.01005585]",[ 4  8 12 15 18 19 25 27 28 30],100,38,0.01495,1000,100,0.003,0.003,1,10,10,random,1,random
159,TID,True,0.08793857673572135,0.0036230697713294222,10,"[0.01998232 0.01000532 0.01003069 0.01000254 0.01021692 0.34705888
 0.05871613 0.5130929  0.01083846 0.01005585]",[ 4  8 12 15 18 19 25 27 28 30],100,44,0.0153,1000,100,0.003,0.003,1,10,10,random,1,random
160,idID,True,0.08793552172231842,0.0036228636536840956,10,"[0.01998584 0.01000709 0.01003246 0.0100043  0.01021872 0.34712002
 0.0585503  0.51318329 0.01084036 0.01005762]",[ 4  8 12 15 18 19 25 27 28 30],100,56,0.016332,1000,100,0.003,0.003,1,10,10,random,1,random
161,TID,True,0.08792951590733335,0.003622773034093289,10,"[0.01998584 0.01000709 0.01003246 0.0100043  0.01018806 0.34712002
 0.0585503  0.51321395 0.01084036 0.01005762]",[ 4  8 12 15 18 19 25 27 28 30],100,34,0.014589,1000,100,0.003,0.003,1,10,10,random,1,random
162,idID,True,0.08792646091461022,0.0036225674465671025,10,"[0.01998935 0.01000884 0.01003422 0.01000606 0.01018985 0.34718101
 0.0583849  0.51330411 0.01084227 0.01005939]",[ 4  8 12 15 18 19 25 27 28 30],100,58,0.016564,1000,100,0.003,0.003,1,10,10,random,1,random
163,idID,True,0.08736170445428064,0.0035989492502158742,10,"[0.0200062  0.01001728 0.01004268 0.01000843 0.01001449 0.01019844
 0.34747367 0.05843412 0.51373682 0.01006787]",[ 4  8 12 13 15 18 19 25 27 30],100,49,0.016032,1000,100,0.003,0.003,1,10,10,random,1,random
164,TID,True,0.0873478124296731,0.003598940910847719,10,"[0.0200062  0.01001728 0.01004268 0.01000843 0.01001449 0.01019844
 0.34643125 0.05947654 0.51373682 0.01006787]",[ 4  8 12 13 15 18 19 25 27 30],100,41,0.015021,1000,100,0.003,0.003,1,10,10,random,1,random
165,TID,True,0.08677787503266204,0.0035824202095361296,10,"[0.0200062  0.01001728 0.01004268 0.01001449 0.01019844 0.34643125
 0.05947654 0.51373682 0.01       0.01006787]",[ 4  8 12 15 18 19 25 27 29 30],100,38,0.014828,1000,100,0.003,0.003,1,10,10,random,1,random
166,idID,True,0.08677625904705574,0.003582013290486327,10,"[0.01994755 0.01001797 0.01004337 0.01001518 0.01019914 0.34645497
 0.05948061 0.51377198 0.01000068 0.01006856]",[ 4  8 12 15 18 19 25 27 29 30],100,49,0.015857,1000,100,0.003,0.003,1,10,10,random,1,random
167,idID,True,0.08677318788223072,0.0035815774312295745,10,"[0.0198889  0.01001857 0.01004397 0.01001578 0.01019975 0.3464757
 0.05948417 0.51380273 0.01000128 0.01006916]",[ 4  8 12 15 18 19 25 27 29 30],100,55,0.016279,1000,100,0.003,0.003,1,10,10,random,1,random
168,idID,True,0.08676972140633031,0.0035813612112380894,10,"[0.01989245 0.01002035 0.01004576 0.01001756 0.01020157 0.34653754
 0.0593163  0.51389444 0.01000307 0.01007096]",[ 4  8 12 15 18 19 25 27 29 30],100,57,0.016328,1000,100,0.003,0.003,1,10,10,random,1,random
169,idID,True,0.0867370846819148,0.0035800919398075097,10,"[0.01991315 0.01003078 0.01005622 0.01002799 0.01021219 0.34585749
 0.05937804 0.51442924 0.01001348 0.01008144]",[ 4  8 12 15 18 19 25 27 29 30],100,52,0.016188,1000,100,0.003,0.003,1,10,10,random,1,random
