iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.19374321529155475,0.20206101897866793,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11407068 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11511354 0.         0.         0.         0.         0.29151557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
53,0.19374321529155475,0.19374321529155475,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11407068 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11511354 0.         0.         0.         0.         0.29151557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
54,0.19340671408896545,0.19617447430741625,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11511354 0.         0.         0.         0.         0.29265627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
55,0.19340671408896545,0.19340671408896545,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11511354 0.         0.         0.         0.         0.29265627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
56,0.19340671408896545,0.19616966714737924,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11511354 0.         0.         0.         0.         0.29265627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
57,0.19340671408896545,0.19893262020579303,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11511354 0.         0.         0.         0.         0.29265627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
58,0.19310695602968073,0.2013958152049221,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.29380741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
59,0.19310695602968073,0.19310695602968073,0.003158743708,[0.         0.         0.         0.1186019  0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.29380741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
60,0.19279117773383259,0.1955498485342566,0.003158743708,[0.         0.         0.         0.11741588 0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.29499343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
61,0.19279117773383259,0.19279117773383259,0.003158743708,[0.         0.         0.         0.11741588 0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.29499343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
62,0.19279117773383259,0.19554533741574448,0.003158743708,[0.         0.         0.         0.11741588 0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.29499343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
63,0.19247768124547185,0.19798600060929564,0.003158743708,[0.         0.         0.         0.11624172 0.         0.121111   0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.29616759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
64,0.19218894681404725,0.19218894681404725,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11989989 0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.2973787  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
65,0.1919022414084717,0.1919022414084717,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.2985777  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
66,0.1919022414084717,0.1919022414084717,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.11292997 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.2985777  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
67,0.19156831572350957,0.19430977631505916,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.11180067 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.299707   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
68,0.19123675028580472,0.19123675028580472,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.11068266 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.300825   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
69,0.1909075409751755,0.1909075409751755,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10957584 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30193183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
70,0.19058068332494446,0.19058068332494446,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.120858   0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30302759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
71,0.19039299025080103,0.19039299025080103,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11964942 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30423617 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
72,0.19039299025080103,0.19039299025080103,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11964942 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30423617 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
73,0.19039299025080103,0.19311289011152677,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11964942 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30423617 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
74,0.19020640177582554,0.195646201497277,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30543266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
75,0.19020640177582554,0.19020640177582554,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30543266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
76,0.19020640177582554,0.19292363608690877,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30543266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
77,0.19020640177582554,0.195640870397992,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30543266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
78,0.19020640177582554,0.1983581047090752,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10848008 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30543266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
79,0.18988147037503086,0.20075040761936375,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10739528 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30651746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
80,0.18988147037503086,0.18988147037503086,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10739528 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30651746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
81,0.18988147037503086,0.19259406280895988,0.003158743708,[0.         0.         0.         0.11624172 0.         0.11870089 0.10739528 0.         0.         0.         0.         0.         0.         0.11872931 0.         0.11845293 0.         0.         0.         0.         0.11396241 0.         0.         0.         0.         0.30651746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
