iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.19866725290463735,0.0038857862377624595,10,"[0.13706316 0.10611506 0.15157708 0.0169536  0.06225788 0.12706765
 0.04806893 0.08401016 0.03723896 0.22964751]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014302,1000,100,0.03,0.002,1,10,10,TID,8,random
93,TID,True,0.19861027497450673,0.00388764520679738,10,"[0.13706316 0.10611506 0.15157708 0.0169536  0.06337505 0.12706765
 0.04806893 0.08401016 0.03612179 0.22964751]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014694,1000,100,0.03,0.002,1,10,10,TID,8,random
94,TID,True,0.1982888724726098,0.00388275899043477,10,"[0.13706316 0.10611506 0.15157708 0.0169536  0.0614738  0.12706765
 0.04806893 0.08401016 0.03612179 0.23154876]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014284,1000,100,0.03,0.002,1,10,10,TID,8,random
95,TID,True,0.19799833718592397,0.0038909720027702206,10,"[0.13706316 0.10611506 0.15266073 0.0169536  0.0614738  0.12706765
 0.04806893 0.08401016 0.03503814 0.23154876]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013855,1000,100,0.03,0.002,1,10,10,TID,8,random
96,TID,True,0.1979459185480648,0.003891556438950819,10,"[0.13706316 0.10611506 0.15266073 0.0169536  0.0614738  0.12706765
 0.04806893 0.0850613  0.033987   0.23154876]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014858,1000,100,0.03,0.002,1,10,10,TID,8,random
97,TID,True,0.19752049825255397,0.003895960278421497,10,"[0.13295127 0.10611506 0.15266073 0.0169536  0.0614738  0.12706765
 0.04806893 0.0850613  0.033987   0.23566065]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.016121,1000,100,0.03,0.002,1,10,10,TID,8,random
98,TID,True,0.19727326563991582,0.003883111866508568,10,"[0.13295127 0.10293161 0.15266073 0.0169536  0.0614738  0.1302511
 0.04806893 0.0850613  0.033987   0.23566065]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014124,1000,100,0.03,0.002,1,10,10,TID,8,random
99,TID,True,0.1969343611754564,0.00394309928608722,10,"[0.13295127 0.10293161 0.15973055 0.0169536  0.0614738  0.1302511
 0.04806893 0.0850613  0.033987   0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014596,1000,100,0.03,0.002,1,10,10,TID,8,random
100,TID,True,0.19681320818666218,0.003941083517347702,10,"[0.13397088 0.10293161 0.15973055 0.0169536  0.0614738  0.1302511
 0.04806893 0.0850613  0.03296739 0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014435,1000,100,0.03,0.002,1,10,10,TID,8,random
101,TID,True,0.1968128393719411,0.003939040128282379,10,"[0.13397088 0.10293161 0.15973055 0.0169536  0.05962958 0.1302511
 0.04806893 0.08690552 0.03296739 0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014651,1000,100,0.03,0.002,1,10,10,TID,8,random
102,TID,True,0.19675564181690897,0.003939845254718424,10,"[0.13397088 0.10344022 0.15973055 0.01644499 0.05962958 0.1302511
 0.04806893 0.08690552 0.03296739 0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014715,1000,100,0.03,0.002,1,10,10,TID,8,random
103,TID,True,0.19636200969217207,0.003950426524512414,10,"[0.13397088 0.10344022 0.16151944 0.01644499 0.0578407  0.1302511
 0.04806893 0.08690552 0.03296739 0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014362,1000,100,0.03,0.002,1,10,10,TID,8,random
104,TID,True,0.19574769988965438,0.003988833296191954,10,"[0.12995175 0.10344022 0.16553857 0.01644499 0.0578407  0.1302511
 0.04806893 0.08690552 0.03296739 0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014069,1000,100,0.03,0.002,1,10,10,TID,8,random
105,TID,True,0.19573372413511492,0.0039872225061808805,10,"[0.12995175 0.10488229 0.16553857 0.01644499 0.0578407  0.1302511
 0.04662687 0.08690552 0.03296739 0.22859083]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014817,1000,100,0.03,0.002,1,10,10,TID,8,random
106,TID,True,0.1952923659983265,0.003983410830123832,10,"[0.12995175 0.10488229 0.16553857 0.01644499 0.0578407  0.1302511
 0.04662687 0.08429835 0.03296739 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014669,1000,100,0.03,0.002,1,10,10,TID,8,random
107,TID,True,0.19490758955970938,0.003993674661824002,10,"[0.12995175 0.10488229 0.16727379 0.01644499 0.05610548 0.1302511
 0.04662687 0.08429835 0.03296739 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013873,1000,100,0.03,0.002,1,10,10,TID,8,random
108,TID,True,0.19465193763402244,0.004001467410093604,10,"[0.12995175 0.10488229 0.16867259 0.01644499 0.05610548 0.1302511
 0.04522806 0.08429835 0.03296739 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014646,1000,100,0.03,0.002,1,10,10,TID,8,random
109,TID,True,0.19458830873530986,0.0040008334556740155,10,"[0.1304451  0.10488229 0.16867259 0.01595164 0.05610548 0.1302511
 0.04522806 0.08429835 0.03296739 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014219,1000,100,0.03,0.002,1,10,10,TID,8,random
110,TID,True,0.19452627235777317,0.004000218519887014,10,"[0.13092365 0.10488229 0.16867259 0.01547309 0.05610548 0.1302511
 0.04522806 0.08429835 0.03296739 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014272,1000,100,0.03,0.002,1,10,10,TID,8,random
111,TID,True,0.19439988036823852,0.004001065718337587,10,"[0.13092365 0.10741124 0.16867259 0.01547309 0.05610548 0.1302511
 0.04522806 0.0817694  0.03296739 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013956,1000,100,0.03,0.002,1,10,10,TID,8,random
112,TID,True,0.1942829352136001,0.003999110422660255,10,"[0.13191267 0.10741124 0.16867259 0.01547309 0.05610548 0.1302511
 0.04522806 0.0817694  0.03197836 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014298,1000,100,0.03,0.002,1,10,10,TID,8,random
113,TID,True,0.19373023997334168,0.004020661413536933,10,"[0.13191267 0.1041889  0.17189493 0.01547309 0.05610548 0.1302511
 0.04522806 0.0817694  0.03197836 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014481,1000,100,0.03,0.002,1,10,10,TID,8,random
114,TID,True,0.19361546892252157,0.004018764776729921,10,"[0.13287202 0.1041889  0.17189493 0.01547309 0.05610548 0.1302511
 0.04522806 0.0817694  0.03101901 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.013456,1000,100,0.03,0.002,1,10,10,TID,8,random
115,TID,True,0.1936103231765195,0.004019085998128884,10,"[0.13287202 0.1041889  0.17189493 0.0150089  0.05610548 0.1302511
 0.04522806 0.0817694  0.03148321 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013992,1000,100,0.03,0.002,1,10,10,TID,8,random
116,TID,True,0.19349058121869273,0.004012957596965111,10,"[0.13455519 0.1041889  0.17189493 0.0150089  0.05442231 0.1302511
 0.04522806 0.0817694  0.03148321 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013995,1000,100,0.03,0.002,1,10,10,TID,8,random
117,TID,True,0.19344190594851984,0.004013482736849153,10,"[0.13455519 0.1041889  0.17189493 0.0150089  0.05442231 0.1302511
 0.04522806 0.0827139  0.03053871 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014617,1000,100,0.03,0.002,1,10,10,TID,8,random
118,TID,True,0.19335985319281973,0.004015322388756603,10,"[0.13455519 0.1041889  0.17189493 0.0150089  0.05442231 0.1302511
 0.04614422 0.0827139  0.02962255 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014198,1000,100,0.03,0.002,1,10,10,TID,8,random
119,TID,True,0.19311147815387686,0.00401060757494342,10,"[0.13051853 0.1041889  0.17189493 0.0150089  0.05442231 0.13428775
 0.04614422 0.0827139  0.02962255 0.231198  ]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013768,1000,100,0.03,0.002,1,10,10,TID,8,random
120,TID,True,0.192696991882895,0.0040148011354109725,10,"[0.12660298 0.1041889  0.17189493 0.0150089  0.05442231 0.13428775
 0.04614422 0.0827139  0.02962255 0.23511356]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014022,1000,100,0.03,0.002,1,10,10,TID,8,random
121,TID,True,0.1926313967802072,0.0040153627736697825,10,"[0.12660298 0.1041889  0.17189493 0.0150089  0.05278964 0.13428775
 0.04777689 0.0827139  0.02962255 0.23511356]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013703,1000,100,0.03,0.002,1,10,10,TID,8,random
122,TID,True,0.19226147187195936,0.004058565829526758,10,"[0.12660298 0.1041889  0.17592356 0.0150089  0.05278964 0.13025912
 0.04777689 0.0827139  0.02962255 0.23511356]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014503,1000,100,0.03,0.002,1,10,10,TID,8,random
123,TID,True,0.19223484848287498,0.0040596266585549035,10,"[0.12660298 0.1041889  0.17592356 0.01455863 0.05323991 0.13025912
 0.04777689 0.0827139  0.02962255 0.23511356]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014568,1000,100,0.03,0.002,1,10,10,TID,8,random
124,TID,True,0.19168603253981348,0.00407705364991129,10,"[0.12660298 0.1041889  0.17840498 0.01455863 0.05323991 0.13025912
 0.04777689 0.08023248 0.02962255 0.23511356]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013682,1000,100,0.03,0.002,1,10,10,TID,8,random
125,TID,True,0.19162277161724384,0.004077603085777671,10,"[0.12660298 0.1041889  0.17840498 0.01455863 0.05164271 0.13025912
 0.04937409 0.08023248 0.02962255 0.23511356]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013819,1000,100,0.03,0.002,1,10,10,TID,8,random
126,TID,True,0.19134672036271447,0.004073621432663422,10,"[0.12660298 0.1041889  0.17840498 0.01455863 0.05009343 0.13025912
 0.04937409 0.08023248 0.02962255 0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014034,1000,100,0.03,0.002,1,10,10,TID,8,random
127,TID,True,0.1910343102975823,0.00406471322019586,10,"[0.12660298 0.1041889  0.17840498 0.01455863 0.05009343 0.13266609
 0.04937409 0.07782551 0.02962255 0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013868,1000,100,0.03,0.002,1,10,10,TID,8,random
128,TID,True,0.19098650931442265,0.004065404609661482,10,"[0.12660298 0.10462566 0.17840498 0.01412187 0.05009343 0.13266609
 0.04937409 0.07782551 0.02962255 0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014205,1000,100,0.03,0.002,1,10,10,TID,8,random
129,TID,True,0.19090534546661486,0.004064365380976456,10,"[0.12660298 0.10462566 0.17840498 0.01369822 0.05009343 0.13308975
 0.04937409 0.07782551 0.02962255 0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014645,1000,100,0.03,0.002,1,10,10,TID,8,random
130,TID,True,0.19065815670452266,0.004059929212659632,10,"[0.12280489 0.10462566 0.17840498 0.01369822 0.05009343 0.13688784
 0.04937409 0.07782551 0.02962255 0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014262,1000,100,0.03,0.002,1,10,10,TID,8,random
131,TID,True,0.19065366384743043,0.004060213587654552,10,"[0.12280489 0.10462566 0.17840498 0.01328727 0.05009343 0.13688784
 0.04937409 0.07782551 0.0300335  0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013939,1000,100,0.03,0.002,1,10,10,TID,8,random
132,TID,True,0.19061136116413765,0.004054310915329998,10,"[0.12428611 0.10462566 0.17840498 0.01328727 0.05009343 0.13688784
 0.04789287 0.07782551 0.0300335  0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013928,1000,100,0.03,0.002,1,10,10,TID,8,random
133,TID,True,0.19049819880976396,0.004057607885872612,10,"[0.12428611 0.10462566 0.1788036  0.01288865 0.05009343 0.13688784
 0.04789287 0.07782551 0.0300335  0.23666284]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014379,1000,100,0.03,0.002,1,10,10,TID,8,random
134,TID,True,0.19031448840911858,0.004066802642103923,10,"[0.12428611 0.10462566 0.1788036  0.01288865 0.05009343 0.13278121
 0.04789287 0.07782551 0.0300335  0.24076947]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013948,1000,100,0.03,0.002,1,10,10,TID,8,random
135,TID,True,0.18997366523088513,0.004075691721413519,10,"[0.12428611 0.10462566 0.1803064  0.01288865 0.04859063 0.13278121
 0.04789287 0.07782551 0.0300335  0.24076947]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014702,1000,100,0.03,0.002,1,10,10,TID,8,random
136,TID,True,0.189951450985408,0.004076602691395438,10,"[0.12428611 0.10462566 0.1803064  0.01250199 0.04897729 0.13278121
 0.04789287 0.07782551 0.0300335  0.24076947]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014035,1000,100,0.03,0.002,1,10,10,TID,8,random
137,TID,True,0.18992970638237627,0.004077486332277899,10,"[0.12428611 0.10462566 0.1803064  0.01212693 0.04935235 0.13278121
 0.04789287 0.07782551 0.0300335  0.24076947]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014526,1000,100,0.03,0.002,1,10,10,TID,8,random
138,TID,True,0.1899224767487449,0.004075845860252469,10,"[0.12428611 0.10462566 0.1803064  0.01212693 0.04787178 0.13278121
 0.04789287 0.07930608 0.0300335  0.24076947]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013933,1000,100,0.03,0.002,1,10,10,TID,8,random
139,TID,True,0.18987592485126298,0.004076346818957391,10,"[0.12428611 0.10462566 0.1803064  0.01212693 0.04787178 0.13278121
 0.04789287 0.08020708 0.02913249 0.24076947]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.01387,1000,100,0.03,0.002,1,10,10,TID,8,random
140,TID,True,0.18967308259602333,0.004072160024593744,10,"[0.12428611 0.10462566 0.1803064  0.01212693 0.04787178 0.13278121
 0.04645608 0.08020708 0.02913249 0.24220626]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014219,1000,100,0.03,0.002,1,10,10,TID,8,random
141,TID,True,0.18941004375634266,0.004068469110593569,10,"[0.12428611 0.10462566 0.1803064  0.01212693 0.04643562 0.13278121
 0.04645608 0.08020708 0.02913249 0.24364241]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013958,1000,100,0.03,0.002,1,10,10,TID,8,random
142,TID,True,0.1893866952657567,0.0040689231429817995,10,"[0.12428611 0.10462566 0.1803064  0.01176313 0.04643562 0.13278121
 0.04645608 0.08057089 0.02913249 0.24364241]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014365,1000,100,0.03,0.002,1,10,10,TID,8,random
143,TID,True,0.18918637702965627,0.0040681313218863665,10,"[0.12428611 0.10462566 0.1803064  0.01176313 0.04643562 0.13278121
 0.04645608 0.08057089 0.02825852 0.24451639]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014134,1000,100,0.03,0.002,1,10,10,TID,8,random
144,TID,True,0.18899661041248714,0.0040614320544684526,10,"[0.12428611 0.10462566 0.1803064  0.01176313 0.04504255 0.13417427
 0.04645608 0.08057089 0.02825852 0.24451639]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014028,1000,100,0.03,0.002,1,10,10,TID,8,random
145,TID,True,0.18880161966023024,0.004060663988005883,10,"[0.12428611 0.10462566 0.1803064  0.01176313 0.04504255 0.13417427
 0.04645608 0.08057089 0.02741076 0.24536414]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01428,1000,100,0.03,0.002,1,10,10,TID,8,random
146,TID,True,0.18826448691924244,0.0040776394689781455,10,"[0.12428611 0.10462566 0.18272353 0.01176313 0.04504255 0.13417427
 0.04645608 0.07815376 0.02741076 0.24536414]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013946,1000,100,0.03,0.002,1,10,10,TID,8,random
147,TID,True,0.18818905761716367,0.004076594932130022,10,"[0.12428611 0.10597694 0.18272353 0.01176313 0.04369128 0.13417427
 0.04645608 0.07815376 0.02741076 0.24536414]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014613,1000,100,0.03,0.002,1,10,10,TID,8,random
148,TID,True,0.18816976213703535,0.0040774263498363295,10,"[0.12428611 0.10597694 0.18272353 0.01141023 0.04404417 0.13417427
 0.04645608 0.07815376 0.02741076 0.24536414]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014341,1000,100,0.03,0.002,1,10,10,TID,8,random
149,TID,True,0.18775323009282763,0.00407171313316832,10,"[0.12428611 0.10279763 0.18272353 0.01141023 0.04404417 0.13417427
 0.04645608 0.07815376 0.02741076 0.24854345]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014178,1000,100,0.03,0.002,1,10,10,TID,8,random
150,TID,True,0.18750490335262598,0.004068317327505889,10,"[0.12428611 0.10279763 0.18272353 0.01141023 0.04272285 0.13417427
 0.04645608 0.07815376 0.02741076 0.24986478]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.01381,1000,100,0.03,0.002,1,10,10,TID,8,random
151,TID,True,0.18749233914288674,0.004066897220076412,10,"[0.12428611 0.10279763 0.18272353 0.01141023 0.04144116 0.13417427
 0.04645608 0.07943545 0.02741076 0.24986478]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014331,1000,100,0.03,0.002,1,10,10,TID,8,random
152,TID,True,0.18725075040183634,0.0040625422347668715,10,"[0.12055753 0.10279763 0.18272353 0.01141023 0.04144116 0.13790286
 0.04645608 0.07943545 0.02741076 0.24986478]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013907,1000,100,0.03,0.002,1,10,10,TID,8,random
153,TID,True,0.18720739646554616,0.00406210237033562,10,"[0.12089983 0.10279763 0.18272353 0.01106792 0.04144116 0.13790286
 0.04645608 0.07943545 0.02741076 0.24986478]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014467,1000,100,0.03,0.002,1,10,10,TID,8,random
154,TID,True,0.18711151560333705,0.0040604766381340685,10,"[0.12172216 0.10279763 0.18272353 0.01106792 0.04144116 0.13790286
 0.04645608 0.07943545 0.02658844 0.24986478]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013835,1000,100,0.03,0.002,1,10,10,TID,8,random
155,TID,True,0.18687567523797016,0.004057281524586287,10,"[0.12172216 0.10279763 0.18272353 0.01106792 0.04019793 0.13790286
 0.04645608 0.07943545 0.02658844 0.25110801]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013794,1000,100,0.03,0.002,1,10,10,TID,8,random
156,TID,True,0.18684142916997812,0.004058608819392498,10,"[0.12172216 0.10279763 0.18272353 0.01106792 0.04099558 0.13790286
 0.04645608 0.07943545 0.02579078 0.25110801]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013994,1000,100,0.03,0.002,1,10,10,TID,8,random
157,TID,True,0.18662665965848238,0.004067871754303134,10,"[0.12172216 0.10279763 0.18272353 0.01106792 0.04099558 0.13376577
 0.04645608 0.07943545 0.02579078 0.2552451 ]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013819,1000,100,0.03,0.002,1,10,10,TID,8,random
158,TID,True,0.18656720765520132,0.004059027046322202,10,"[0.12480609 0.0997137  0.18272353 0.01106792 0.04099558 0.13376577
 0.04645608 0.07943545 0.02579078 0.2552451 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014105,1000,100,0.03,0.002,1,10,10,TID,8,random
159,TID,True,0.18626121700902787,0.0040502073283715636,10,"[0.12480609 0.0997137  0.18272353 0.01106792 0.04099558 0.13614883
 0.04645608 0.07705239 0.02579078 0.2552451 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014459,1000,100,0.03,0.002,1,10,10,TID,8,random
160,TID,True,0.18584870796847835,0.004044831762808634,10,"[0.12480609 0.09672229 0.18272353 0.01106792 0.04099558 0.13614883
 0.04645608 0.07705239 0.02579078 0.25823651]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013862,1000,100,0.03,0.002,1,10,10,TID,8,random
161,TID,True,0.18567706672924383,0.004038917330520256,10,"[0.12480609 0.09672229 0.18272353 0.01106792 0.03976571 0.1373787
 0.04645608 0.07705239 0.02579078 0.25823651]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014279,1000,100,0.03,0.002,1,10,10,TID,8,random
162,TID,True,0.18563560524564637,0.004039347520805644,10,"[0.12480609 0.09672229 0.18272353 0.01106792 0.03976571 0.1373787
 0.04645608 0.07782611 0.02501706 0.25823651]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014381,1000,100,0.03,0.002,1,10,10,TID,8,random
163,TID,True,0.1855925025636371,0.00403892085230733,10,"[0.12513812 0.09672229 0.18272353 0.01073589 0.03976571 0.1373787
 0.04645608 0.07782611 0.02501706 0.25823651]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014326,1000,100,0.03,0.002,1,10,10,TID,8,random
164,TID,True,0.18518477040919293,0.004033706553711288,10,"[0.12513812 0.09382062 0.18272353 0.01073589 0.03976571 0.1373787
 0.04645608 0.07782611 0.02501706 0.26113818]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013905,1000,100,0.03,0.002,1,10,10,TID,8,random
165,TID,True,0.1851050562768023,0.00403363762931683,10,"[0.12513812 0.09382062 0.18272353 0.01041381 0.03976571 0.1373787
 0.04645608 0.07782611 0.02501706 0.26146025]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013885,1000,100,0.03,0.002,1,10,10,TID,8,random
166,TID,True,0.18508506157230428,0.004034027522377373,10,"[0.12513812 0.09382062 0.18272353 0.0101014  0.03976571 0.1373787
 0.04645608 0.07813852 0.02501706 0.26146025]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014207,1000,100,0.03,0.002,1,10,10,TID,8,random
167,TID,True,0.1848194248579578,0.004041791727064362,10,"[0.12513812 0.09382062 0.18411721 0.0101014  0.03976571 0.1373787
 0.0450624  0.07813852 0.02501706 0.26146025]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014,1000,100,0.03,0.002,1,10,10,TID,8,random
168,TID,True,0.18441601399466975,0.004036733857426201,10,"[0.12513812 0.091006   0.18411721 0.0101014  0.03976571 0.1373787
 0.0450624  0.07813852 0.02501706 0.26427487]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014258,1000,100,0.03,0.002,1,10,10,TID,8,random
169,TID,True,0.18401793489861376,0.004031827723877185,10,"[0.12513812 0.08827582 0.18411721 0.0101014  0.03976571 0.1373787
 0.0450624  0.07813852 0.02501706 0.26700505]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01426,1000,100,0.03,0.002,1,10,10,TID,8,random
170,TID,True,0.18377847847094622,0.004021139287397656,10,"[0.12513812 0.08562755 0.18411721 0.0101014  0.03976571 0.14002698
 0.0450624  0.07813852 0.02501706 0.26700505]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014315,1000,100,0.03,0.002,1,10,10,TID,8,random
171,TID,True,0.18357314552414908,0.0040171999325809,10,"[0.12513812 0.08562755 0.18411721 0.0101014  0.03976571 0.14002698
 0.04371053 0.07813852 0.02501706 0.26835692]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014544,1000,100,0.03,0.002,1,10,10,TID,8,random
172,TID,True,0.18315819685733029,0.004062249411588841,10,"[0.12513812 0.08562755 0.18831802 0.0101014  0.03976571 0.13582617
 0.04371053 0.07813852 0.02501706 0.26835692]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013767,1000,100,0.03,0.002,1,10,10,TID,8,random
