iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.052881565324298906,0.052881565324298906,0.0021575554446789996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.012298   0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.06259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041809   0.         0.         0.         0.         0.04726515 0.         0.         0.07290729 0.         0.07243708 0.         0.         0.         0.         0.         0.         0.01337014 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
23,0.052881565324298906,0.052881565324298906,0.0021575554446789996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.012298   0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.06259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041809   0.         0.         0.         0.         0.04726515 0.         0.         0.07290729 0.         0.07243708 0.         0.         0.         0.         0.         0.         0.01337014 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
24,0.052708270059449204,0.052708270059449204,0.0021619064770789995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.06259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041809   0.         0.         0.         0.         0.04849495 0.         0.         0.07290729 0.         0.07243708 0.         0.         0.         0.         0.         0.         0.01337014 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
25,0.05170188711499784,0.05170188711499784,0.0021685245060789997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.06259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041809   0.         0.         0.01       0.         0.04849495 0.         0.         0.07290729 0.         0.07243708 0.         0.         0.         0.         0.         0.         0.01337014 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
26,0.05167833960155077,0.05167833960155077,0.0021703294756539996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.06259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314601 0.         0.         0.01       0.         0.04849495 0.         0.         0.07290729 0.         0.07243708 0.         0.         0.         0.         0.         0.         0.01203313 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
27,0.051543993590814526,0.051543993590814526,0.0021504746185696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.05633471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314601 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.01203313 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
28,0.05127450986515424,0.05127450986515424,0.00213751200080917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.099107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.05070124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314601 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.0176666  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
29,0.05106930218422977,0.05106930218422977,0.00215432054800917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.08277795 0.0891963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.05070124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305671 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.0176666  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
30,0.05057757050214695,0.05057757050214695,0.00217060297077417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.07450015 0.0891963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.05070124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133451 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.0176666  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
31,0.0503422589976736,0.0503422589976736,0.0021692992180616703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.06705014 0.0891963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.05070124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133451 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.0176666  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
32,0.05013910840803695,0.05013910840803695,0.002153617323641979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.01789035 0.         0.06705014 0.0891963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08581664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.04563112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133451 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.0176666  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
33,0.049835384655100325,0.049835384655100325,0.002133097009615204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303313  0.02245346 0.         0.06705014 0.0891963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08581664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100396   0.         0.04106801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133451 0.         0.         0.01       0.         0.04849495 0.         0.         0.0791667  0.         0.07243708 0.         0.         0.         0.         0.         0.         0.0176666  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,13,iDR,4,random
