iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.18432957784921644,0.18432957784921644,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508817 0.         0.         0.         0.         0.         0.         0.         0.45063433 0.         0.11529748 0.         0.         0.         0.         0.         0.11452107 0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
53,0.18403784757308603,0.18403784757308603,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16508817 0.         0.         0.         0.         0.         0.         0.         0.45177954 0.         0.11529748 0.         0.         0.         0.         0.         0.11337586 0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
54,0.18376371818268017,0.18376371818268017,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343729 0.         0.         0.         0.         0.         0.         0.         0.45343042 0.         0.11529748 0.         0.         0.         0.         0.         0.11337586 0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
55,0.18347280130746582,0.18347280130746582,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343729 0.         0.         0.         0.         0.         0.         0.         0.45456418 0.         0.11529748 0.         0.         0.         0.         0.         0.1122421  0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
56,0.18319840892503186,0.18319840892503186,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.45619855 0.         0.11529748 0.         0.         0.         0.         0.         0.1122421  0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
57,0.18290784576384453,0.18290784576384453,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.45735153 0.         0.11414451 0.         0.         0.         0.         0.         0.1122421  0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
58,0.18261730236116785,0.18261730236116785,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.45847395 0.         0.11414451 0.         0.         0.         0.         0.         0.11111968 0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
59,0.1823278438013044,0.1823278438013044,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.45961539 0.         0.11300306 0.         0.         0.         0.         0.         0.11111968 0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
60,0.18203839654464604,0.18203839654464604,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.46072659 0.         0.11300306 0.         0.         0.         0.         0.         0.11000848 0.         0.15445695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
61,0.1819418308669327,0.1819418308669327,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.46072659 0.         0.11187303 0.         0.         0.         0.         0.         0.11000848 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
62,0.1816555158490223,0.1816555158490223,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.46184532 0.         0.1107543  0.         0.         0.         0.         0.         0.11000848 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
63,0.18137080983097809,0.18137080983097809,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180292 0.         0.         0.         0.         0.         0.         0.         0.46295286 0.         0.10964676 0.         0.         0.         0.         0.         0.11000848 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
64,0.18109332472955847,0.18109332472955847,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.46457089 0.         0.10964676 0.         0.         0.         0.         0.         0.11000848 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
65,0.18080391128352236,0.18080391128352236,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.46567098 0.         0.10964676 0.         0.         0.         0.         0.         0.1089084  0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
66,0.18051609992049045,0.18051609992049045,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.46676006 0.         0.10964676 0.         0.         0.         0.         0.         0.10781931 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
67,0.18022990033145658,0.18022990033145658,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.46783825 0.         0.10964676 0.         0.         0.         0.         0.         0.10674112 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
68,0.17994496703740637,0.17994496703740637,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.46893472 0.         0.10855029 0.         0.         0.         0.         0.         0.10674112 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
69,0.17965995993335243,0.17965995993335243,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.47000213 0.         0.10855029 0.         0.         0.         0.         0.         0.10567371 0.         0.15558698 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
70,0.1795587540683387,0.1795587540683387,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.47000213 0.         0.10855029 0.         0.         0.         0.         0.         0.10461697 0.         0.15664372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
71,0.17927499388647083,0.17927499388647083,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.47108763 0.         0.10746479 0.         0.         0.         0.         0.         0.10461697 0.         0.15664372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
72,0.17899289054879775,0.17899289054879775,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.47216228 0.         0.10639014 0.         0.         0.         0.         0.         0.10461697 0.         0.15664372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
73,0.17871075670418246,0.17871075670418246,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.47320845 0.         0.10639014 0.         0.         0.         0.         0.         0.1035708  0.         0.15664372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
74,0.1784299097623647,0.1784299097623647,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018489 0.         0.         0.         0.         0.         0.         0.         0.47427235 0.         0.10532624 0.         0.         0.         0.         0.         0.1035708  0.         0.15664372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
75,0.1781475186998294,0.1781475186998294,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858304 0.         0.         0.         0.         0.         0.         0.         0.4758742  0.         0.10532624 0.         0.         0.         0.         0.         0.1035708  0.         0.15664372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
76,0.1780460236140095,0.1780460236140095,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858304 0.         0.         0.         0.         0.         0.         0.         0.4758742  0.         0.10532624 0.         0.         0.         0.         0.         0.1025351  0.         0.15767943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
77,0.17776629810647096,0.17776629810647096,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858304 0.         0.         0.         0.         0.         0.         0.         0.47692746 0.         0.10427298 0.         0.         0.         0.         0.         0.1025351  0.         0.15767943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
78,0.17748647312082455,0.17748647312082455,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858304 0.         0.         0.         0.         0.         0.         0.         0.47795282 0.         0.10427298 0.         0.         0.         0.         0.         0.10150974 0.         0.15767943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
79,0.17720804188380118,0.17720804188380118,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858304 0.         0.         0.         0.         0.         0.         0.         0.47899555 0.         0.10323025 0.         0.         0.         0.         0.         0.10150974 0.         0.15767943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
80,0.17692455386801592,0.17692455386801592,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699721 0.         0.         0.         0.         0.         0.         0.         0.48058138 0.         0.10323025 0.         0.         0.         0.         0.         0.10150974 0.         0.15767943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
81,0.17664177136316506,0.17664177136316506,0.00415636357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542724 0.         0.         0.         0.         0.         0.         0.         0.48215135 0.         0.10323025 0.         0.         0.         0.         0.         0.10150974 0.         0.15767943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
