iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.06843883240728113,0.0010154885413854757,10,"[0.06824597 0.01500248 0.01491359 0.79169375 0.01000294 0.014129
 0.01456135 0.0102173  0.04612355 0.01511007]",[ 1  4  8 15 16 18 21 25 27 28],100,49,0.016265,1000,100,0.003,0.001,1,10,10,random,3,random
93,TID,True,0.06841993083181984,0.0010154126185032376,10,"[0.06824597 0.01500248 0.01491359 0.79173744 0.01000294 0.014129
 0.01451767 0.0102173  0.04612355 0.01511007]",[ 1  4  8 15 16 18 21 25 27 28],100,41,0.015104,1000,100,0.003,0.001,1,10,10,random,3,random
94,idID,True,0.06840490114896178,0.0010151949516501466,10,"[0.06824907 0.01500316 0.01491427 0.79177333 0.01000339 0.01412964
 0.01451832 0.01021776 0.04612564 0.01506542]",[ 1  4  8 15 16 18 21 25 27 28],100,45,0.016241,1000,100,0.003,0.001,1,10,10,random,3,random
95,TID,True,0.06839699030795957,0.001015125394356475,10,"[0.06824907 0.01500316 0.01491427 0.79177333 0.01004695 0.01412964
 0.01447477 0.01021776 0.04612564 0.01506542]",[ 1  4  8 15 16 18 21 25 27 28],100,41,0.015132,1000,100,0.003,0.001,1,10,10,random,3,random
96,TID,True,0.06838942142647719,0.0010151211444986762,10,"[0.06824907 0.01500316 0.01491427 0.79180347 0.0100168  0.01412964
 0.01447477 0.01021776 0.04612564 0.01506542]",[ 1  4  8 15 16 18 21 25 27 28],100,30,0.014374,1000,100,0.003,0.001,1,10,10,random,3,random
97,TID,True,0.06838381447761133,0.0010153572932034996,10,"[0.06824907 0.01504555 0.01491427 0.79180347 0.0100168  0.01408725
 0.01447477 0.01021776 0.04612564 0.01506542]",[ 1  4  8 15 16 18 21 25 27 28],100,37,0.014847,1000,100,0.003,0.001,1,10,10,random,3,random
98,iDR,True,0.06836661054671164,0.0010151742446363203,10,"[0.06825851 0.01504763 0.01491633 0.79191305 0.01001819 0.0140892
 0.01447677 0.01021917 0.04599363 0.01506751]",[ 1  4  8 15 16 18 21 25 27 28],100,91,0.018282,1000,100,0.003,0.001,1,10,10,random,3,random
99,TID,True,0.06836017816959992,0.0010150493015878414,10,"[0.06825851 0.01504763 0.01491633 0.79191305 0.01001819 0.01404693
 0.01447677 0.01021917 0.0460359  0.01506751]",[ 1  4  8 15 16 18 21 25 27 28],100,31,0.014469,1000,100,0.003,0.001,1,10,10,random,3,random
100,idID,True,0.06834518451765823,0.001014832231466482,10,"[0.0682616  0.01504831 0.01491701 0.79194885 0.01001864 0.01404757
 0.01447743 0.01021963 0.04603798 0.01502299]",[ 1  4  8 15 16 18 21 25 27 28],100,42,0.015992,1000,100,0.003,0.001,1,10,10,random,3,random
101,iDR,True,0.06833023286940063,0.0010146157930177079,10,"[0.06826467 0.01504899 0.01491768 0.79198454 0.0100191  0.0140482
 0.01447808 0.0102201  0.04604005 0.01497859]",[ 1  4  8 15 16 18 21 25 27 28],100,89,0.018223,1000,100,0.003,0.001,1,10,10,random,3,random
102,iDR,True,0.06832371856124331,0.0010141710580565155,10,"[0.06826776 0.01500452 0.01491835 0.7920203  0.01001955 0.01404884
 0.01447873 0.01022056 0.04604213 0.01497927]",[ 1  4  8 15 16 18 21 25 27 28],100,84,0.018061,1000,100,0.003,0.001,1,10,10,random,3,random
103,TID,True,0.06832058688093728,0.001014247806855002,10,"[0.06826776 0.01500452 0.0149605  0.7920203  0.01001955 0.01400669
 0.01447873 0.01022056 0.04604213 0.01497927]",[ 1  4  8 15 16 18 21 25 27 28],100,32,0.014692,1000,100,0.003,0.001,1,10,10,random,3,random
104,TID,True,0.06831310385306849,0.0010144752388021303,10,"[0.06826776 0.01500452 0.01500393 0.7920203  0.01001955 0.01400669
 0.0144353  0.01022056 0.04604213 0.01497927]",[ 1  4  8 15 16 18 21 25 27 28],100,42,0.015198,1000,100,0.003,0.001,1,10,10,random,3,random
105,idID,True,0.06830399633104366,0.001014200630811912,10,"[0.06827083 0.01500519 0.0149596  0.79205595 0.01002    0.01400732
 0.01443595 0.01022102 0.04604421 0.01497994]",[ 1  4  8 15 16 18 21 25 27 28],100,42,0.016035,1000,100,0.003,0.001,1,10,10,random,3,random
106,iDR,True,0.06830010266383933,0.0010140847577460978,10,"[0.06827292 0.01500565 0.01496006 0.79208024 0.01002031 0.01400775
 0.01443639 0.01019067 0.04604562 0.0149804 ]",[ 1  4  8 15 16 18 21 25 27 28],100,93,0.018441,1000,100,0.003,0.001,1,10,10,random,3,random
107,iDR,True,0.06829622007430014,0.00101396922522495,10,"[0.06827501 0.01500611 0.01496051 0.79210446 0.01002061 0.01400818
 0.01443683 0.0101604  0.04604703 0.01498086]",[ 1  4  8 15 16 18 21 25 27 28],100,90,0.018301,1000,100,0.003,0.001,1,10,10,random,3,random
108,TID,True,0.06829532552797965,0.0010135853539053425,10,"[0.06827501 0.01496109 0.01496051 0.79210446 0.01002061 0.01400818
 0.01443683 0.0101604  0.04609204 0.01498086]",[ 1  4  8 15 16 18 21 25 27 28],100,31,0.014438,1000,100,0.003,0.001,1,10,10,random,3,random
109,TID,True,0.06829182927743006,0.0010133709547996367,10,"[0.06827501 0.01496109 0.01491563 0.79210446 0.01002061 0.01400818
 0.01443683 0.0101604  0.04613693 0.01498086]",[ 1  4  8 15 16 18 21 25 27 28],100,33,0.014583,1000,100,0.003,0.001,1,10,10,random,3,random
110,TID,True,0.0682777525133597,0.0010131544023586343,10,"[0.06827501 0.01496109 0.01491563 0.79214648 0.01002061 0.01396615
 0.01443683 0.0101604  0.04613693 0.01498086]",[ 1  4  8 15 16 18 21 25 27 28],100,29,0.014354,1000,100,0.003,0.001,1,10,10,random,3,random
111,TID,True,0.06826691656891228,0.001013174281875193,10,"[0.06827501 0.01496109 0.01491563 0.79214648 0.01002061 0.01396615
 0.01439352 0.0101604  0.04618024 0.01498086]",[ 1  4  8 15 16 18 21 25 27 28],100,29,0.014264,1000,100,0.003,0.001,1,10,10,random,3,random
112,TID,True,0.06825697034473158,0.0010135623024063209,10,"[0.06827501 0.01500427 0.01491563 0.79214648 0.01002061 0.01396615
 0.01435034 0.0101604  0.04618024 0.01498086]",[ 1  4  8 15 16 18 21 25 27 28],100,39,0.014924,1000,100,0.003,0.001,1,10,10,random,3,random
113,iDR,True,0.06824083520250204,0.0010135250428262629,10,"[0.06827795 0.01500492 0.01491627 0.79218058 0.01002104 0.01396676
 0.01430791 0.01016084 0.04618222 0.0149815 ]",[ 1  4  8 15 16 18 21 25 27 28],100,86,0.018087,1000,100,0.003,0.001,1,10,10,random,3,random
114,iDR,True,0.0682235701963524,0.0010133415158019988,10,"[0.06828741 0.015007   0.01491834 0.79229035 0.01002243 0.01396869
 0.01430989 0.01016225 0.04605006 0.01498358]",[ 1  4  8 15 16 18 21 25 27 28],100,85,0.017992,1000,100,0.003,0.001,1,10,10,random,3,random
115,iDR,True,0.0682074751472115,0.0010133043517795298,10,"[0.06829034 0.01500764 0.01491898 0.79232437 0.01002286 0.01396929
 0.01426757 0.01016269 0.04605203 0.01498422]",[ 1  4  8 15 16 18 21 25 27 28],100,86,0.018139,1000,100,0.003,0.001,1,10,10,random,3,random
116,iDR,True,0.06819142538114936,0.0010132672960723225,10,"[0.06829326 0.01500828 0.01491962 0.79235828 0.01002329 0.01396989
 0.01422538 0.01016312 0.04605401 0.01498487]",[ 1  4  8 15 16 18 21 25 27 28],100,89,0.018313,1000,100,0.003,0.001,1,10,10,random,3,random
117,TID,True,0.06817959977812305,0.0010138692329020095,10,"[0.06808838 0.01500828 0.0151245  0.79235828 0.01002329 0.01396989
 0.01422538 0.01016312 0.04605401 0.01498487]",[ 1  4  8 15 16 18 21 25 27 28],100,27,0.014361,1000,100,0.003,0.001,1,10,10,random,3,random
118,TID,True,0.06817608997219288,0.001013659181653613,10,"[0.06808838 0.01500828 0.0151245  0.79235828 0.0100652  0.01392798
 0.01422538 0.01016312 0.04605401 0.01498487]",[ 1  4  8 15 16 18 21 25 27 28],100,29,0.014291,1000,100,0.003,0.001,1,10,10,random,3,random
119,TID,True,0.06817119654572447,0.0010137572514005168,10,"[0.06813106 0.01500828 0.0151245  0.79235828 0.0100652  0.01392798
 0.0141827  0.01016312 0.04605401 0.01498487]",[ 1  4  8 15 16 18 21 25 27 28],100,36,0.014815,1000,100,0.003,0.001,1,10,10,random,3,random
120,TID,True,0.06816936764170782,0.0010139248058249365,10,"[0.06813106 0.01500828 0.0151245  0.79235828 0.0100652  0.01392798
 0.01414015 0.01016312 0.04605401 0.01502741]",[ 1  4  8 15 16 18 21 25 27 28],100,30,0.014394,1000,100,0.003,0.001,1,10,10,random,3,random
121,iDR,True,0.06811613363947887,0.0010132781626539078,10,"[0.06794055 0.01501135 0.01512759 0.79252027 0.01006726 0.01393083
 0.01414304 0.0101652  0.04606342 0.01503049]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018973,1000,100,0.003,0.001,1,10,10,random,3,random
122,iDR,True,0.06810455609463949,0.001013099253196871,10,"[0.06794339 0.01501198 0.01512822 0.79255339 0.01006768 0.01388961
 0.01414363 0.01016562 0.04606535 0.01503111]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.019017,1000,100,0.003,0.001,1,10,10,random,3,random
123,TID,True,0.06809531973600168,0.0010130530776154777,10,"[0.06794339 0.01501198 0.01512822 0.79255339 0.01006768 0.01388961
 0.01414363 0.01021072 0.04606535 0.01498602]",[ 1  4  8 15 16 18 21 25 27 28],100,26,0.01427,1000,100,0.003,0.001,1,10,10,random,3,random
124,iDR,True,0.06808377434276162,0.0010128746880744928,10,"[0.06794622 0.01501261 0.01512885 0.79258642 0.0100681  0.01384852
 0.01414422 0.01021114 0.04606727 0.01498664]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.019005,1000,100,0.003,0.001,1,10,10,random,3,random
125,idID,True,0.06806883706998193,0.0010126586852031397,10,"[0.06794928 0.01501328 0.01512953 0.79262205 0.01006855 0.01384915
 0.01414486 0.0102116  0.04606934 0.01494236]",[ 1  4  8 15 16 18 21 25 27 28],100,44,0.016091,1000,100,0.003,0.001,1,10,10,random,3,random
126,idID,True,0.06805394166042127,0.0010124433110030304,10,"[0.06795233 0.01501395 0.01513021 0.79265759 0.010069   0.01384977
 0.01414549 0.01021206 0.0460714  0.0148982 ]",[ 1  4  8 15 16 18 21 25 27 28],100,50,0.016365,1000,100,0.003,0.001,1,10,10,random,3,random
127,idID,True,0.06804742201882472,0.0010119995135146381,10,"[0.06795539 0.01496959 0.01513089 0.79269329 0.01006946 0.01385039
 0.01414613 0.01021252 0.04607348 0.01489887]",[ 1  4  8 15 16 18 21 25 27 28],100,40,0.016063,1000,100,0.003,0.001,1,10,10,random,3,random
128,iDR,True,0.068030139353617,0.0010118162078187431,10,"[0.06796478 0.01497166 0.01513299 0.79280287 0.01007085 0.0138523
 0.01414809 0.01021393 0.04594161 0.01490093]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,random,3,random
129,idID,True,0.06801420674466092,0.0010117793992826607,10,"[0.06796767 0.01497229 0.01513363 0.79283652 0.01007128 0.01385289
 0.01410624 0.01021436 0.04594356 0.01490156]",[ 1  4  8 15 16 18 21 25 27 28],100,46,0.016357,1000,100,0.003,0.001,1,10,10,random,3,random
130,iDR,True,0.06801029906724297,0.0010116635274315916,10,"[0.06796975 0.01497275 0.01513409 0.79286082 0.01007158 0.01385332
 0.01410667 0.01018403 0.04594496 0.01490202]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018824,1000,100,0.003,0.001,1,10,10,random,3,random
131,iDR,True,0.06800379195802453,0.001011220912916437,10,"[0.0679728  0.0149285  0.01513477 0.79289643 0.01007204 0.01385394
 0.01410731 0.01018449 0.04594703 0.01490269]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018927,1000,100,0.003,0.001,1,10,10,random,3,random
132,TID,True,0.06800037158261167,0.0010111154841005144,10,"[0.0679728  0.0149285  0.01508937 0.79289643 0.01007204 0.01385394
 0.01410731 0.0102299  0.04594703 0.01490269]",[ 1  4  8 15 16 18 21 25 27 28],100,34,0.014601,1000,100,0.003,0.001,1,10,10,random,3,random
133,iDR,True,0.0679471824159382,0.0010104697703081519,10,"[0.06778271 0.01493155 0.01509244 0.79305815 0.01007409 0.01385677
 0.01411018 0.01023198 0.0459564  0.01490573]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018936,1000,100,0.003,0.001,1,10,10,random,3,random
134,iDR,True,0.06794068897407378,0.0010100283203832016,10,"[0.06778574 0.01488742 0.01509312 0.79309368 0.01007454 0.01385739
 0.01411082 0.01023244 0.04595846 0.01490639]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,random,3,random
135,TID,True,0.067875812584627,0.0010092075706228491,10,"[0.06758238 0.01488742 0.01509312 0.79329704 0.01007454 0.01385739
 0.01411082 0.01023244 0.04595846 0.01490639]",[ 1  4  8 15 16 18 21 25 27 28],100,29,0.014374,1000,100,0.003,0.001,1,10,10,random,3,random
136,iDR,True,0.06785990705973477,0.0010091707486205672,10,"[0.06758525 0.01488805 0.01509376 0.79333062 0.01007497 0.01385797
 0.01406908 0.01023287 0.0459604  0.01490703]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.019048,1000,100,0.003,0.001,1,10,10,random,3,random
137,iDR,True,0.0678069320385922,0.001008528322811971,10,"[0.06739615 0.01489107 0.01509682 0.79349151 0.01007701 0.01386078
 0.01407193 0.01023495 0.04596972 0.01491005]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.019043,1000,100,0.003,0.001,1,10,10,random,3,random
138,idID,True,0.0677896149984052,0.0010083449511816996,10,"[0.06740545 0.01489312 0.0150989  0.79360095 0.0100784  0.01386269
 0.01407387 0.01023636 0.04583814 0.0149121 ]",[ 1  4  8 15 16 18 21 25 27 28],100,46,0.01636,1000,100,0.003,0.001,1,10,10,random,3,random
139,iDR,True,0.06778568601454628,0.0010082287243318722,10,"[0.06740752 0.01489358 0.01509937 0.79362532 0.01007871 0.01386312
 0.01407431 0.01020596 0.04583954 0.01491256]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,random,3,random
140,TID,True,0.06777936322285437,0.0010081057861798723,10,"[0.06740752 0.01489358 0.01509937 0.79362532 0.01007871 0.01382153
 0.01407431 0.01020596 0.04588113 0.01491256]",[ 1  4  8 15 16 18 21 25 27 28],100,27,0.014135,1000,100,0.003,0.001,1,10,10,random,3,random
141,iDR,True,0.06764173005976068,0.0010060462184274508,10,"[0.06724741 0.0148582  0.0150635  0.79411551 0.01005477 0.0137887
 0.01404088 0.01018172 0.04577216 0.01487714]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018918,1000,100,0.003,0.001,1,10,10,random,3,random
142,TID,True,0.0676360461318933,0.0010059041222951661,10,"[0.06724741 0.0148582  0.0150635  0.79414605 0.01005477 0.0137887
 0.01404088 0.01015118 0.04577216 0.01487714]",[ 1  4  8 15 16 18 21 25 27 28],100,32,0.014498,1000,100,0.003,0.001,1,10,10,random,3,random
143,idID,True,0.067618746073449,0.001005721178471353,10,"[0.06725665 0.01486025 0.01506557 0.79425512 0.01005615 0.0137906
 0.0140428  0.01015257 0.04564111 0.01487919]",[ 1  4  8 15 16 18 21 25 27 28],100,42,0.016282,1000,100,0.003,0.001,1,10,10,random,3,random
144,idID,True,0.0676014859117315,0.0010055387334487562,10,"[0.06726586 0.01486228 0.01506763 0.79436388 0.01005753 0.01379248
 0.01404473 0.01015396 0.04551042 0.01488122]",[ 1  4  8 15 16 18 21 25 27 28],100,42,0.01606,1000,100,0.003,0.001,1,10,10,random,3,random
145,idID,True,0.06759562462954057,0.0010055605651460961,10,"[0.06726789 0.01486273 0.01506809 0.79438785 0.01002766 0.0137929
 0.01404515 0.01015427 0.04551179 0.01488167]",[ 1  4  8 15 16 18 21 25 27 28],100,41,0.015955,1000,100,0.003,0.001,1,10,10,random,3,random
146,iDR,True,0.06754274979040276,0.0010049204278641064,10,"[0.06707962 0.01486573 0.01507113 0.7945482  0.01002968 0.01379568
 0.01404799 0.01015632 0.04552097 0.01488468]",[ 1  4  8 15 16 18 21 25 27 28],100,97,0.018654,1000,100,0.003,0.001,1,10,10,random,3,random
147,idID,True,0.06752550955609452,0.0010047383537545329,10,"[0.06708878 0.01486776 0.01507319 0.79465672 0.01003105 0.01379757
 0.0140499  0.01015771 0.04539061 0.01488671]",[ 1  4  8 15 16 18 21 25 27 28],100,36,0.015657,1000,100,0.003,0.001,1,10,10,random,3,random
148,idID,True,0.0675096332597767,0.0010047015023223354,10,"[0.06709161 0.01486839 0.01507382 0.79469021 0.01003148 0.01379815
 0.01400835 0.01015813 0.04539252 0.01488734]",[ 1  4  8 15 16 18 21 25 27 28],100,46,0.016277,1000,100,0.003,0.001,1,10,10,random,3,random
149,idID,True,0.06750041358465328,0.0010044251731369162,10,"[0.06709465 0.01486906 0.01502928 0.79472615 0.01003193 0.01379877
 0.01400898 0.01015859 0.04539458 0.01488801]",[ 1  4  8 15 16 18 21 25 27 28],100,47,0.016458,1000,100,0.003,0.001,1,10,10,random,3,random
150,TID,True,0.06748650271875437,0.0010042118578883542,10,"[0.06709465 0.01486906 0.01502928 0.79476755 0.01003193 0.01375738
 0.01400898 0.01015859 0.04539458 0.01488801]",[ 1  4  8 15 16 18 21 25 27 28],100,29,0.01437,1000,100,0.003,0.001,1,10,10,random,3,random
151,TID,True,0.06748168791448936,0.0010043084357904324,10,"[0.06713667 0.01486906 0.01502928 0.79476755 0.01003193 0.01375738
 0.01396695 0.01015859 0.04539458 0.01488801]",[ 1  4  8 15 16 18 21 25 27 28],100,27,0.014199,1000,100,0.003,0.001,1,10,10,random,3,random
152,idID,True,0.06747249217987676,0.0010040329054469763,10,"[0.0671397  0.01486973 0.01498487 0.79480338 0.01003238 0.013758
 0.01396758 0.01015905 0.04539662 0.01488868]",[ 1  4  8 15 16 18 21 25 27 28],100,49,0.016544,1000,100,0.003,0.001,1,10,10,random,3,random
153,idID,True,0.06746857157374632,0.0010039174249927897,10,"[0.06714175 0.01487018 0.01498533 0.79482761 0.01003269 0.01375842
 0.01396801 0.01012888 0.04539801 0.01488913]",[ 1  4  8 15 16 18 21 25 27 28],100,42,0.016062,1000,100,0.003,0.001,1,10,10,random,3,random
154,iDR,True,0.0674536718261637,0.0010037024274901852,10,"[0.06714474 0.01487085 0.014986   0.79486311 0.01003314 0.01375903
 0.01396863 0.01012934 0.04540004 0.01484513]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.018851,1000,100,0.003,0.001,1,10,10,random,3,random
155,iDR,True,0.06740082520395733,0.0010030630879374577,10,"[0.0669568  0.01487384 0.01498902 0.79502326 0.01003516 0.0137618
 0.01397145 0.01013138 0.04540918 0.01484812]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.019027,1000,100,0.003,0.001,1,10,10,random,3,random
156,iDR,True,0.06738932742705,0.0010028859275240558,10,"[0.06695956 0.01487446 0.01498963 0.79505608 0.01003557 0.01372109
 0.01397202 0.01013179 0.04541106 0.01484873]",[ 1  4  8 15 16 18 21 25 27 28],100,100,0.019037,1000,100,0.003,0.001,1,10,10,random,3,random
157,idID,True,0.06738346673174539,0.00100290763168722,10,"[0.06696158 0.0148749  0.01499009 0.79508002 0.01000577 0.0137215
 0.01397244 0.0101321  0.04541242 0.01484918]",[ 1  4  8 15 16 18 21 25 27 28],100,39,0.016118,1000,100,0.003,0.001,1,10,10,random,3,random
158,iDR,True,0.06737428632888554,0.001002632756967201,10,"[0.06696459 0.01487557 0.01494579 0.79511577 0.01000622 0.01372212
 0.01397307 0.01013256 0.04541447 0.01484985]",[ 1  4  8 15 16 18 21 25 27 28],100,86,0.018029,1000,100,0.003,0.001,1,10,10,random,3,random
159,iDR,True,0.06736513155172734,0.0010023586822578982,10,"[0.06696759 0.01487624 0.01490162 0.79515143 0.01000667 0.01372273
 0.0139737  0.01013301 0.0454165  0.01485051]",[ 1  4  8 15 16 18 21 25 27 28],100,89,0.018198,1000,100,0.003,0.001,1,10,10,random,3,random
160,iDR,True,0.06735600233446713,0.0010020854053034468,10,"[0.06697059 0.01487691 0.01485758 0.79518698 0.01000711 0.01372334
 0.01397432 0.01013346 0.04541853 0.01485118]",[ 1  4  8 15 16 18 21 25 27 28],100,92,0.018414,1000,100,0.003,0.001,1,10,10,random,3,random
161,idID,True,0.06734113000626,0.0010018708742751139,10,"[0.06697357 0.01487757 0.01485824 0.79522241 0.01000756 0.01372396
 0.01397495 0.01013391 0.04542056 0.01480728]",[ 1  4  8 15 16 18 21 25 27 28],100,43,0.016106,1000,100,0.003,0.001,1,10,10,random,3,random
162,idID,True,0.06728836021673808,0.0010012327968703116,10,"[0.06678607 0.01488056 0.01486123 0.79538221 0.01000957 0.01372671
 0.01397775 0.01013595 0.04542968 0.01481026]",[ 1  4  8 15 16 18 21 25 27 28],100,48,0.016427,1000,100,0.003,0.001,1,10,10,random,3,random
163,iDR,True,0.06728443792977373,0.0010011174938689543,10,"[0.0667881  0.01488101 0.01486168 0.7954064  0.01000987 0.01372713
 0.01397818 0.01010585 0.04543107 0.01481071]",[ 1  4  8 15 16 18 21 25 27 28],100,97,0.018664,1000,100,0.003,0.001,1,10,10,random,3,random
164,TID,True,0.0672813754593025,0.0010011924851854787,10,"[0.0667881  0.01488101 0.01490286 0.7954064  0.01000987 0.01368595
 0.01397818 0.01010585 0.04543107 0.01481071]",[ 1  4  8 15 16 18 21 25 27 28],100,40,0.015059,1000,100,0.003,0.001,1,10,10,random,3,random
165,TID,True,0.06727302966145064,0.001001416778590773,10,"[0.0667881  0.01492544 0.01490286 0.7954064  0.01000987 0.01368595
 0.01397818 0.01010585 0.04543107 0.01476628]",[ 1  4  8 15 16 18 21 25 27 28],100,36,0.014752,1000,100,0.003,0.001,1,10,10,random,3,random
166,iDR,True,0.06726158403034169,0.0010012405271216129,10,"[0.06679084 0.01492606 0.01490347 0.79543906 0.01001029 0.01364545
 0.01397875 0.01010626 0.04543293 0.01476689]",[ 1  4  8 15 16 18 21 25 27 28],100,88,0.018146,1000,100,0.003,0.001,1,10,10,random,3,random
167,TID,True,0.06725117559553852,0.0010013627293812887,10,"[0.06679084 0.01492606 0.01490347 0.79543906 0.01001029 0.01364545
 0.01393682 0.0101482  0.04543293 0.01476689]",[ 1  4  8 15 16 18 21 25 27 28],100,34,0.014647,1000,100,0.003,0.001,1,10,10,random,3,random
168,TID,True,0.06724205304562379,0.001000882528333436,10,"[0.06679084 0.01488128 0.01490347 0.79548384 0.01001029 0.01364545
 0.01393682 0.0101482  0.04543293 0.01476689]",[ 1  4  8 15 16 18 21 25 27 28],100,23,0.013888,1000,100,0.003,0.001,1,10,10,random,3,random
169,idID,True,0.06552387969334014,0.0010115374872972835,10,"[0.06705482 0.01494009 0.01496237 0.79862789 0.01004985 0.01369938
 0.01018831 0.01003952 0.0456125  0.01482525]",[ 1  4  8 15 16 18 25 26 27 28],100,28,0.015366,1000,100,0.003,0.001,1,10,10,random,3,random
