iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.02456585753592003,0.02456585753592003,0.005121448321360001,[0.         0.         0.         0.         0.0236396  0.         0.         0.         0.         0.         0.         0.09320724 0.         0.         0.11066    0.         0.         0.         0.         0.         0.         0.         0.014599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5005472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676296  0.         0.         0.         0.         0.         0.         0.         0.0175144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058236 0.         0.         0.         0.         0.         0.         0.0522738  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.005,4,11,best,98,first
21,0.02438453107961298,0.02438453107961298,0.00512738620024,[0.         0.         0.         0.         0.0236396  0.         0.         0.         0.         0.         0.         0.09320724 0.         0.         0.11066    0.         0.         0.         0.         0.         0.         0.         0.014599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5005472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086664 0.         0.         0.         0.         0.         0.         0.         0.02427736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058236 0.         0.         0.         0.         0.         0.         0.0522738  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.005,4,11,best,98,first
22,0.024283762812025593,0.024283762812025593,0.005141542328856,[0.         0.         0.         0.         0.0236396  0.         0.         0.         0.         0.         0.         0.09320724 0.         0.         0.11066    0.         0.         0.         0.         0.         0.         0.         0.014599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50297494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086664 0.         0.         0.         0.         0.         0.         0.         0.02184962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058236 0.         0.         0.         0.         0.         0.         0.0522738  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.005,4,11,best,98,first
23,0.01745009126013663,0.01745009126013663,0.006513050612,[0.       0.       0.       0.       0.016218 0.       0.       0.       0.       0.       0.       0.063945 0.       0.       0.075919 0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.686054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041758 0.       0.       0.       0.       0.       0.       0.       0.01499  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020981 0.       0.       0.       0.       0.       0.       0.035863 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.005,4,11,best,98,first
24,0.01681501551832528,0.01681501551832528,0.006522864159999999,[0.       0.       0.       0.       0.016382 0.       0.       0.       0.       0.       0.       0.064592 0.       0.       0.076687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.692994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04218  0.       0.       0.       0.       0.       0.       0.       0.015142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021193 0.       0.       0.       0.       0.       0.       0.036226 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.005,4,11,best,98,first
25,0.012916432890327628,0.012916432890327628,0.007047407397,[0.       0.       0.       0.       0.012534 0.       0.       0.       0.       0.       0.       0.04942  0.       0.       0.058674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032272 0.       0.       0.       0.       0.       0.       0.       0.011585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016215 0.       0.       0.       0.       0.       0.       0.027717 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.005,4,11,best,98,first
26,0.012009446539018255,0.012009446539018255,0.007168850406,[0.       0.       0.       0.       0.011643 0.       0.       0.       0.       0.       0.       0.045908 0.       0.       0.054504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029978 0.       0.       0.       0.       0.       0.       0.       0.010762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015063 0.       0.       0.       0.       0.       0.       0.025747 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.005,4,11,best,98,first
27,0.01160635588048484,0.01160635588048484,0.007215007638,[0.       0.       0.       0.       0.01177  0.       0.       0.       0.       0.       0.       0.046407 0.       0.       0.055097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.790306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015227 0.       0.       0.       0.       0.       0.       0.026027 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.005,4,11,best,98,first
28,0.010763530371722303,0.010763530371722303,0.007327870464,[0.       0.       0.       0.       0.010908 0.       0.       0.       0.       0.       0.       0.043008 0.       0.       0.051062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.805664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014112 0.       0.       0.       0.       0.       0.       0.024121 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.005,4,11,best,98,first
29,0.00996738087123656,0.00996738087123656,0.007434356962000001,[0.       0.       0.       0.       0.010095 0.       0.       0.       0.       0.       0.       0.039801 0.       0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01306  0.       0.       0.       0.       0.       0.       0.022323 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.005,4,11,best,98,first
30,0.007824046532056012,0.007824046532056012,0.00736246462,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039801 0.       0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01306  0.       0.       0.       0.       0.       0.       0.010095 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.005,4,11,best,98,first
31,0.00695275444432761,0.00695275444432761,0.00735526839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039801 0.       0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01306  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.005,4,11,best,98,first
32,0.00665069940716761,0.00665069940716761,0.00735472839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039801 0.       0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820154 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01306  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.005,4,11,best,98,first
33,0.005716158243773179,0.005716158243773179,0.00729506686,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039801 0.       0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01306  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.005,4,11,best,98,first
