iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.08522567189566267,0.08522567189566267,0.00386535458,[0.       0.       0.       0.       0.       0.102802 0.       0.       0.       0.11117  0.       0.       0.       0.010602 0.       0.       0.061207 0.       0.       0.       0.       0.       0.       0.       0.       0.65311  0.       0.031673 0.       0.       0.029436],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
54,0.08472414566982753,0.08472414566982753,0.0038713738040000003,[0.       0.       0.       0.       0.       0.102135 0.       0.       0.       0.110449 0.       0.       0.       0.010533 0.       0.       0.06081  0.       0.       0.       0.       0.       0.       0.       0.       0.655361 0.       0.031467 0.       0.       0.029245],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
55,0.0842234546135688,0.0842234546135688,0.0038773743670000005,[0.       0.       0.       0.       0.       0.10147  0.       0.       0.       0.10973  0.       0.       0.       0.010464 0.       0.       0.060414 0.       0.       0.       0.       0.       0.       0.       0.       0.657605 0.       0.031262 0.       0.       0.029055],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
56,0.08372366742506672,0.08372366742506672,0.003883357531000001,[0.       0.       0.       0.       0.       0.100807 0.       0.       0.       0.109013 0.       0.       0.       0.010396 0.       0.       0.060019 0.       0.       0.       0.       0.       0.       0.       0.       0.659842 0.       0.031058 0.       0.       0.028865],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
57,0.08322482434910632,0.08322482434910632,0.0038893199780000005,[0.       0.       0.       0.       0.       0.100146 0.       0.       0.       0.108298 0.       0.       0.       0.010328 0.       0.       0.059626 0.       0.       0.       0.       0.       0.       0.       0.       0.662072 0.       0.030854 0.       0.       0.028676],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
58,0.0827268477788603,0.0827268477788603,0.00389526457,[0.       0.       0.       0.       0.       0.099487 0.       0.       0.       0.107586 0.       0.       0.       0.01026  0.       0.       0.059234 0.       0.       0.       0.       0.       0.       0.       0.       0.664295 0.       0.030651 0.       0.       0.028487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
59,0.08222964155472316,0.08222964155472316,0.0039011857080000004,[0.       0.       0.       0.       0.       0.09883  0.       0.       0.       0.106876 0.       0.       0.       0.010192 0.       0.       0.058843 0.       0.       0.       0.       0.       0.       0.       0.       0.66651  0.       0.030449 0.       0.       0.028299],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
60,0.08173390859458143,0.08173390859458143,0.003907096041,[0.       0.       0.       0.       0.       0.098176 0.       0.       0.       0.106168 0.       0.       0.       0.010125 0.       0.       0.058453 0.       0.       0.       0.       0.       0.       0.       0.       0.668719 0.       0.030247 0.       0.       0.028112],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
61,0.08123926630011637,0.08123926630011637,0.0039129840079999995,[0.       0.       0.       0.       0.       0.097524 0.       0.       0.       0.105463 0.       0.       0.       0.010058 0.       0.       0.058065 0.       0.       0.       0.       0.       0.       0.       0.       0.67092  0.       0.030046 0.       0.       0.027925],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
62,0.08064310175657272,0.08064310175657272,0.003877762772,[0.       0.       0.       0.       0.       0.097524 0.       0.       0.       0.105463 0.       0.       0.       0.       0.       0.01     0.058065 0.       0.       0.       0.       0.       0.       0.       0.       0.67092  0.       0.030046 0.       0.       0.027925],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0035,1,7,iDR,45,best
63,0.04678993723584018,0.04678993723584018,0.003572207654,[0.       0.       0.       0.       0.       0.097524 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.058065 0.       0.       0.       0.       0.       0.       0.       0.       0.67092  0.       0.030046 0.       0.       0.027925],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
64,0.04627035719639017,0.04627035719639017,0.003579947654,[0.       0.       0.       0.       0.       0.097524 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.058065 0.       0.       0.       0.       0.       0.       0.       0.       0.67092  0.       0.030046 0.       0.       0.027925],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
65,0.04627035719639017,0.04627035719639017,0.003579947654,[0.       0.       0.       0.       0.       0.097524 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.058065 0.       0.       0.       0.       0.       0.       0.       0.       0.67092  0.       0.030046 0.       0.       0.027925],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
66,0.045630629975930176,0.045630629975930176,0.003611497654,[0.       0.       0.       0.       0.       0.097524 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.058065 0.       0.       0.       0.       0.       0.       0.       0.       0.67092  0.       0.030046 0.       0.       0.027925],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
67,0.045601057557143214,0.045601057557143214,0.0036122352833,[0.         0.         0.         0.         0.         0.097524   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.058065   0.         0.         0.         0.         0.         0.         0.         0.         0.67122046 0.         0.02974554 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
68,0.045601057557143214,0.045601057557143214,0.0036122352833,[0.         0.         0.         0.         0.         0.097524   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.058065   0.         0.         0.         0.         0.         0.         0.         0.         0.67122046 0.         0.02974554 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
69,0.045601057557143214,0.045601057557143214,0.0036122352833,[0.         0.         0.         0.         0.         0.097524   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.058065   0.         0.         0.         0.         0.         0.         0.         0.         0.67122046 0.         0.02974554 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
70,0.04540497792021335,0.04540497792021335,0.00361519416146,[0.         0.         0.         0.         0.         0.09654876 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.058065   0.         0.         0.         0.         0.         0.         0.         0.         0.6721957  0.         0.02974554 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
71,0.04521030252952454,0.04521030252952454,0.0036181234508384,[0.         0.         0.         0.         0.         0.09558327 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.058065   0.         0.         0.         0.         0.         0.         0.         0.         0.67316119 0.         0.02974554 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
72,0.045103710125764085,0.045103710125764085,0.0036207427629884,[0.         0.         0.         0.         0.         0.09558327 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05748435 0.         0.         0.         0.         0.         0.         0.         0.         0.67374184 0.         0.02974554 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
73,0.045004688848329095,0.045004688848329095,0.0036212961901355965,[0.         0.         0.         0.         0.         0.09462744 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05748435 0.         0.         0.         0.         0.         0.         0.         0.         0.67374184 0.         0.03070137 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
74,0.0448128777868148,0.0448128777868148,0.003624167186655366,[0.         0.         0.         0.         0.         0.09368117 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05748435 0.         0.         0.         0.         0.         0.         0.         0.         0.67468811 0.         0.03070137 0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0035,1,7,iDR,45,best
75,0.039625636711039317,0.039625636711039317,0.003504617377226654,[0.         0.         0.         0.         0.         0.09368117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05748435 0.         0.         0.         0.         0.         0.         0.         0.         0.67468811 0.         0.01       0.         0.         0.027925  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
76,0.03959856785902301,0.03959856785902301,0.0035046056487266536,[0.         0.         0.         0.         0.         0.09368117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05748435 0.         0.         0.         0.         0.         0.         0.         0.         0.67468811 0.         0.01027925 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
77,0.039581399954161336,0.039581399954161336,0.0035032219779154794,[0.         0.         0.         0.         0.         0.09274435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05842116 0.         0.         0.         0.         0.         0.         0.         0.         0.67468811 0.         0.01027925 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
78,0.03939871807985381,0.03939871807985381,0.003506035841604506,[0.         0.         0.         0.         0.         0.09181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05842116 0.         0.         0.         0.         0.         0.         0.         0.         0.67561556 0.         0.01027925 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
79,0.03921735969032953,0.03921735969032953,0.003508821566656642,[0.         0.         0.         0.         0.         0.09089874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05842116 0.         0.         0.         0.         0.         0.         0.         0.         0.67653372 0.         0.01027925 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
80,0.03903732156708646,0.03903732156708646,0.003511579434458256,[0.         0.         0.         0.         0.         0.08998975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05842116 0.         0.         0.         0.         0.         0.         0.         0.         0.67744271 0.         0.01027925 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
81,0.0389332784246312,0.0389332784246312,0.0035142148130604136,[0.         0.         0.         0.         0.         0.08998975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783695 0.         0.         0.         0.         0.         0.         0.         0.         0.67802692 0.         0.01027925 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
82,0.03884548032042368,0.03884548032042368,0.0035147358537336386,[0.         0.         0.         0.         0.         0.08908986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783695 0.         0.         0.         0.         0.         0.         0.         0.         0.67802692 0.         0.01117915 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
83,0.03874233485836238,0.03874233485836238,0.003517344878549774,[0.         0.         0.         0.         0.         0.08908986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725858 0.         0.         0.         0.         0.         0.         0.         0.         0.67860529 0.         0.01117915 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
84,0.03856497183626166,0.03856497183626166,0.0035200478647821366,[0.         0.         0.         0.         0.         0.08819896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725858 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.01117915 0.         0.         0.02764575],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
85,0.03855950176785752,0.03855950176785752,0.0035194678569471366,[0.         0.         0.         0.         0.         0.08819896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05753504 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.01117915 0.         0.         0.02736929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
86,0.03851489682219904,0.03851489682219904,0.0035206507773291548,[0.         0.         0.         0.         0.         0.08819896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695969 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.0117545  0.         0.         0.02736929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
87,0.03842785335067218,0.03842785335067218,0.0035211614492929822,[0.         0.         0.         0.         0.         0.08731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695969 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.01263649 0.         0.         0.02736929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
88,0.038401165672258895,0.038401165672258895,0.003521149954190132,[0.         0.         0.         0.         0.         0.08731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695969 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.01291018 0.         0.         0.0270956 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
89,0.03839953232201142,0.03839953232201142,0.003521692192560843,[0.         0.         0.         0.         0.         0.0864438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695969 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.01291018 0.         0.         0.02796877],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
90,0.03837231160730082,0.03837231160730082,0.003521680445677756,[0.         0.         0.         0.         0.         0.0864438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695969 0.         0.         0.         0.         0.         0.         0.         0.         0.67949619 0.         0.01318987 0.         0.         0.02768908],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
