iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0714805189542794,0.0714805189542794,0.0028942962040000007,[0.       0.027608 0.       0.053128 0.       0.       0.       0.       0.       0.       0.       0.053477 0.072555 0.       0.       0.       0.       0.091632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036714 0.       0.       0.       0.       0.       0.012991 0.109748 0.       0.0306   0.       0.       0.       0.       0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.100311 0.       0.       0.       0.       0.       0.       0.059151 0.       0.       0.       0.       0.101434 0.       0.       0.       0.       0.       0.       0.068244 0.       0.       0.       0.       0.       0.       0.       0.       0.084084 0.       0.       0.       0.       0.       0.       0.       0.       0.027964 0.056181 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
21,0.07143496912694816,0.07143496912694816,0.00289944115519,[0.         0.027608   0.         0.053128   0.         0.         0.         0.         0.         0.         0.         0.053477   0.072555   0.         0.         0.         0.         0.091632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036714   0.         0.         0.         0.         0.         0.012991   0.11075111 0.         0.0306     0.         0.         0.         0.         0.         0.         0.         0.         0.014178   0.         0.         0.         0.         0.         0.09930789 0.         0.         0.         0.         0.         0.         0.059151   0.         0.         0.         0.         0.101434   0.         0.         0.         0.         0.         0.         0.068244   0.         0.         0.         0.         0.         0.         0.         0.         0.084084   0.         0.         0.         0.         0.         0.         0.         0.         0.027964   0.056181   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
22,0.07138371301092125,0.07138371301092125,0.002896009133,[0.       0.02758  0.       0.053074 0.       0.       0.       0.       0.       0.       0.       0.053423 0.072481 0.       0.       0.       0.       0.091539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036677 0.       0.       0.       0.       0.       0.012978 0.110639 0.       0.030569 0.       0.       0.       0.       0.       0.       0.       0.       0.014164 0.       0.       0.       0.       0.       0.099207 0.       0.       0.       0.       0.       0.       0.059091 0.       0.       0.       0.       0.102345 0.       0.       0.       0.       0.       0.       0.068175 0.       0.       0.       0.       0.       0.       0.       0.       0.083999 0.       0.       0.       0.       0.       0.       0.       0.       0.027936 0.056124 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
23,0.0713318326906018,0.0713318326906018,0.0028925505190000003,[0.       0.027552 0.       0.05302  0.       0.       0.       0.       0.       0.       0.       0.053368 0.072407 0.       0.       0.       0.       0.091445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036639 0.       0.       0.       0.       0.       0.012965 0.110526 0.       0.030538 0.       0.       0.       0.       0.       0.       0.       0.       0.01415  0.       0.       0.       0.       0.       0.099105 0.       0.       0.       0.       0.       0.       0.059031 0.       0.       0.       0.       0.103263 0.       0.       0.       0.       0.       0.       0.068105 0.       0.       0.       0.       0.       0.       0.       0.       0.083913 0.       0.       0.       0.       0.       0.       0.       0.       0.027907 0.056067 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
24,0.07128906356802839,0.07128906356802839,0.00288925599889,[0.         0.027552   0.         0.05302    0.         0.         0.         0.         0.         0.         0.         0.053368   0.072407   0.         0.         0.         0.         0.091445   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036639   0.         0.         0.         0.         0.         0.012965   0.110526   0.         0.030538   0.         0.         0.         0.         0.         0.         0.         0.         0.01415    0.         0.         0.         0.         0.         0.099105   0.         0.         0.         0.         0.         0.         0.05844069 0.         0.         0.         0.         0.103263   0.         0.         0.         0.         0.         0.         0.06869531 0.         0.         0.         0.         0.         0.         0.         0.         0.083913   0.         0.         0.         0.         0.         0.         0.         0.         0.027907   0.056067   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
25,0.07124667279326895,0.07124667279326895,0.0028884178890000002,[0.       0.027532 0.       0.052982 0.       0.       0.       0.       0.       0.       0.       0.053329 0.073078 0.       0.       0.       0.       0.091379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036612 0.       0.       0.       0.       0.       0.012956 0.110446 0.       0.030516 0.       0.       0.       0.       0.       0.       0.       0.       0.01414  0.       0.       0.       0.       0.       0.099033 0.       0.       0.       0.       0.       0.       0.058398 0.       0.       0.       0.       0.103188 0.       0.       0.       0.       0.       0.       0.068646 0.       0.       0.       0.       0.       0.       0.       0.       0.083852 0.       0.       0.       0.       0.       0.       0.       0.       0.027887 0.056026 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
26,0.07120844069582695,0.07120844069582695,0.002888467993,[0.       0.027555 0.       0.053026 0.       0.       0.       0.       0.       0.       0.       0.053374 0.073139 0.       0.       0.       0.       0.091456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036643 0.       0.       0.       0.       0.       0.012967 0.110539 0.       0.030542 0.       0.       0.       0.       0.       0.       0.       0.       0.014152 0.       0.       0.       0.       0.       0.099116 0.       0.       0.       0.       0.       0.       0.058447 0.       0.       0.       0.       0.103275 0.       0.       0.       0.       0.       0.       0.068704 0.       0.       0.       0.       0.       0.       0.       0.       0.083083 0.       0.       0.       0.       0.       0.       0.       0.       0.02791  0.056073 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
27,0.07116230810063681,0.07116230810063681,0.0028775865338399997,[0.         0.027555   0.         0.053026   0.         0.         0.         0.         0.         0.         0.         0.053374   0.073139   0.         0.         0.         0.         0.091456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036643   0.         0.         0.         0.         0.         0.012967   0.10943361 0.         0.030542   0.         0.         0.         0.         0.         0.         0.         0.         0.014152   0.         0.         0.         0.         0.         0.099116   0.         0.         0.         0.         0.         0.         0.058447   0.         0.         0.         0.         0.103275   0.         0.         0.         0.         0.         0.         0.06980939 0.         0.         0.         0.         0.         0.         0.         0.         0.083083   0.         0.         0.         0.         0.         0.         0.         0.         0.02791    0.056073   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
28,0.07110991249327914,0.07110991249327914,0.002874116876,[0.       0.027527 0.       0.052971 0.       0.       0.       0.       0.       0.       0.       0.053319 0.073063 0.       0.       0.       0.       0.091362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036605 0.       0.       0.       0.       0.       0.012954 0.109321 0.       0.03051  0.       0.       0.       0.       0.       0.       0.       0.       0.014137 0.       0.       0.       0.       0.       0.099014 0.       0.       0.       0.       0.       0.       0.058387 0.       0.       0.       0.       0.1042   0.       0.       0.       0.       0.       0.       0.069737 0.       0.       0.       0.       0.       0.       0.       0.       0.082997 0.       0.       0.       0.       0.       0.       0.       0.       0.027881 0.056015 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
29,0.07106757699826029,0.07106757699826029,0.0028732844760000005,[0.       0.027507 0.       0.052932 0.       0.       0.       0.       0.       0.       0.       0.05328  0.07374  0.       0.       0.       0.       0.091295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036578 0.       0.       0.       0.       0.       0.012945 0.109241 0.       0.030488 0.       0.       0.       0.       0.       0.       0.       0.       0.014127 0.       0.       0.       0.       0.       0.098942 0.       0.       0.       0.       0.       0.       0.058344 0.       0.       0.       0.       0.104124 0.       0.       0.       0.       0.       0.       0.069686 0.       0.       0.       0.       0.       0.       0.       0.       0.082936 0.       0.       0.       0.       0.       0.       0.       0.       0.027861 0.055974 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
30,0.07102512827714916,0.07102512827714916,0.0028724532179999996,[0.       0.027487 0.       0.052893 0.       0.       0.       0.       0.       0.       0.       0.053241 0.074423 0.       0.       0.       0.       0.091228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036551 0.       0.       0.       0.       0.       0.012935 0.109161 0.       0.030466 0.       0.       0.       0.       0.       0.       0.       0.       0.014117 0.       0.       0.       0.       0.       0.098869 0.       0.       0.       0.       0.       0.       0.058301 0.       0.       0.       0.       0.104047 0.       0.       0.       0.       0.       0.       0.069635 0.       0.       0.       0.       0.       0.       0.       0.       0.082875 0.       0.       0.       0.       0.       0.       0.       0.       0.02784  0.055933 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
31,0.07093897038833404,0.07093897038833404,0.0028715465655,[0.         0.027487   0.         0.052893   0.         0.         0.         0.         0.         0.         0.         0.053241   0.07525175 0.         0.         0.         0.         0.091228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036551   0.         0.         0.         0.         0.         0.012935   0.109161   0.         0.030466   0.         0.         0.         0.         0.         0.         0.         0.         0.014117   0.         0.         0.         0.         0.         0.098869   0.         0.         0.         0.         0.         0.         0.058301   0.         0.         0.         0.         0.104047   0.         0.         0.         0.         0.         0.         0.069635   0.         0.         0.         0.         0.         0.         0.         0.         0.08204625 0.         0.         0.         0.         0.         0.         0.         0.         0.02784    0.055933   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
32,0.07089482797727965,0.07089482797727965,0.0028706817910000002,[0.       0.027466 0.       0.052853 0.       0.       0.       0.       0.       0.       0.       0.053201 0.075947 0.       0.       0.       0.       0.091159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036523 0.       0.       0.       0.       0.       0.012925 0.109079 0.       0.030443 0.       0.       0.       0.       0.       0.       0.       0.       0.014106 0.       0.       0.       0.       0.       0.098794 0.       0.       0.       0.       0.       0.       0.058257 0.       0.       0.       0.       0.103969 0.       0.       0.       0.       0.       0.       0.069582 0.       0.       0.       0.       0.       0.       0.       0.       0.081984 0.       0.       0.       0.       0.       0.       0.       0.       0.027819 0.055891 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
33,0.07084302619355842,0.07084302619355842,0.0028672029839999997,[0.       0.027438 0.       0.052798 0.       0.       0.       0.       0.       0.       0.       0.053146 0.075868 0.       0.       0.       0.       0.091065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036485 0.       0.       0.       0.       0.       0.012912 0.108966 0.       0.030411 0.       0.       0.       0.       0.       0.       0.       0.       0.014091 0.       0.       0.       0.       0.       0.098692 0.       0.       0.       0.       0.       0.       0.058197 0.       0.       0.       0.       0.1049   0.       0.       0.       0.       0.       0.       0.06951  0.       0.       0.       0.       0.       0.       0.       0.       0.081899 0.       0.       0.       0.       0.       0.       0.       0.       0.02779  0.055833 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
34,0.07079913268473785,0.07079913268473785,0.002866341297,[0.       0.027417 0.       0.052758 0.       0.       0.       0.       0.       0.       0.       0.053106 0.076569 0.       0.       0.       0.       0.090996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036457 0.       0.       0.       0.       0.       0.012902 0.108883 0.       0.030388 0.       0.       0.       0.       0.       0.       0.       0.       0.01408  0.       0.       0.       0.       0.       0.098617 0.       0.       0.       0.       0.       0.       0.058153 0.       0.       0.       0.       0.10482  0.       0.       0.       0.       0.       0.       0.069457 0.       0.       0.       0.       0.       0.       0.       0.       0.081837 0.       0.       0.       0.       0.       0.       0.       0.       0.027769 0.055791 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.001,4,18,idID,8,first
