iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.1104452456192056,0.1104452456192056,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81248658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18751342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
54,0.10959314030281053,0.11511540258377082,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81436171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18563829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
55,0.10874453433149746,0.10874453433149746,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81621809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18378191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
56,0.10874453433149746,0.10874453433149746,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81621809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18378191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
57,0.10789949264380642,0.1133367193603813,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81805591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18194409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
58,0.10705807754024535,0.10705807754024535,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81987535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18012465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
59,0.10622034874924464,0.10622034874924464,0.0036572553849999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8216766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1783234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
60,0.10622034874924464,0.10622034874924464,0.0036572553849999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8216766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1783234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
61,0.10538636349166436,0.1106973809291266,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82345983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17654017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
62,0.10455617654388462,0.10455617654388462,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82522524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
63,0.10455617654388462,,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82522524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
64,0.10455617654388462,0.10978398537107885,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82522524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17477476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
65,0.10372984029950864,0.1141854579538971,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82697298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17302702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
66,0.1029074048297073,0.1029074048297073,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82870325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17129675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
67,0.1029074048297073,0.1029074048297073,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82870325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17129675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
68,0.1020889179422334,0.10723428818371877,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83041622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16958378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
69,0.1020889179422334,0.1020889179422334,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83041622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16958378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
70,0.10127442523913385,0.10637887113624553,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83211206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
71,0.10046397017318648,0.10046397017318648,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83379094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
72,0.09965759410308832,0.09965759410308832,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83545303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16454697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
73,0.09885533634742168,0.09885533634742168,0.0036572553849999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8370985 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1629015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
74,0.09805723423742294,0.09805723423742294,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83872751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16127249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
75,0.09726332316858,0.09726332316858,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84034024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15965976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
76,0.09647363665108225,0.09647363665108225,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84193684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15806316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
77,0.09647363665108225,,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84193684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15806316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
78,0.09568820635914711,0.10051188819170123,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84351747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15648253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
79,0.09568820635914711,0.09568820635914711,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84351747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15648253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
80,0.09490706217924727,0.09969147249720463,0.0036572553849999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84508229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15491771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,random,single_objective
