iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.1655632328800351,0.00319689670750055,10,"[0.01004118 0.02394704 0.01039127 0.09979066 0.39548698 0.23622078
 0.01044332 0.03254541 0.16485753 0.01627584]",[ 3  4  8 12 16 19 25 27 28 30],100,56,0.016371,1000,100,0.01,0.003,1,10,10,random,2,random
93,TID,True,0.1653957259029473,0.0031981207999202516,10,"[0.02394704 0.01039127 0.09979066 0.39548698 0.23622078 0.01
 0.01044332 0.03254541 0.16485753 0.01627584]",[ 4  8 12 16 19 22 25 27 28 30],100,40,0.014762,1000,100,0.01,0.003,1,10,10,random,2,random
94,TID,True,0.16470368615040146,0.0031911607999202517,10,"[0.02394704 0.01039127 0.09979066 0.01       0.39548698 0.23622078
 0.01044332 0.03254541 0.16485753 0.01627584]",[ 4  8 12 14 16 19 25 27 28 30],100,25,0.013829,1000,100,0.01,0.003,1,10,10,random,2,random
95,TID,True,0.16451347874925507,0.003185425406334804,10,"[0.02394704 0.01039127 0.09979066 0.01       0.39548698 0.23622078
 0.01044332 0.03419398 0.16320896 0.01627584]",[ 4  8 12 14 16 19 25 27 28 30],100,35,0.014477,1000,100,0.01,0.003,1,10,10,random,2,random
96,iDR,True,0.16442065670401057,0.003181731366874954,10,"[0.02400474 0.0104163  0.10003107 0.01002409 0.39643977 0.23442198
 0.01046847 0.03427636 0.16360216 0.01631506]",[ 4  8 12 14 16 19 25 27 28 30],100,44,0.015476,1000,100,0.01,0.003,1,10,10,random,2,random
97,idID,True,0.16431252777022498,0.00317792652594771,10,"[0.02406114 0.01044078 0.10026612 0.01004765 0.3973713  0.23262308
 0.01049307 0.0343569  0.16398658 0.01635339]",[ 4  8 12 14 16 19 25 27 28 30],100,47,0.015929,1000,100,0.01,0.003,1,10,10,random,2,random
98,iDR,True,0.16430187600446663,0.003179775678658523,10,"[0.02429591 0.01043827 0.100242   0.01004523 0.39727571 0.23256712
 0.01049055 0.03434864 0.16394713 0.01634946]",[ 4  8 12 14 16 19 25 27 28 30],100,94,0.018399,1000,100,0.01,0.003,1,10,10,random,2,random
99,iDR,True,0.16422495094128642,0.0031784619691777477,10,"[0.02432029 0.01044874 0.09933916 0.01005531 0.39767435 0.23280048
 0.01050108 0.0343831  0.16411164 0.01636586]",[ 4  8 12 14 16 19 25 27 28 30],100,89,0.018083,1000,100,0.01,0.003,1,10,10,random,2,random
100,iDR,True,0.16421172415429108,0.0031785926657589164,10,"[0.02432427 0.01045045 0.09935542 0.01005695 0.39773944 0.23283859
 0.01050279 0.03438873 0.1641385  0.01620486]",[ 4  8 12 14 16 19 25 27 28 30],100,94,0.018434,1000,100,0.01,0.003,1,10,10,random,2,random
101,TID,True,0.16420840146489854,0.003179359965708529,10,"[0.02432427 0.0106125  0.09935542 0.01005695 0.39773944 0.23283859
 0.01050279 0.03438873 0.1641385  0.01604281]",[ 4  8 12 14 16 19 25 27 28 30],100,37,0.014613,1000,100,0.01,0.003,1,10,10,random,2,random
102,TID,True,0.164067720155439,0.0031796620061731364,10,"[0.02432427 0.0106125  0.09836186 0.01005695 0.39773944 0.23283859
 0.01149635 0.03438873 0.1641385  0.01604281]",[ 4  8 12 14 16 19 25 27 28 30],100,39,0.014652,1000,100,0.01,0.003,1,10,10,random,2,random
103,iDR,True,0.16392592258166808,0.003175326002066104,10,"[0.02436426 0.01062995 0.09852358 0.01007349 0.39839336 0.23322139
 0.01151525 0.03444527 0.16276428 0.01606918]",[ 4  8 12 14 16 19 25 27 28 30],100,93,0.01831,1000,100,0.01,0.003,1,10,10,random,2,random
104,TID,True,0.16382118702884454,0.0031732067599258653,10,"[0.02436426 0.01062995 0.09753834 0.01007349 0.39839336 0.23322139
 0.01151525 0.03543051 0.16276428 0.01606918]",[ 4  8 12 14 16 19 25 27 28 30],100,35,0.01442,1000,100,0.01,0.003,1,10,10,random,2,random
105,iDR,True,0.1637112676523614,0.0031694015232038106,10,"[0.02442121 0.0106548  0.09776635 0.01009704 0.39932467 0.23142892
 0.01154217 0.03551333 0.16314476 0.01610675]",[ 4  8 12 14 16 19 25 27 28 30],100,93,0.018312,1000,100,0.01,0.003,1,10,10,random,2,random
106,iDR,True,0.16359965960515488,0.003165616773425005,10,"[0.02447786 0.01067951 0.09799314 0.01012046 0.40025096 0.2296461
 0.01156894 0.03559571 0.1635232  0.01614411]",[ 4  8 12 14 16 19 25 27 28 30],100,96,0.018501,1000,100,0.01,0.003,1,10,10,random,2,random
107,TID,True,0.16358966429067778,0.0031630262812156655,10,"[0.02423308 0.01067951 0.09799314 0.01012046 0.40049574 0.2296461
 0.01156894 0.03559571 0.1635232  0.01614411]",[ 4  8 12 14 16 19 25 27 28 30],100,30,0.01414,1000,100,0.01,0.003,1,10,10,random,2,random
108,TID,True,0.1635841835721574,0.003166061527310442,10,"[0.02458904 0.01067951 0.09799314 0.01012046 0.40049574 0.2296461
 0.01156894 0.03523975 0.1635232  0.01614411]",[ 4  8 12 14 16 19 25 27 28 30],100,27,0.013949,1000,100,0.01,0.003,1,10,10,random,2,random
109,idID,True,0.16357768101639775,0.003165639754962484,10,"[0.02459167 0.01057384 0.0980036  0.01012154 0.40053852 0.22967063
 0.01157018 0.03524352 0.16354067 0.01614583]",[ 4  8 12 14 16 19 25 27 28 30],100,57,0.016441,1000,100,0.01,0.003,1,10,10,random,2,random
110,iDR,True,0.16343558226581623,0.0031612965998589026,10,"[0.02463195 0.01059117 0.09816414 0.01013812 0.40119464 0.23004685
 0.01158913 0.03530125 0.16217048 0.01617228]",[ 4  8 12 14 16 19 25 27 28 30],100,100,0.018656,1000,100,0.01,0.003,1,10,10,random,2,random
111,iDR,True,0.16342242462533096,0.00316142297379061,10,"[0.02463593 0.01059288 0.09818002 0.01013976 0.40125953 0.23008406
 0.01159101 0.03530696 0.16219671 0.01601315]",[ 4  8 12 14 16 19 25 27 28 30],100,100,0.018691,1000,100,0.01,0.003,1,10,10,random,2,random
112,iDR,True,0.16341507121096743,0.003161612068050469,10,"[0.02463308 0.01059165 0.09816864 0.01013858 0.40121302 0.23005739
 0.01170556 0.03530287 0.16217791 0.01601129]",[ 4  8 12 14 16 19 25 27 28 30],100,100,0.018723,1000,100,0.01,0.003,1,10,10,random,2,random
113,TID,True,0.16340401977105862,0.003162009254965688,10,"[0.024739   0.01048573 0.09816864 0.01013858 0.40121302 0.23005739
 0.01170556 0.03530287 0.16217791 0.01601129]",[ 4  8 12 14 16 19 25 27 28 30],100,42,0.014902,1000,100,0.01,0.003,1,10,10,random,2,random
114,iDR,True,0.16306564245110888,0.003150500457543897,10,"[0.02464014 0.01044383 0.09777635 0.01009807 0.40360583 0.22913806
 0.01165878 0.03516179 0.16152983 0.01594731]",[ 4  8 12 14 16 19 25 27 28 30],100,100,0.018752,1000,100,0.01,0.003,1,10,10,random,2,random
115,iDR,True,0.16305516077582402,0.003152400852519347,10,"[0.02488041 0.01044126 0.09775226 0.01009558 0.40350641 0.22908161
 0.01165591 0.03515313 0.16149004 0.01594338]",[ 4  8 12 14 16 19 25 27 28 30],100,99,0.018681,1000,100,0.01,0.003,1,10,10,random,2,random
116,idID,True,0.16304211224609258,0.003152524018978189,10,"[0.02488437 0.01044292 0.09776785 0.01009719 0.40357075 0.22911814
 0.01165777 0.03515874 0.16151579 0.01578647]",[ 4  8 12 14 16 19 25 27 28 30],100,47,0.015856,1000,100,0.01,0.003,1,10,10,random,2,random
117,TID,True,0.16302953239317725,0.003153387165935063,10,"[0.02488437 0.01044292 0.09776785 0.01009719 0.40357075 0.22911814
 0.01200936 0.03480715 0.16151579 0.01578647]",[ 4  8 12 14 16 19 25 27 28 30],100,36,0.014531,1000,100,0.01,0.003,1,10,10,random,2,random
118,idID,True,0.16302307719176057,0.00315297341447976,10,"[0.02488697 0.01033958 0.09777806 0.01009825 0.4036129  0.22914207
 0.01201061 0.03481078 0.16153266 0.01578811]",[ 4  8 12 14 16 19 25 27 28 30],100,51,0.016187,1000,100,0.01,0.003,1,10,10,random,2,random
119,TID,True,0.1630224743666319,0.0031533063858095066,10,"[0.02488697 0.01033958 0.09793594 0.01009825 0.4036129  0.22914207
 0.01201061 0.03481078 0.16153266 0.01563023]",[ 4  8 12 14 16 19 25 27 28 30],100,36,0.014542,1000,100,0.01,0.003,1,10,10,random,2,random
120,idID,True,0.16294566267283406,0.003151996979289113,10,"[0.02491137 0.01034971 0.09705163 0.01010815 0.40400857 0.22936671
 0.01202238 0.03484491 0.16169101 0.01564556]",[ 4  8 12 14 16 19 25 27 28 30],100,47,0.015958,1000,100,0.01,0.003,1,10,10,random,2,random
121,TID,True,0.1629259838436602,0.0031518330251630246,10,"[0.02491137 0.01034971 0.09705163 0.01000706 0.40400857 0.22936671
 0.01202238 0.03494599 0.16169101 0.01564556]",[ 4  8 12 14 16 19 25 27 28 30],100,28,0.014019,1000,100,0.01,0.003,1,10,10,random,2,random
122,idID,True,0.16291312698078908,0.003151953801625346,10,"[0.02491527 0.01035133 0.09706682 0.01000863 0.40407179 0.2294026
 0.01202427 0.03495146 0.16171631 0.01549152]",[ 4  8 12 14 16 19 25 27 28 30],100,53,0.016355,1000,100,0.01,0.003,1,10,10,random,2,random
123,idID,True,0.15468072316782067,0.0030247239433040946,10,"[0.0109537  0.02729145 0.01133854 0.01096316 0.44260829 0.25128082
 0.01317102 0.03828479 0.17713927 0.01696896]",[ 3  4  8 14 16 19 25 27 28 30],100,42,0.015589,1000,100,0.01,0.003,1,10,10,random,2,random
124,TID,True,0.15467079483505347,0.0030241823011705037,10,"[0.0109537  0.02729145 0.01122516 0.01096316 0.44260829 0.25128082
 0.01317102 0.03839818 0.17713927 0.01696896]",[ 3  4  8 14 16 19 25 27 28 30],100,27,0.013964,1000,100,0.01,0.003,1,10,10,random,2,random
125,iDR,True,0.15433896064756636,0.003012098658278586,10,"[0.01090544 0.02717119 0.01117569 0.01091485 0.44506448 0.25017353
 0.01311299 0.03822897 0.17635869 0.01689418]",[ 3  4  8 14 16 19 25 27 28 30],100,100,0.018755,1000,100,0.01,0.003,1,10,10,random,2,random
126,iDR,True,0.15431906299668813,0.003011995184998185,10,"[0.01090663 0.02717415 0.01117691 0.01080688 0.44511306 0.25020084
 0.01311442 0.03823315 0.17637794 0.01689603]",[ 3  4  8 14 16 19 25 27 28 30],100,100,0.01863,1000,100,0.01,0.003,1,10,10,random,2,random
127,idID,True,0.15429935213868032,0.0030118927241955425,10,"[0.01090781 0.02717709 0.01117812 0.01069997 0.44516117 0.25022788
 0.01311583 0.03823728 0.176397   0.01689785]",[ 3  4  8 14 16 19 25 27 28 30],100,50,0.016289,1000,100,0.01,0.003,1,10,10,random,2,random
128,idID,True,0.15427005978606295,0.00301172875029824,10,"[0.01079991 0.02718005 0.01117934 0.01070113 0.44520973 0.25025518
 0.01311727 0.03824145 0.17641625 0.0168997 ]",[ 3  4  8 14 16 19 25 27 28 30],100,53,0.016612,1000,100,0.01,0.003,1,10,10,random,2,random
129,idID,True,0.15425052627063807,0.003011627263666202,10,"[0.01080106 0.02718296 0.01118054 0.01059526 0.44525738 0.25028196
 0.01311867 0.03824554 0.17643513 0.0169015 ]",[ 3  4  8 14 16 19 25 27 28 30],100,47,0.01617,1000,100,0.01,0.003,1,10,10,random,2,random
130,iDR,True,0.1542343481341279,0.0030117340362216367,10,"[0.01080289 0.02718756 0.01118243 0.01059705 0.44533265 0.25032427
 0.01312089 0.03825201 0.17646495 0.01673532]",[ 3  4  8 14 16 19 25 27 28 30],100,94,0.018476,1000,100,0.01,0.003,1,10,10,random,2,random
131,idID,True,0.15420531516156327,0.0030115716225571176,10,"[0.01069601 0.0271905  0.01118363 0.01059819 0.44538076 0.25035131
 0.0131223  0.03825614 0.17648402 0.01673713]",[ 3  4  8 14 16 19 25 27 28 30],100,51,0.016426,1000,100,0.01,0.003,1,10,10,random,2,random
132,TID,True,0.154171761565008,0.003011601357474175,10,"[0.01058905 0.0271905  0.01118363 0.01059819 0.44538076 0.25035131
 0.01322926 0.03825614 0.17648402 0.01673713]",[ 3  4  8 14 16 19 25 27 28 30],100,33,0.014307,1000,100,0.01,0.003,1,10,10,random,2,random
133,TID,True,0.1541625525893167,0.0030114339060423037,10,"[0.01058905 0.0271905  0.01118363 0.01049221 0.44538076 0.25035131
 0.01322926 0.03825614 0.17648402 0.01684311]",[ 3  4  8 14 16 19 25 27 28 30],100,26,0.013888,1000,100,0.01,0.003,1,10,10,random,2,random
134,idID,True,0.15413406938338936,0.003011274675767785,10,"[0.01048427 0.02719338 0.01118482 0.01049332 0.44542793 0.25037783
 0.01323067 0.03826019 0.17650271 0.01684489]",[ 3  4  8 14 16 19 25 27 28 30],100,44,0.016012,1000,100,0.01,0.003,1,10,10,random,2,random
135,idID,True,0.15398831368039487,0.003006313738418103,10,"[0.01050281 0.02724146 0.01120459 0.01051187 0.44621551 0.25082053
 0.01325406 0.03832784 0.17504664 0.01687468]",[ 3  4  8 14 16 19 25 27 28 30],100,46,0.016012,1000,100,0.01,0.003,1,10,10,random,2,random
136,TID,True,0.1539643827141479,0.003006401302335677,10,"[0.01050281 0.02724146 0.01120459 0.01040676 0.44621551 0.25082053
 0.01335918 0.03832784 0.17504664 0.01687468]",[ 3  4  8 14 16 19 25 27 28 30],100,31,0.01422,1000,100,0.01,0.003,1,10,10,random,2,random
137,iDR,True,0.15393608982412108,0.003006242840428865,10,"[0.01039887 0.02724432 0.01120577 0.01040785 0.44626238 0.25084688
 0.01336058 0.03833187 0.17506503 0.01687645]",[ 3  4  8 14 16 19 25 27 28 30],100,97,0.018576,1000,100,0.01,0.003,1,10,10,random,2,random
138,iDR,True,0.1539170187489814,0.003006143564489216,10,"[0.01039996 0.02724715 0.01120694 0.01030484 0.44630883 0.25087299
 0.01336197 0.03833586 0.17508325 0.0168782 ]",[ 3  4  8 14 16 19 25 27 28 30],100,93,0.018386,1000,100,0.01,0.003,1,10,10,random,2,random
139,idID,True,0.15317032354778992,0.0030098915857299175,10,"[0.02725806 0.010004   0.01121142 0.01030897 0.44648741 0.25097337
 0.01336732 0.0383512  0.17515331 0.01688496]",[ 4  7  8 14 16 19 25 27 28 30],100,52,0.016318,1000,100,0.01,0.003,1,10,10,random,2,random
140,idID,True,0.15316129715095952,0.003009431293103676,10,"[0.02726111 0.01000512 0.01110055 0.01031012 0.44653747 0.25100151
 0.01336882 0.0383555  0.17517294 0.01688685]",[ 4  7  8 14 16 19 25 27 28 30],100,43,0.015841,1000,100,0.01,0.003,1,10,10,random,2,random
141,TID,True,0.15315267140081307,0.0030117050379268135,10,"[0.02726111 0.01000512 0.01285228 0.01031012 0.44653747 0.25100151
 0.01336882 0.0383555  0.17342122 0.01688685]",[ 4  7  8 14 16 19 25 27 28 30],100,29,0.014219,1000,100,0.01,0.003,1,10,10,random,2,random
142,idID,True,0.15314240962482373,0.0030111776031164564,10,"[0.02726462 0.01000641 0.01272539 0.01031145 0.44659487 0.25103377
 0.01337054 0.03836043 0.17344351 0.01688902]",[ 4  7  8 14 16 19 25 27 28 30],100,49,0.016187,1000,100,0.01,0.003,1,10,10,random,2,random
143,idID,True,0.15312332293308173,0.00301107975570309,10,"[0.02726743 0.01000744 0.01272671 0.01020939 0.44664092 0.25105966
 0.01337191 0.03836438 0.17346139 0.01689076]",[ 4  7  8 14 16 19 25 27 28 30],100,33,0.015578,1000,100,0.01,0.003,1,10,10,random,2,random
144,TID,True,0.15310367604281866,0.0030102101398421896,10,"[0.02726743 0.01000744 0.01259944 0.01020939 0.44676819 0.25105966
 0.01337191 0.03836438 0.17346139 0.01689076]",[ 4  7  8 14 16 19 25 27 28 30],100,27,0.014002,1000,100,0.01,0.003,1,10,10,random,2,random
145,idID,True,0.1529658773790849,0.0030057028729895286,10,"[0.02733606 0.01003263 0.01263115 0.01023508 0.44789267 0.24917464
 0.01340557 0.03846094 0.17389798 0.01693328]",[ 4  7  8 14 16 19 25 27 28 30],100,44,0.015779,1000,100,0.01,0.003,1,10,10,random,2,random
146,iDR,True,0.15296336317297232,0.0030054461668913624,10,"[0.02732555 0.01002877 0.0126263  0.01023115 0.44772047 0.24907884
 0.01340042 0.03883062 0.17383112 0.01692677]",[ 4  7  8 14 16 19 25 27 28 30],100,91,0.018197,1000,100,0.01,0.003,1,10,10,random,2,random
147,iDR,True,0.15282375908452484,0.0030009626547205996,10,"[0.02739378 0.01005381 0.01265782 0.01025669 0.44883843 0.24720379
 0.01343388 0.03892758 0.17426518 0.01696903]",[ 4  7  8 14 16 19 25 27 28 30],100,91,0.018163,1000,100,0.01,0.003,1,10,10,random,2,random
148,iDR,True,0.1528072113029482,0.0030010680439586236,10,"[0.02739843 0.01005552 0.01265997 0.01025843 0.44891461 0.24724574
 0.01343616 0.03893419 0.17429476 0.01680219]",[ 4  7  8 14 16 19 25 27 28 30],100,74,0.017636,1000,100,0.01,0.003,1,10,10,random,2,random
149,idID,True,0.15279705953854059,0.003000547155409966,10,"[0.0274019  0.01005679 0.01253496 0.01025973 0.44897145 0.24727705
 0.01343786 0.03893912 0.17431683 0.01680432]",[ 4  7  8 14 16 19 25 27 28 30],100,32,0.015614,1000,100,0.01,0.003,1,10,10,random,2,random
150,TID,True,0.15278627334210237,0.003000870850013774,10,"[0.0274019  0.01005679 0.01263756 0.01015714 0.44897145 0.24727705
 0.01343786 0.03893912 0.17431683 0.01680432]",[ 4  7  8 14 16 19 25 27 28 30],100,16,0.013663,1000,100,0.01,0.003,1,10,10,random,2,random
151,TID,True,0.15278333932494578,0.003001666534600559,10,"[0.0274019  0.01005679 0.0128056  0.01015714 0.44897145 0.24727705
 0.01343786 0.03893912 0.17431683 0.01663628]",[ 4  7  8 14 16 19 25 27 28 30],100,18,0.01377,1000,100,0.01,0.003,1,10,10,random,2,random
152,TID,True,0.15276088216482558,0.0030023678848785,10,"[0.02750347 0.01005679 0.0128056  0.01005557 0.44897145 0.24727705
 0.01343786 0.03893912 0.17431683 0.01663628]",[ 4  7  8 14 16 19 25 27 28 30],100,25,0.014163,1000,100,0.01,0.003,1,10,10,random,2,random
153,TID,True,0.15275654975274217,0.0030017617030751557,10,"[0.02750347 0.01005679 0.0128056  0.01005557 0.44910583 0.24727705
 0.01330348 0.03893912 0.17431683 0.01663628]",[ 4  7  8 14 16 19 25 27 28 30],100,22,0.014017,1000,100,0.01,0.003,1,10,10,random,2,random
154,idID,True,0.15274627524875373,0.003001234910812372,10,"[0.02750699 0.01005808 0.01267917 0.01005685 0.44916334 0.24730872
 0.01330518 0.0389441  0.17433915 0.01663841]",[ 4  7  8 14 16 19 25 27 28 30],100,28,0.015383,1000,100,0.01,0.003,1,10,10,random,2,random
155,iDR,True,0.15274387143815665,0.003000976720476162,10,"[0.02749629 0.01005417 0.01267423 0.01005294 0.44898849 0.24721244
 0.0133     0.03931823 0.17427128 0.01663193]",[ 4  7  8 14 16 19 25 27 28 30],100,62,0.017093,1000,100,0.01,0.003,1,10,10,random,2,random
156,idID,True,0.15273369972654116,0.0030004552335749558,10,"[0.02749977 0.01005544 0.01254908 0.01005421 0.4490454  0.24724378
 0.01330169 0.03932322 0.17429337 0.01663404]",[ 4  7  8 14 16 19 25 27 28 30],100,22,0.014992,1000,100,0.01,0.003,1,10,10,random,2,random
157,idID,True,0.15271744319460842,0.00300055845751238,10,"[0.02750435 0.01005711 0.01255117 0.01005588 0.44912011 0.24728491
 0.0133039  0.03932976 0.17432237 0.01647044]",[ 4  7  8 14 16 19 25 27 28 30],100,19,0.014854,1000,100,0.01,0.003,1,10,10,random,2,random
158,idID,True,0.1527073575196388,0.0030000419822684547,10,"[0.0275078  0.01005838 0.01242721 0.01005715 0.44917649 0.24731595
 0.01330557 0.03933469 0.17434425 0.01647251]",[ 4  7  8 14 16 19 25 27 28 30],100,25,0.014866,1000,100,0.01,0.003,1,10,10,random,2,random
159,idID,True,0.15269123885074506,0.0030001441355487243,10,"[0.02751233 0.01006003 0.01242926 0.0100588  0.44925049 0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  7  8 14 16 19 25 27 28 30],100,22,0.015329,1000,100,0.01,0.003,1,10,10,random,2,random
160,TID,True,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,16,0.013821,1000,100,0.01,0.003,1,10,10,random,2,random
161,iDR,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,34,0.015071,1000,100,0.01,0.003,1,10,10,random,2,random
162,idID,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,38,0.015628,1000,100,0.01,0.003,1,10,10,random,2,random
163,idID,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,24,0.014915,1000,100,0.01,0.003,1,10,10,random,2,random
164,iDR,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,31,0.014906,1000,100,0.01,0.003,1,10,10,random,2,random
165,iDR,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,35,0.015121,1000,100,0.01,0.003,1,10,10,random,2,random
166,idID,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,25,0.01512,1000,100,0.01,0.003,1,10,10,random,2,random
167,iDR,False,0.15171980207593203,0.0030032869749799926,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2473567
 0.01330777 0.03934118 0.17437298 0.01631047]",[ 4  8 14 16 18 19 25 27 28 30],100,30,0.014966,1000,100,0.01,0.003,1,10,10,random,2,random
168,TID,True,0.15171302190083752,0.00300368185140388,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2475198
 0.01330777 0.03934118 0.17437298 0.01614736]",[ 4  8 14 16 18 19 25 27 28 30],100,21,0.013798,1000,100,0.01,0.003,1,10,10,random,2,random
169,idID,False,0.15171302190083752,0.00300368185140388,10,"[0.02751233 0.01242926 0.0100588  0.44925049 0.01       0.2475198
 0.01330777 0.03934118 0.17437298 0.01614736]",[ 4  8 14 16 18 19 25 27 28 30],100,32,0.01548,1000,100,0.01,0.003,1,10,10,random,2,random
170,idID,True,0.15112294779289154,0.0030059762068722537,10,"[0.01000119 0.0275156  0.01243074 0.44930388 0.01000119 0.24754922
 0.01330935 0.03934585 0.1743937  0.01614928]",[ 1  4  8 16 18 19 25 27 28 30],100,39,0.015666,1000,100,0.01,0.003,1,10,10,random,2,random
