iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.037889974714535465,0.005688516167991583,10,"[0.01043155 0.01708643 0.01000569 0.01002529 0.01000206 0.010004
 0.01000964 0.01209924 0.01000959 0.90032652]",[ 0  4  8 14 16 17 18 25 27 28],100,55,0.015988,1000,100,0.001,0.004,1,10,10,idID,6,random
93,idID,True,0.03788684513287733,0.005688427718868811,10,"[0.01043172 0.01706963 0.01000586 0.01002546 0.01000223 0.01000417
 0.01000981 0.01209944 0.01000976 0.9003419 ]",[ 0  4  8 14 16 17 18 25 27 28],100,49,0.015662,1000,100,0.001,0.004,1,10,10,idID,6,random
94,idID,True,0.037884040048180766,0.005688438553177881,10,"[0.01043185 0.01706984 0.01000598 0.01002558 0.01000235 0.01000429
 0.01000993 0.01208749 0.01000989 0.9003528 ]",[ 0  4  8 14 16 17 18 25 27 28],100,52,0.015827,1000,100,0.001,0.004,1,10,10,idID,6,random
95,idID,True,0.037879365299424206,0.005688484239300529,10,"[0.01042153 0.01707002 0.01000609 0.01002569 0.01000245 0.0100044
 0.01001003 0.01208762 0.01000999 0.90036219]",[ 0  4  8 14 16 17 18 25 27 28],100,57,0.016132,1000,100,0.001,0.004,1,10,10,idID,6,random
96,idID,True,0.03787656273100006,0.00568849506370224,10,"[0.01042165 0.01707022 0.01000621 0.01002581 0.01000258 0.01000452
 0.01001016 0.01207568 0.01001011 0.90037307]",[ 0  4  8 14 16 17 18 25 27 28],100,48,0.015598,1000,100,0.001,0.004,1,10,10,idID,6,random
97,idID,True,0.03787308221313225,0.005688499012698765,10,"[0.01042176 0.01707039 0.01000631 0.01002591 0.01000268 0.01000462
 0.01000025 0.0120758  0.01001021 0.90038209]",[ 0  4  8 14 16 17 18 25 27 28],100,55,0.015993,1000,100,0.001,0.004,1,10,10,idID,6,random
98,idID,True,0.03786995494553887,0.005688410646280252,10,"[0.01042194 0.01705361 0.01000648 0.01002608 0.01000285 0.01000479
 0.01000042 0.012076   0.01001038 0.90039746]",[ 0  4  8 14 16 17 18 25 27 28],100,56,0.015978,1000,100,0.001,0.004,1,10,10,idID,6,random
99,idID,True,0.03786715476239276,0.005688421459392273,10,"[0.01042206 0.01705382 0.0100066  0.0100262  0.01000297 0.01000491
 0.01000054 0.01206407 0.0100105  0.90040833]",[ 0  4  8 14 16 17 18 25 27 28],100,50,0.015688,1000,100,0.001,0.004,1,10,10,idID,6,random
100,idID,True,0.03786248389811705,0.005688467102465224,10,"[0.01041175 0.017054   0.0100067  0.01002631 0.01000307 0.01000501
 0.01000064 0.0120642  0.01001061 0.90041771]",[ 0  4  8 14 16 17 18 25 27 28],100,62,0.016546,1000,100,0.001,0.004,1,10,10,idID,6,random
101,idID,True,0.03785935919376416,0.0056883788203772505,10,"[0.01041192 0.01703723 0.01000687 0.01002648 0.01000324 0.01000518
 0.01000081 0.0120644  0.01001078 0.90043307]",[ 0  4  8 14 16 17 18 25 27 28],100,62,0.016459,1000,100,0.001,0.004,1,10,10,idID,6,random
102,idID,True,0.037854692619754764,0.005688424418615569,10,"[0.01040162 0.01703741 0.01000698 0.01002658 0.01000335 0.01000529
 0.01000092 0.01206453 0.01001088 0.90044245]",[ 0  4  8 14 16 17 18 25 27 28],100,51,0.015724,1000,100,0.001,0.004,1,10,10,idID,6,random
103,idID,True,0.03785041204397437,0.005688441748978209,10,"[0.01040173 0.01703758 0.01000708 0.01001666 0.01000345 0.01000539
 0.01000102 0.01206465 0.01001098 0.90045147]",[ 0  4  8 14 16 17 18 25 27 28],100,50,0.015723,1000,100,0.001,0.004,1,10,10,idID,6,random
104,idID,True,0.037847289887630566,0.005688353551435112,10,"[0.0104019  0.01702084 0.01000725 0.01001683 0.01000362 0.01000556
 0.01000119 0.01206486 0.01001115 0.90046682]",[ 0  4  8 14 16 17 18 25 27 28],100,50,0.015699,1000,100,0.001,0.004,1,10,10,idID,6,random
105,idID,True,0.03780605692310723,0.005718805864897068,10,"[0.01000402 0.01702768 0.01001127 0.01002085 0.01000764 0.01000958
 0.01000521 0.01206971 0.01001518 0.90082886]",[ 1  4  8 14 16 17 18 25 27 28],100,56,0.015997,1000,100,0.001,0.004,1,10,10,idID,6,random
106,idID,True,0.037803285829992796,0.005718839724611372,10,"[0.01000412 0.01702785 0.01001137 0.01002095 0.01000774 0.01000968
 0.01000531 0.01206983 0.01000526 0.90083788]",[ 1  4  8 14 16 17 18 25 27 28],100,52,0.015835,1000,100,0.001,0.004,1,10,10,idID,6,random
107,idID,True,0.037799005937504966,0.0057188573500401765,10,"[0.01000422 0.01702802 0.01001147 0.01001103 0.01000784 0.01000978
 0.01000541 0.01206995 0.01000536 0.90084691]",[ 1  4  8 14 16 17 18 25 27 28],100,46,0.015409,1000,100,0.001,0.004,1,10,10,idID,6,random
108,idID,True,0.037796200282134,0.0057188685252258275,10,"[0.01000434 0.01702823 0.01001159 0.01001115 0.01000796 0.0100099
 0.01000553 0.01205802 0.01000548 0.90085778]",[ 1  4  8 14 16 17 18 25 27 28],100,48,0.015455,1000,100,0.001,0.004,1,10,10,idID,6,random
109,idID,True,0.03779305637454342,0.005718780894246405,10,"[0.01000451 0.01701149 0.01001176 0.01001132 0.01000813 0.01001007
 0.0100057  0.01205823 0.01000566 0.90087312]",[ 1  4  8 14 16 17 18 25 27 28],100,46,0.015395,1000,100,0.001,0.004,1,10,10,idID,6,random
110,idID,True,0.037789143519605634,0.00571883421624333,10,"[0.01000461 0.01701166 0.01001186 0.01001143 0.01000823 0.01000016
 0.0100058  0.01205835 0.01000576 0.90088214]",[ 1  4  8 14 16 17 18 25 27 28],100,51,0.015846,1000,100,0.001,0.004,1,10,10,idID,6,random
111,idID,True,0.037786340251377046,0.005718845380411324,10,"[0.01000473 0.01701186 0.01001198 0.01001155 0.01000835 0.01000028
 0.01000592 0.01204644 0.01000588 0.90089301]",[ 1  4  8 14 16 17 18 25 27 28],100,60,0.016339,1000,100,0.001,0.004,1,10,10,idID,6,random
112,idID,True,0.03778319895028603,0.005718757833247826,10,"[0.0100049  0.01699514 0.01001215 0.01001172 0.01000852 0.01000045
 0.01000609 0.01204664 0.01000605 0.90090833]",[ 1  4  8 14 16 17 18 25 27 28],100,47,0.0155,1000,100,0.001,0.004,1,10,10,idID,6,random
113,idID,True,0.037779785226973145,0.0057187438537149235,10,"[0.010005   0.01699531 0.01000224 0.01001182 0.01000862 0.01000055
 0.01000619 0.01204676 0.01000615 0.90091735]",[ 1  4  8 14 16 17 18 25 27 28],100,52,0.015774,1000,100,0.001,0.004,1,10,10,idID,6,random
114,idID,True,0.037310318916397175,0.005696911458381024,10,"[0.01699539 0.01000229 0.01001187 0.01000867 0.0100006  0.01000624
 0.01204682 0.0100062  0.90092186 0.01000005]",[ 4  8 14 16 17 18 25 27 28 29],100,40,0.014985,1000,100,0.001,0.004,1,10,10,idID,6,random
115,idID,True,0.03730718486231029,0.005696823623182965,10,"[0.01697869 0.01000246 0.01001204 0.01000884 0.01000077 0.01000641
 0.01204703 0.01000637 0.90093717 0.01000022]",[ 4  8 14 16 17 18 25 27 28 29],100,44,0.015227,1000,100,0.001,0.004,1,10,10,idID,6,random
116,idID,True,0.03730437499554681,0.0056968345117025055,10,"[0.01697889 0.01000258 0.01001216 0.01000896 0.01000089 0.01000653
 0.01203513 0.01000649 0.90094803 0.01000034]",[ 4  8 14 16 17 18 25 27 28 29],100,47,0.015459,1000,100,0.001,0.004,1,10,10,idID,6,random
117,idID,True,0.03730124369080017,0.005696746760486149,10,"[0.0169622  0.01000275 0.01001233 0.01000913 0.01000106 0.0100067
 0.01203533 0.01000666 0.90096332 0.01000051]",[ 4  8 14 16 17 18 25 27 28 29],100,47,0.015484,1000,100,0.001,0.004,1,10,10,idID,6,random
118,idID,True,0.03729843633758504,0.005696757637507704,10,"[0.01696241 0.01000287 0.01001245 0.01000925 0.01000118 0.01000682
 0.01202344 0.01000678 0.90097417 0.01000063]",[ 4  8 14 16 17 18 25 27 28 29],100,42,0.015105,1000,100,0.001,0.004,1,10,10,idID,6,random
119,idID,True,0.03729563164598161,0.005696768503913667,10,"[0.01696261 0.01000299 0.01001257 0.01000937 0.0100013  0.01000694
 0.01201156 0.0100069  0.900985   0.01000075]",[ 4  8 14 16 17 18 25 27 28 29],100,44,0.01529,1000,100,0.001,0.004,1,10,10,idID,6,random
120,idID,True,0.037292502938521994,0.00569668083573267,10,"[0.01694593 0.01000316 0.01001274 0.01000954 0.01000147 0.01000711
 0.01201176 0.01000707 0.90100028 0.01000092]",[ 4  8 14 16 17 18 25 27 28 29],100,44,0.015411,1000,100,0.001,0.004,1,10,10,idID,6,random
121,idID,True,0.03728970075627076,0.005696691690664231,10,"[0.01694614 0.01000328 0.01001286 0.01000966 0.01000159 0.01000723
 0.0119999  0.01000719 0.90101111 0.01000104]",[ 4  8 14 16 17 18 25 27 28 29],100,44,0.015324,1000,100,0.001,0.004,1,10,10,idID,6,random
122,idID,True,0.03728541182088672,0.005696709080085913,10,"[0.01694631 0.01000338 0.01000295 0.01000976 0.01000169 0.01000733
 0.01200002 0.01000729 0.90102013 0.01000114]",[ 4  8 14 16 17 18 25 27 28 29],100,47,0.015436,1000,100,0.001,0.004,1,10,10,idID,6,random
123,idID,True,0.03728228569530901,0.0056966214951528794,10,"[0.01692965 0.01000355 0.01000311 0.01000993 0.01000186 0.0100075
 0.01200022 0.01000746 0.9010354  0.01000131]",[ 4  8 14 16 17 18 25 27 28 29],100,51,0.015654,1000,100,0.001,0.004,1,10,10,idID,6,random
124,idID,True,0.037279485882451224,0.00569663233893989,10,"[0.01692985 0.01000367 0.01000324 0.01001005 0.01000198 0.01000762
 0.01198836 0.01000758 0.90104621 0.01000143]",[ 4  8 14 16 17 18 25 27 28 29],100,40,0.015089,1000,100,0.001,0.004,1,10,10,idID,6,random
125,idID,True,0.03727636250054619,0.0056965448377611924,10,"[0.01691321 0.01000384 0.0100034  0.01001022 0.01000215 0.01000779
 0.01198857 0.01000775 0.90106146 0.0100016 ]",[ 4  8 14 16 17 18 25 27 28 29],100,42,0.015082,1000,100,0.001,0.004,1,10,10,idID,6,random
126,idID,True,0.03727324200947822,0.005696457421125251,10,"[0.01689658 0.01000401 0.01000357 0.01001039 0.01000232 0.01000796
 0.01198877 0.01000792 0.9010767  0.01000177]",[ 4  8 14 16 17 18 25 27 28 29],100,41,0.01517,1000,100,0.001,0.004,1,10,10,idID,6,random
127,idID,True,0.03726983202745612,0.005696511622512413,10,"[0.01689675 0.01000411 0.01000367 0.01000048 0.01000242 0.01000806
 0.01198889 0.01000802 0.90108572 0.01000187]",[ 4  8 14 16 17 18 25 27 28 29],100,48,0.01548,1000,100,0.001,0.004,1,10,10,idID,6,random
128,idID,True,0.03726671428139658,0.00569642429038204,10,"[0.01688014 0.01000428 0.01000384 0.01000065 0.01000259 0.01000823
 0.01198909 0.01000819 0.90110095 0.01000204]",[ 4  8 14 16 17 18 25 27 28 29],100,37,0.014777,1000,100,0.001,0.004,1,10,10,idID,6,random
129,idID,True,0.03726391655895159,0.005696435121748945,10,"[0.01688034 0.0100044  0.01000396 0.01000077 0.01000271 0.01000835
 0.01197725 0.01000831 0.90111175 0.01000216]",[ 4  8 14 16 17 18 25 27 28 29],100,38,0.0149,1000,100,0.001,0.004,1,10,10,idID,6,random
130,idID,True,0.03726080155004962,0.005696347873140558,10,"[0.01686374 0.01000457 0.01000413 0.01000094 0.01000288 0.01000852
 0.01197745 0.01000847 0.90112696 0.01000233]",[ 4  8 14 16 17 18 25 27 28 29],100,40,0.014944,1000,100,0.001,0.004,1,10,10,idID,6,random
131,idID,True,0.03725800633187208,0.005696358693073066,10,"[0.01686395 0.01000469 0.01000425 0.01000106 0.010003   0.01000864
 0.01196561 0.01000859 0.90113776 0.01000245]",[ 4  8 14 16 17 18 25 27 28 29],100,55,0.015927,1000,100,0.001,0.004,1,10,10,idID,6,random
132,idID,True,0.03725489405810143,0.005696271527910468,10,"[0.01684737 0.01000486 0.01000442 0.01000123 0.01000317 0.01000881
 0.01196582 0.01000876 0.90115295 0.01000262]",[ 4  8 14 16 17 18 25 27 28 29],100,40,0.015004,1000,100,0.001,0.004,1,10,10,idID,6,random
133,idID,True,0.03725178466580818,0.005696184446977444,10,"[0.0168308  0.01000503 0.01000459 0.0100014  0.01000334 0.01000898
 0.01196602 0.01000893 0.90116814 0.01000278]",[ 4  8 14 16 17 18 25 27 28 29],100,46,0.015373,1000,100,0.001,0.004,1,10,10,idID,6,random
134,idID,True,0.037248678152554206,0.005696097450195486,10,"[0.01681426 0.0100052  0.01000476 0.01000157 0.01000351 0.01000914
 0.01196622 0.0100091  0.9011833  0.01000295]",[ 4  8 14 16 17 18 25 27 28 29],100,45,0.015242,1000,100,0.001,0.004,1,10,10,idID,6,random
135,idID,True,0.03724588514008312,0.005696108256987094,10,"[0.01681446 0.01000532 0.01000488 0.01000168 0.01000363 0.01000926
 0.0119544  0.01000922 0.90119409 0.01000307]",[ 4  8 14 16 17 18 25 27 28 29],100,36,0.014672,1000,100,0.001,0.004,1,10,10,idID,6,random
136,idID,True,0.037242781355334154,0.0056960213434194265,10,"[0.01679792 0.01000548 0.01000504 0.01000185 0.01000379 0.01000943
 0.0119546  0.01000939 0.90120924 0.01000324]",[ 4  8 14 16 17 18 25 27 28 29],100,38,0.014837,1000,100,0.001,0.004,1,10,10,idID,6,random
137,idID,True,0.036974551501520736,0.005677513280946274,10,"[0.01679798 0.01000552 0.01000508 0.01000003 0.01000189 0.01000383
 0.01000946 0.01195464 0.01000942 0.90121216]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.015139,1000,100,0.001,0.004,1,10,10,idID,6,random
138,idID,True,0.036971453698292855,0.005677426140189054,10,"[0.01678146 0.01000568 0.01000525 0.0100002  0.01000205 0.01000399
 0.01000963 0.01195484 0.01000959 0.9012273 ]",[ 4  8 14 15 16 17 18 25 27 28],100,43,0.015266,1000,100,0.001,0.004,1,10,10,idID,6,random
139,idID,True,0.036968358764187775,0.005677339083649305,10,"[0.01676496 0.01000585 0.01000541 0.01000037 0.01000222 0.01000416
 0.0100098  0.01195504 0.01000976 0.90124242]",[ 4  8 14 15 16 17 18 25 27 28],100,38,0.014767,1000,100,0.001,0.004,1,10,10,idID,6,random
140,idID,True,0.036965266696775745,0.005677252111248507,10,"[0.01674848 0.01000602 0.01000558 0.01000054 0.01000239 0.01000433
 0.01000997 0.01195524 0.01000992 0.90125753]",[ 4  8 14 15 16 17 18 25 27 28],100,32,0.014487,1000,100,0.001,0.004,1,10,10,idID,6,random
141,idID,True,0.03696217749362864,0.005677165222908208,10,"[0.01673201 0.01000619 0.01000575 0.0100007  0.01000256 0.0100045
 0.01001014 0.01195544 0.01001009 0.90127263]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015239,1000,100,0.001,0.004,1,10,10,idID,6,random
142,idID,True,0.036959387908922094,0.005677198648595125,10,"[0.01673218 0.01000629 0.01000585 0.0100008  0.01000266 0.0100046
 0.01001024 0.01195556 0.01000018 0.90128165]",[ 4  8 14 15 16 17 18 25 27 28],100,50,0.015634,1000,100,0.001,0.004,1,10,10,idID,6,random
143,idID,True,0.036955894489850274,0.005677202484542729,10,"[0.01673235 0.01000639 0.01000595 0.0100009  0.01000276 0.0100047
 0.01000033 0.01195568 0.01000028 0.90129067]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.015467,1000,100,0.001,0.004,1,10,10,idID,6,random
144,idID,True,0.03695280791099542,0.00567711567907012,10,"[0.01671589 0.01000656 0.01000612 0.01000107 0.01000292 0.01000486
 0.01000049 0.01195588 0.01000045 0.90130575]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015307,1000,100,0.001,0.004,1,10,10,idID,6,random
145,idID,True,0.03695001727522862,0.005677126249575301,10,"[0.01671609 0.01000667 0.01000624 0.01000119 0.01000304 0.01000498
 0.01000061 0.01194406 0.01000057 0.90131653]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015295,1000,100,0.001,0.004,1,10,10,idID,6,random
146,idID,True,0.036946933409062396,0.005677039527147343,10,"[0.01669966 0.01000684 0.0100064  0.01000136 0.01000321 0.01000515
 0.01000078 0.01194426 0.01000074 0.9013316 ]",[ 4  8 14 15 16 17 18 25 27 28],100,40,0.014976,1000,100,0.001,0.004,1,10,10,idID,6,random
147,idID,True,0.03694385240024202,0.005676952888546743,10,"[0.01668323 0.01000701 0.01000657 0.01000152 0.01000338 0.01000532
 0.01000095 0.01194446 0.0100009  0.90134665]",[ 4  8 14 15 16 17 18 25 27 28],100,46,0.01547,1000,100,0.001,0.004,1,10,10,idID,6,random
148,idID,True,0.03694077424634549,0.005676866333695318,10,"[0.01666683 0.01000718 0.01000674 0.01000169 0.01000355 0.01000549
 0.01000111 0.01194466 0.01000107 0.90136169]",[ 4  8 14 15 16 17 18 25 27 28],100,37,0.014779,1000,100,0.001,0.004,1,10,10,idID,6,random
149,idID,True,0.03693798581738997,0.005676876891306815,10,"[0.01666703 0.0100073  0.01000686 0.01000181 0.01000366 0.01000561
 0.01000123 0.01193286 0.01000119 0.90137245]",[ 4  8 14 15 16 17 18 25 27 28],100,40,0.015018,1000,100,0.001,0.004,1,10,10,idID,6,random
150,idID,True,0.0369349103695965,0.0056767904192695125,10,"[0.01665064 0.01000746 0.01000702 0.01000198 0.01000383 0.01000577
 0.0100014  0.01193306 0.01000136 0.90138748]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015331,1000,100,0.001,0.004,1,10,10,idID,6,random
151,idID,True,0.036932124439250036,0.005676800965719147,10,"[0.01665084 0.01000758 0.01000714 0.0100021  0.01000395 0.01000589
 0.01000152 0.01192127 0.01000148 0.90139823]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015287,1000,100,0.001,0.004,1,10,10,idID,6,random
152,idID,True,0.03692905169554895,0.0056767145764203475,10,"[0.01663446 0.01000775 0.01000731 0.01000226 0.01000412 0.01000606
 0.01000169 0.01192147 0.01000164 0.90141324]",[ 4  8 14 15 16 17 18 25 27 28],100,43,0.015154,1000,100,0.001,0.004,1,10,10,idID,6,random
153,idID,True,0.03692598179978539,0.005676628270638157,10,"[0.01661811 0.01000791 0.01000748 0.01000243 0.01000428 0.01000622
 0.01000185 0.01192167 0.01000181 0.90142824]",[ 4  8 14 15 16 17 18 25 27 28],100,34,0.014593,1000,100,0.001,0.004,1,10,10,idID,6,random
154,idID,True,0.03692291474954347,0.005676542048294659,10,"[0.01660176 0.01000808 0.01000764 0.0100026  0.01000445 0.01000639
 0.01000202 0.01192186 0.01000198 0.90144322]",[ 4  8 14 15 16 17 18 25 27 28],100,43,0.015173,1000,100,0.001,0.004,1,10,10,idID,6,random
155,idID,True,0.036919850542408934,0.005676455909312001,10,"[0.01658544 0.01000825 0.01000781 0.01000276 0.01000462 0.01000656
 0.01000219 0.01192206 0.01000214 0.90145818]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015236,1000,100,0.001,0.004,1,10,10,idID,6,random
156,idID,True,0.03691706667155499,0.00567646644205343,10,"[0.01658563 0.01000837 0.01000793 0.01000288 0.01000474 0.01000668
 0.0100023  0.01191028 0.01000226 0.90146893]",[ 4  8 14 15 16 17 18 25 27 28],100,36,0.014738,1000,100,0.001,0.004,1,10,10,idID,6,random
157,idID,True,0.0369142854415291,0.005676476964512894,10,"[0.01658583 0.01000849 0.01000805 0.010003   0.01000485 0.0100068
 0.01000242 0.01189851 0.01000238 0.90147967]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.014948,1000,100,0.001,0.004,1,10,10,idID,6,random
158,idID,True,0.036911506849968516,0.005676487476700177,10,"[0.01658603 0.01000861 0.01000817 0.01000312 0.01000497 0.01000691
 0.01000254 0.01188676 0.0100025  0.90149039]",[ 4  8 14 15 16 17 18 25 27 28],100,36,0.01473,1000,100,0.001,0.004,1,10,10,idID,6,random
159,idID,True,0.036908445047586,0.005676401418449196,10,"[0.01656972 0.01000877 0.01000833 0.01000329 0.01000514 0.01000708
 0.01000271 0.01188695 0.01000266 0.90150535]",[ 4  8 14 15 16 17 18 25 27 28],100,40,0.015051,1000,100,0.001,0.004,1,10,10,idID,6,random
160,idID,True,0.03690566894708898,0.00567641191952529,10,"[0.01656992 0.01000889 0.01000845 0.0100034  0.01000526 0.0100072
 0.01000283 0.01187521 0.01000278 0.90151606]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015543,1000,100,0.001,0.004,1,10,10,idID,6,random
161,idID,True,0.03690260983848629,0.0056763259436340115,10,"[0.01655362 0.01000906 0.01000862 0.01000357 0.01000542 0.01000737
 0.01000299 0.0118754  0.01000295 0.901531  ]",[ 4  8 14 15 16 17 18 25 27 28],100,42,0.015113,1000,100,0.001,0.004,1,10,10,idID,6,random
162,idID,True,0.036899836227100684,0.00567633643361114,10,"[0.01655382 0.01000917 0.01000874 0.01000369 0.01000554 0.01000748
 0.01000311 0.01186367 0.01000307 0.90154171]",[ 4  8 14 15 16 17 18 25 27 28],100,39,0.014973,1000,100,0.001,0.004,1,10,10,idID,6,random
163,idID,True,0.036897065247375786,0.005676346913347068,10,"[0.01655401 0.01000929 0.01000885 0.01000381 0.01000566 0.0100076
 0.01000323 0.01185195 0.01000319 0.9015524 ]",[ 4  8 14 15 16 17 18 25 27 28],100,46,0.015404,1000,100,0.001,0.004,1,10,10,idID,6,random
164,idID,True,0.03689429689695598,0.005676357382851549,10,"[0.01655421 0.01000941 0.01000897 0.01000393 0.01000578 0.01000772
 0.01000335 0.01184023 0.01000331 0.90156309]",[ 4  8 14 15 16 17 18 25 27 28],100,48,0.015487,1000,100,0.001,0.004,1,10,10,idID,6,random
165,idID,True,0.03689153117348744,0.005676367842134327,10,"[0.01655441 0.01000953 0.01000909 0.01000404 0.0100059  0.01000784
 0.01000347 0.01182853 0.01000342 0.90157376]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.015546,1000,100,0.001,0.004,1,10,10,idID,6,random
166,idID,True,0.03688847432356527,0.005676281945993318,10,"[0.01653812 0.0100097  0.01000926 0.01000421 0.01000606 0.01000801
 0.01000363 0.01182873 0.01000359 0.90158869]",[ 4  8 14 15 16 17 18 25 27 28],100,44,0.015222,1000,100,0.001,0.004,1,10,10,idID,6,random
167,idID,True,0.03688542030817971,0.005676196132908701,10,"[0.01652186 0.01000986 0.01000942 0.01000438 0.01000623 0.01000817
 0.0100038  0.01182893 0.01000375 0.9016036 ]",[ 4  8 14 15 16 17 18 25 27 28],100,43,0.015157,1000,100,0.001,0.004,1,10,10,idID,6,random
168,idID,True,0.036882369124923646,0.005676110402802957,10,"[0.01650561 0.01001003 0.01000959 0.01000454 0.0100064  0.01000834
 0.01000396 0.01182912 0.01000392 0.9016185 ]",[ 4  8 14 15 16 17 18 25 27 28],100,41,0.015047,1000,100,0.001,0.004,1,10,10,idID,6,random
169,idID,True,0.036879320771391506,0.005676024755598631,10,"[0.01648938 0.01001019 0.01000975 0.01000471 0.01000656 0.0100085
 0.01000413 0.01182932 0.01000408 0.90163338]",[ 4  8 14 15 16 17 18 25 27 28],100,38,0.015018,1000,100,0.001,0.004,1,10,10,idID,6,random
170,idID,True,0.0368758970643846,0.0056760103510352785,10,"[0.01648954 0.01000028 0.01000985 0.01000481 0.01000666 0.0100086
 0.01000423 0.01182944 0.01000419 0.9016424 ]",[ 4  8 14 15 16 17 18 25 27 28],100,56,0.016029,1000,100,0.001,0.004,1,10,10,idID,6,random
