iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.16375169233685993,0.17466847182598394,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
170,0.16375169233685993,0.17739766669826493,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
171,0.16375169233685993,0.18012686157054592,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
172,0.16375169233685993,0.18285605644282693,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
173,0.16375169233685993,0.18558525131510792,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
174,0.16375169233685993,0.1883144461873889,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
175,0.16375169233685993,0.19104364105966992,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.1145563  0.         0.         0.         0.         0.         0.         0.39565288 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
176,0.16342034556169963,0.1934414891567906,0.0035826188809999996,[0.         0.         0.         0.11340557 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.11341073 0.         0.         0.         0.         0.         0.         0.39679845 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
177,0.16308955615306192,0.16308955615306192,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12292544 0.11341073 0.         0.         0.         0.         0.         0.         0.3979325  0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
178,0.162756845502996,0.162756845502996,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
179,0.162756845502996,0.162756845502996,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
180,0.162756845502996,0.1654694595947126,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
181,0.162756845502996,0.16818207368642918,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
182,0.162756845502996,0.1708946877781458,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
183,0.162756845502996,0.1736073018698624,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
184,0.162756845502996,0.17631991596157898,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
185,0.162756845502996,0.17903253005329559,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
186,0.162756845502996,0.1817451441450122,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
187,0.162756845502996,0.18445775823672877,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
188,0.162756845502996,0.18717037232844538,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
189,0.162756845502996,0.189882986420162,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11341073 0.         0.         0.         0.         0.         0.         0.39916176 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
190,0.16242836269247135,0.19226711770135396,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11227663 0.         0.         0.         0.         0.         0.         0.40029586 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
191,0.16242836269247135,0.16242836269247135,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11227663 0.         0.         0.         0.         0.         0.         0.40029586 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
192,0.16242836269247135,0.1651355020706792,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11227663 0.         0.         0.         0.         0.         0.         0.40029586 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
193,0.162097319038308,0.16751159779472372,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12046552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12169618 0.11227663 0.         0.         0.         0.         0.         0.         0.40151269 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
194,0.16176726205513992,0.16176726205513992,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12046552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12047922 0.11227663 0.         0.         0.         0.         0.         0.         0.40272965 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
195,0.16176726205513992,0.16176726205513992,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12046552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12047922 0.11227663 0.         0.         0.         0.         0.         0.         0.40272965 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
196,0.16176726205513992,0.16446338308939223,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12046552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12047922 0.11227663 0.         0.         0.         0.         0.         0.         0.40272965 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
197,0.16176726205513992,0.16715950412364458,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12046552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12047922 0.11227663 0.         0.         0.         0.         0.         0.         0.40272965 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
198,0.16176726205513992,0.1698556251578969,0.0035826188809999996,[0.         0.         0.         0.11227152 0.         0.         0.         0.12046552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12047922 0.11227663 0.         0.         0.         0.         0.         0.         0.40272965 0.         0.13177746 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
