iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016691,1000,100,0.01,0.001,1,10,10,random,7,best
93,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016703,1000,100,0.01,0.001,1,10,10,random,7,best
94,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016235,1000,100,0.01,0.001,1,10,10,random,7,best
95,iDR,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016643,1000,100,0.01,0.001,1,10,10,random,7,best
96,idID,False,0.04655531235155284,0.0010000782140052627,10,"[0.01002174 0.01729589 0.01053857 0.01010646 0.01006281 0.85647931
 0.01335515 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014626,1000,100,0.01,0.001,1,10,10,random,7,best
97,TID,True,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014312,1000,100,0.01,0.001,1,10,10,random,7,best
98,idID,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014534,1000,100,0.01,0.001,1,10,10,random,7,best
99,iDR,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.01659,1000,100,0.01,0.001,1,10,10,random,7,best
100,idID,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015121,1000,100,0.01,0.001,1,10,10,random,7,best
101,iDR,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016665,1000,100,0.01,0.001,1,10,10,random,7,best
102,iDR,False,0.04654458018395019,0.0010001089376344087,10,"[0.01002174 0.01729589 0.01053857 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016876,1000,100,0.01,0.001,1,10,10,random,7,best
103,TID,True,0.04653607367870788,0.001000504133949178,10,"[0.01002174 0.01740127 0.01043318 0.01000539 0.01006281 0.85647931
 0.01345622 0.01193737 0.04998503 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014055,1000,100,0.01,0.001,1,10,10,random,7,best
104,idID,True,0.046510289130337334,0.0010003444530733048,10,"[0.01002293 0.01740335 0.01043443 0.01000659 0.01006401 0.85658157
 0.01345782 0.01181941 0.049991   0.0102189 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015316,1000,100,0.01,0.001,1,10,10,random,7,best
105,iDR,True,0.0464845180032547,0.0010002034530608211,10,"[0.01002396 0.01740513 0.01043549 0.01000761 0.01006504 0.85666911
 0.0134592  0.01182061 0.0499961  0.01011774]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016845,1000,100,0.01,0.001,1,10,10,random,7,best
106,iDR,True,0.046458968274998444,0.0010000452986004492,10,"[0.01002514 0.01740719 0.01043673 0.01000879 0.01006623 0.85677038
 0.01346079 0.01170379 0.05000201 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016755,1000,100,0.01,0.001,1,10,10,random,7,best
107,TID,True,0.04645053783967811,0.0010004366759148538,10,"[0.01002514 0.01751155 0.01033236 0.01000879 0.01006623 0.85677038
 0.01346079 0.01170379 0.05000201 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.013956,1000,100,0.01,0.001,1,10,10,random,7,best
108,TID,True,0.04638460122553228,0.0010029607776302824,10,"[0.01002514 0.01801157 0.01033236 0.01000879 0.01006623 0.85677038
 0.01346079 0.01170379 0.04950199 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014802,1000,100,0.01,0.001,1,10,10,random,7,best
109,TID,True,0.046209581763944255,0.0010002208422172578,10,"[0.01002514 0.01801157 0.01033236 0.01000879 0.01006623 0.8572654
 0.01346079 0.01170379 0.04900697 0.01011894]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014386,1000,100,0.01,0.001,1,10,10,random,7,best
110,idID,True,0.04618401932173472,0.001000081209065049,10,"[0.01002616 0.0180134  0.01033341 0.01000981 0.01006725 0.85735216
 0.01346215 0.01170498 0.04901193 0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014944,1000,100,0.01,0.001,1,10,10,random,7,best
111,TID,True,0.046119170115622346,0.0010025553315113026,10,"[0.01002616 0.01850351 0.01033341 0.01000981 0.01006725 0.85735216
 0.01346215 0.01170498 0.04852182 0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.01465,1000,100,0.01,0.001,1,10,10,random,7,best
112,TID,True,0.046042819804713885,0.0010020584681255827,10,"[0.01002616 0.01850351 0.01033341 0.01000981 0.01006725 0.85735216
 0.01394737 0.01170498 0.0480366  0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014748,1000,100,0.01,0.001,1,10,10,random,7,best
113,TID,True,0.04597904605487762,0.0010044833555351558,10,"[0.01002616 0.01898388 0.01033341 0.01000981 0.01006725 0.85735216
 0.01394737 0.01170498 0.04755623 0.01001876]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015192,1000,100,0.01,0.001,1,10,10,random,7,best
114,idID,True,0.04583030848919561,0.0010021936150936997,10,"[0.01003093 0.01899291 0.01033832 0.01001457 0.01007204 0.85776008
 0.01395401 0.01171054 0.04710307 0.01002353]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014864,1000,100,0.01,0.001,1,10,10,random,7,best
115,idID,True,0.045796133152073315,0.0010003200249805247,10,"[0.01003283 0.01880656 0.01034029 0.01001647 0.01007395 0.85792302
 0.01395666 0.01171277 0.04711202 0.01002544]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014901,1000,100,0.01,0.001,1,10,10,random,7,best
116,iDR,True,0.04577070168276046,0.0010001633272560776,10,"[0.01003401 0.01880876 0.0103415  0.01001764 0.01007513 0.85802352
 0.01395829 0.011597   0.04711754 0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.01649,1000,100,0.01,0.001,1,10,10,random,7,best
117,iDR,True,0.04574551154959753,0.0010000081603419324,10,"[0.01003517 0.01881094 0.0103427  0.01001881 0.0100763  0.85812304
 0.01395991 0.01148236 0.047123   0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016685,1000,100,0.01,0.001,1,10,10,random,7,best
118,TID,True,0.04572080794970073,0.0010006198168896624,10,"[0.01003517 0.01881094 0.01081393 0.01001881 0.0100763  0.85812304
 0.01395991 0.01148236 0.04665177 0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014353,1000,100,0.01,0.001,1,10,10,random,7,best
119,TID,True,0.045646939456770064,0.0010001421027588252,10,"[0.01003517 0.01881094 0.01081393 0.01001881 0.0100763  0.85812304
 0.01442643 0.01148236 0.04618525 0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014343,1000,100,0.01,0.001,1,10,10,random,7,best
120,TID,True,0.045585275088749745,0.001002473534324394,10,"[0.01003517 0.01927279 0.01081393 0.01001881 0.0100763  0.85812304
 0.01442643 0.01148236 0.0457234  0.01002777]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014274,1000,100,0.01,0.001,1,10,10,random,7,best
121,iDR,True,0.04544159520836527,0.0010002711621138393,10,"[0.01003976 0.01928161 0.01081887 0.01002339 0.01008091 0.85851558
 0.01443303 0.01148761 0.04528687 0.01003236]",[ 1  4  8 12 15 16 25 27 28 30],100,77,0.017412,1000,100,0.01,0.001,1,10,10,random,7,best
122,idID,True,0.045416595488164686,0.0010001174713308405,10,"[0.01004091 0.01928382 0.01082012 0.01002454 0.01008207 0.85861421
 0.01443469 0.01137404 0.04529208 0.01003351]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014887,1000,100,0.01,0.001,1,10,10,random,7,best
123,idID,False,0.045416595488164686,0.0010001174713308405,10,"[0.01004091 0.01928382 0.01082012 0.01002454 0.01008207 0.85861421
 0.01443469 0.01137404 0.04529208 0.01003351]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014447,1000,100,0.01,0.001,1,10,10,random,7,best
124,TID,True,0.04540787777496693,0.001000523225741792,10,"[0.01004091 0.01939203 0.01071192 0.01002454 0.01008207 0.85861421
 0.01443469 0.01137404 0.04529208 0.01003351]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.013838,1000,100,0.01,0.001,1,10,10,random,7,best
125,idID,True,0.04538311455833968,0.0010003710832316953,10,"[0.01004206 0.01939423 0.01071313 0.01002568 0.01008322 0.85871188
 0.01443633 0.01126159 0.04529723 0.01003465]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014746,1000,100,0.01,0.001,1,10,10,random,7,best
126,iDR,True,0.045358586715022235,0.00100022042804688,10,"[0.01004319 0.01939642 0.01071434 0.01002681 0.01008435 0.8588086
 0.01443796 0.01115022 0.04530233 0.01003578]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016497,1000,100,0.01,0.001,1,10,10,random,7,best
127,TID,True,0.04529791544501842,0.001002507289661035,10,"[0.01004319 0.01984944 0.01071434 0.01002681 0.01008435 0.8588086
 0.01443796 0.01115022 0.04484931 0.01003578]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014434,1000,100,0.01,0.001,1,10,10,random,7,best
128,iDR,True,0.045156593574788725,0.0010003470542127141,10,"[0.01004769 0.01985835 0.01071915 0.01003131 0.01008888 0.85919394
 0.01444443 0.01115523 0.04442074 0.01004029]",[ 1  4  8 12 15 16 25 27 28 30],100,79,0.017489,1000,100,0.01,0.001,1,10,10,random,7,best
129,iDR,True,0.045132256118022865,0.0010001978193296215,10,"[0.01004881 0.01986056 0.01072034 0.01003243 0.01009    0.8592898
 0.01444605 0.01104491 0.04442569 0.01004141]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016609,1000,100,0.01,0.001,1,10,10,random,7,best
130,iDR,True,0.04510815022807494,0.0010000500439908554,10,"[0.01004992 0.01986275 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01093567 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.01688,1000,100,0.01,0.001,1,10,10,random,7,best
131,iDR,False,0.04510815022807494,0.0010000500439908554,10,"[0.01004992 0.01986275 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01093567 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016172,1000,100,0.01,0.001,1,10,10,random,7,best
132,iDR,False,0.04510815022807494,0.0010000500439908554,10,"[0.01004992 0.01986275 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01093567 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015986,1000,100,0.01,0.001,1,10,10,random,7,best
133,TID,True,0.04510408932445449,0.0010009825282763132,10,"[0.01004992 0.01997211 0.01072153 0.01003354 0.01009112 0.85938472
 0.01444764 0.01082631 0.0444306  0.01004252]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014037,1000,100,0.01,0.001,1,10,10,random,7,best
134,iDR,True,0.04507601245491518,0.0010003269418252252,10,"[0.010051   0.01997425 0.01061545 0.01003461 0.0100922  0.85947687
 0.01444919 0.01082747 0.04443536 0.01004359]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016838,1000,100,0.01,0.001,1,10,10,random,7,best
135,iDR,True,0.045052362683998655,0.0010001820899824595,10,"[0.01005209 0.01997642 0.0106166  0.0100357  0.01009329 0.85956993
 0.01445075 0.01072036 0.04444017 0.01004468]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016404,1000,100,0.01,0.001,1,10,10,random,7,best
136,idID,True,0.04502893827697832,0.0010000386557528266,10,"[0.01005317 0.01997856 0.01061774 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04444494 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014721,1000,100,0.01,0.001,1,10,10,random,7,best
137,iDR,False,0.04502893827697832,0.0010000386557528266,10,"[0.01005317 0.01997856 0.01061774 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04444494 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015767,1000,100,0.01,0.001,1,10,10,random,7,best
138,iDR,False,0.04502893827697832,0.0010000386557528266,10,"[0.01005317 0.01997856 0.01061774 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04444494 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016459,1000,100,0.01,0.001,1,10,10,random,7,best
139,TID,True,0.04500507575197483,0.0010006155510688599,10,"[0.01005317 0.01997856 0.01106219 0.01003677 0.01009437 0.85966209
 0.0144523  0.01061429 0.04400049 0.01004576]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014676,1000,100,0.01,0.001,1,10,10,random,7,best
140,iDR,True,0.04498187527043256,0.0010004735821213468,10,"[0.01005424 0.01998068 0.01106336 0.01003784 0.01009544 0.85975335
 0.01445384 0.01050926 0.04400516 0.01004682]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016576,1000,100,0.01,0.001,1,10,10,random,7,best
141,iDR,True,0.04495889608879617,0.0010003330031696054,10,"[0.01005529 0.01998278 0.01106453 0.0100389  0.01009651 0.85984371
 0.01445536 0.01040526 0.04400979 0.01004788]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01643,1000,100,0.01,0.001,1,10,10,random,7,best
142,idID,True,0.04493613620197651,0.0010001938008954046,10,"[0.01005634 0.01998486 0.01106568 0.01003994 0.01009756 0.85993319
 0.01445686 0.01030228 0.04401437 0.01004893]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014537,1000,100,0.01,0.001,1,10,10,random,7,best
143,idID,True,0.04491359362094721,0.0010000559621023883,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01445835 0.01020031 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014359,1000,100,0.01,0.001,1,10,10,random,7,best
144,idID,False,0.04491359362094721,0.0010000559621023883,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01445835 0.01020031 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014522,1000,100,0.01,0.001,1,10,10,random,7,best
145,iDR,False,0.04491359362094721,0.0010000559621023883,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01445835 0.01020031 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016228,1000,100,0.01,0.001,1,10,10,random,7,best
146,TID,True,0.04490723772865223,0.0010003063797598263,10,"[0.01005737 0.01998692 0.01106682 0.01004097 0.0100986  0.86002179
 0.01456035 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014297,1000,100,0.01,0.001,1,10,10,random,7,best
147,TID,True,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014339,1000,100,0.01,0.001,1,10,10,random,7,best
148,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014636,1000,100,0.01,0.001,1,10,10,random,7,best
149,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014713,1000,100,0.01,0.001,1,10,10,random,7,best
150,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014684,1000,100,0.01,0.001,1,10,10,random,7,best
151,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016107,1000,100,0.01,0.001,1,10,10,random,7,best
152,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016338,1000,100,0.01,0.001,1,10,10,random,7,best
153,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016351,1000,100,0.01,0.001,1,10,10,random,7,best
154,idID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014221,1000,100,0.01,0.001,1,10,10,random,7,best
155,iDR,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015879,1000,100,0.01,0.001,1,10,10,random,7,best
156,TID,False,0.04489555188858191,0.0010000494082515515,10,"[0.01005737 0.01998692 0.01095615 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.0440189  0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014474,1000,100,0.01,0.001,1,10,10,random,7,best
157,TID,True,0.04487177721120105,0.0010006207735853586,10,"[0.01005737 0.01998692 0.01139634 0.01004097 0.0100986  0.86002179
 0.01467102 0.01009831 0.04357871 0.01004996]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014428,1000,100,0.01,0.001,1,10,10,random,7,best
158,iDR,True,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015758,1000,100,0.01,0.001,1,10,10,random,7,best
159,idID,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014784,1000,100,0.01,0.001,1,10,10,random,7,best
160,iDR,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016203,1000,100,0.01,0.001,1,10,10,random,7,best
161,idID,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01437,1000,100,0.01,0.001,1,10,10,random,7,best
162,TID,False,0.04484880465076904,0.0010000643111314534,10,"[0.01005885 0.01998985 0.01139801 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014127,1000,100,0.01,0.001,1,10,10,random,7,best
163,TID,True,0.04483964691503107,0.0010004917365361331,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014054,1000,100,0.01,0.001,1,10,10,random,7,best
164,TID,False,0.04483964691503107,0.0010004917365361331,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01452644 0.01009979 0.04358511 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014642,1000,100,0.01,0.001,1,10,10,random,7,best
165,TID,True,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014656,1000,100,0.01,0.001,1,10,10,random,7,best
166,idID,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014741,1000,100,0.01,0.001,1,10,10,random,7,best
167,iDR,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016173,1000,100,0.01,0.001,1,10,10,random,7,best
168,idID,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014777,1000,100,0.01,0.001,1,10,10,random,7,best
169,idID,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014548,1000,100,0.01,0.001,1,10,10,random,7,best
170,iDR,False,0.04477000624622579,0.0010000454250478118,10,"[0.01005885 0.02010383 0.01128403 0.01004245 0.01010008 0.86014799
 0.01496229 0.01009979 0.04314926 0.01005144]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016646,1000,100,0.01,0.001,1,10,10,random,7,best
