iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.11186399936354702,0.11186399936354702,0.0027519509436999996,[0.         0.         0.070687   0.         0.         0.         0.         0.019086   0.06407082 0.         0.         0.         0.         0.082961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058706   0.         0.         0.         0.08072    0.         0.         0.         0.         0.         0.0764     0.         0.         0.09135718 0.         0.         0.         0.026681   0.         0.         0.         0.         0.         0.         0.         0.051657   0.         0.         0.         0.         0.         0.         0.         0.042791   0.         0.         0.         0.         0.         0.         0.087212   0.         0.         0.         0.         0.07585    0.         0.         0.         0.072621   0.         0.         0.         0.         0.010238   0.         0.         0.         0.         0.         0.         0.         0.         0.088963   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
23,0.11178818353389844,0.11178818353389844,0.00275442458,[0.       0.       0.070622 0.       0.       0.       0.       0.019069 0.064012 0.       0.       0.       0.       0.082885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058652 0.       0.       0.       0.080646 0.       0.       0.       0.       0.       0.07633  0.       0.       0.092186 0.       0.       0.       0.026657 0.       0.       0.       0.       0.       0.       0.       0.05161  0.       0.       0.       0.       0.       0.       0.       0.042752 0.       0.       0.       0.       0.       0.       0.087132 0.       0.       0.       0.       0.075781 0.       0.       0.       0.072555 0.       0.       0.       0.       0.010229 0.       0.       0.       0.       0.       0.       0.       0.       0.088882 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
24,0.11171178850191962,0.11171178850191962,0.002756923186,[0.       0.       0.070557 0.       0.       0.       0.       0.019051 0.063953 0.       0.       0.       0.       0.082809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058598 0.       0.       0.       0.080572 0.       0.       0.       0.       0.       0.07626  0.       0.       0.093022 0.       0.       0.       0.026632 0.       0.       0.       0.       0.       0.       0.       0.051562 0.       0.       0.       0.       0.       0.       0.       0.042713 0.       0.       0.       0.       0.       0.       0.087052 0.       0.       0.       0.       0.075711 0.       0.       0.       0.072488 0.       0.       0.       0.       0.01022  0.       0.       0.       0.       0.       0.       0.       0.       0.0888   0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
25,0.1116261154419877,0.1116261154419877,0.00275726967864,[0.         0.         0.070557   0.         0.         0.         0.         0.019051   0.063953   0.         0.         0.         0.         0.082809   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058598   0.         0.         0.         0.080572   0.         0.         0.         0.         0.         0.07626    0.         0.         0.093022   0.         0.         0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.051562   0.         0.         0.         0.         0.         0.         0.         0.042713   0.         0.         0.         0.         0.         0.         0.087052   0.         0.         0.         0.         0.07643588 0.         0.         0.         0.07176312 0.         0.         0.         0.         0.01022    0.         0.         0.         0.         0.         0.         0.         0.         0.0888     0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
26,0.11156869481206531,0.11156869481206531,0.002757476456,[0.       0.       0.071212 0.       0.       0.       0.       0.019038 0.063908 0.       0.       0.       0.       0.082751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058557 0.       0.       0.       0.080515 0.       0.       0.       0.       0.       0.076206 0.       0.       0.092956 0.       0.       0.       0.026613 0.       0.       0.       0.       0.       0.       0.       0.051526 0.       0.       0.       0.       0.       0.       0.       0.042683 0.       0.       0.       0.       0.       0.       0.086991 0.       0.       0.       0.       0.076382 0.       0.       0.       0.071713 0.       0.       0.       0.       0.010213 0.       0.       0.       0.       0.       0.       0.       0.       0.088737 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
27,0.11145630266792797,0.11145630266792797,0.0027603230904,[0.         0.         0.071212   0.         0.         0.         0.         0.019038   0.063908   0.         0.         0.         0.         0.08192349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058557   0.         0.         0.         0.080515   0.         0.         0.         0.         0.         0.076206   0.         0.         0.09378351 0.         0.         0.         0.026613   0.         0.         0.         0.         0.         0.         0.         0.051526   0.         0.         0.         0.         0.         0.         0.         0.042683   0.         0.         0.         0.         0.         0.         0.086991   0.         0.         0.         0.         0.076382   0.         0.         0.         0.071713   0.         0.         0.         0.         0.010213   0.         0.         0.         0.         0.         0.         0.         0.         0.088737   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
28,0.11137868313727148,0.11137868313727148,0.002762859336,[0.       0.       0.071145 0.       0.       0.       0.       0.01902  0.063848 0.       0.       0.       0.       0.081847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058502 0.       0.       0.       0.080439 0.       0.       0.       0.       0.       0.076135 0.       0.       0.094633 0.       0.       0.       0.026588 0.       0.       0.       0.       0.       0.       0.       0.051478 0.       0.       0.       0.       0.       0.       0.       0.042643 0.       0.       0.       0.       0.       0.       0.086909 0.       0.       0.       0.       0.07631  0.       0.       0.       0.071646 0.       0.       0.       0.       0.010203 0.       0.       0.       0.       0.       0.       0.       0.       0.088654 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
29,0.11132052339620811,0.11132052339620811,0.00276306567,[0.       0.       0.071805 0.       0.       0.       0.       0.019006 0.063803 0.       0.       0.       0.       0.081789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05846  0.       0.       0.       0.080382 0.       0.       0.       0.       0.       0.076081 0.       0.       0.094566 0.       0.       0.       0.026569 0.       0.       0.       0.       0.       0.       0.       0.051441 0.       0.       0.       0.       0.       0.       0.       0.042613 0.       0.       0.       0.       0.       0.       0.086847 0.       0.       0.       0.       0.076256 0.       0.       0.       0.071595 0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.       0.088591 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
30,0.11124239245638207,0.11124239245638207,0.002765618886,[0.       0.       0.071737 0.       0.       0.       0.       0.018988 0.063743 0.       0.       0.       0.       0.081712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058405 0.       0.       0.       0.080306 0.       0.       0.       0.       0.       0.076009 0.       0.       0.095421 0.       0.       0.       0.026544 0.       0.       0.       0.       0.       0.       0.       0.051392 0.       0.       0.       0.       0.       0.       0.       0.042573 0.       0.       0.       0.       0.       0.       0.086765 0.       0.       0.       0.       0.076184 0.       0.       0.       0.071527 0.       0.       0.       0.       0.010186 0.       0.       0.       0.       0.       0.       0.       0.       0.088507 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
31,0.11118207017855584,0.11118207017855584,0.00276658014882,[0.         0.         0.07254006 0.         0.         0.         0.         0.018988   0.063743   0.         0.         0.         0.         0.081712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058405   0.         0.         0.         0.07950294 0.         0.         0.         0.         0.         0.076009   0.         0.         0.095421   0.         0.         0.         0.026544   0.         0.         0.         0.         0.         0.         0.         0.051392   0.         0.         0.         0.         0.         0.         0.         0.042573   0.         0.         0.         0.         0.         0.         0.086765   0.         0.         0.         0.         0.076184   0.         0.         0.         0.071527   0.         0.         0.         0.         0.010186   0.         0.         0.         0.         0.         0.         0.         0.         0.088507   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
32,0.11110335359019981,0.11110335359019981,0.00276915126,[0.       0.       0.072471 0.       0.       0.       0.       0.01897  0.063682 0.       0.       0.       0.       0.081634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058349 0.       0.       0.       0.079427 0.       0.       0.       0.       0.       0.075937 0.       0.       0.096283 0.       0.       0.       0.026519 0.       0.       0.       0.       0.       0.       0.       0.051343 0.       0.       0.       0.       0.       0.       0.       0.042532 0.       0.       0.       0.       0.       0.       0.086682 0.       0.       0.       0.       0.076111 0.       0.       0.       0.071459 0.       0.       0.       0.       0.010176 0.       0.       0.       0.       0.       0.       0.       0.       0.088423 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
33,0.11102469324281894,0.11102469324281894,0.0027717507229999996,[0.       0.       0.072401 0.       0.       0.       0.       0.018952 0.063621 0.       0.       0.       0.       0.081556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058293 0.       0.       0.       0.079351 0.       0.       0.       0.       0.       0.075864 0.       0.       0.097152 0.       0.       0.       0.026494 0.       0.       0.       0.       0.       0.       0.       0.051294 0.       0.       0.       0.       0.       0.       0.       0.042491 0.       0.       0.       0.       0.       0.       0.086599 0.       0.       0.       0.       0.076038 0.       0.       0.       0.07139  0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.088338 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
34,0.11094462149290207,0.11094462149290207,0.002774364436,[0.       0.       0.072331 0.       0.       0.       0.       0.018934 0.063559 0.       0.       0.       0.       0.081477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058236 0.       0.       0.       0.079274 0.       0.       0.       0.       0.       0.07579  0.       0.       0.098028 0.       0.       0.       0.026468 0.       0.       0.       0.       0.       0.       0.       0.051244 0.       0.       0.       0.       0.       0.       0.       0.04245  0.       0.       0.       0.       0.       0.       0.086515 0.       0.       0.       0.       0.075964 0.       0.       0.       0.071321 0.       0.       0.       0.       0.010156 0.       0.       0.       0.       0.       0.       0.       0.       0.088252 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
35,0.11089260105588482,0.11089260105588482,0.0027745754359999996,[0.       0.       0.072276 0.       0.       0.       0.       0.01892  0.063511 0.       0.       0.       0.       0.081415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058192 0.       0.       0.       0.079214 0.       0.       0.       0.       0.       0.075733 0.       0.       0.097954 0.       0.       0.       0.026448 0.       0.       0.       0.       0.       0.       0.       0.051205 0.       0.       0.       0.       0.       0.       0.       0.042418 0.       0.       0.       0.       0.       0.       0.086449 0.       0.       0.       0.       0.076665 0.       0.       0.       0.071267 0.       0.       0.       0.       0.010148 0.       0.       0.       0.       0.       0.       0.       0.       0.088185 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
36,0.11083836042578886,0.11083836042578886,0.00277504600995,[0.         0.         0.072276   0.         0.         0.         0.         0.01892    0.063511   0.         0.         0.         0.         0.081415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058192   0.         0.         0.         0.079214   0.         0.         0.         0.         0.         0.075733   0.         0.         0.097954   0.         0.         0.         0.026448   0.         0.         0.         0.         0.         0.         0.         0.05069295 0.         0.         0.         0.         0.         0.         0.         0.042418   0.         0.         0.         0.         0.         0.         0.086449   0.         0.         0.         0.         0.07717705 0.         0.         0.         0.071267   0.         0.         0.         0.         0.010148   0.         0.         0.         0.         0.         0.         0.         0.         0.088185   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,32,first
